species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996673,9.0,12.0
easwpw1,0.013235708,9.0,12.0
reevir1,0.027080022,9.0,12.0
chivir1,0.012490494,9.0,12.0
tuftit,0.021625191,9.0,12.0
carwre,0.3235475,9.0,12.0
woothr,0.9942932,9.0,12.0
amerob,0.40478262,9.0,12.0
fiespa,0.017779581,9.0,12.0
eastow,0.011751654,9.0,12.0
norcar,0.30141804,9.0,12.0
robgro,0.012900955,9.0,12.0
bird1,0.9997654,10.0,13.0
cintin1,0.016109819,10.0,13.0
chcant2,0.018662268,10.0,13.0
lotman1,0.038359705,10.0,13.0
brratt1,0.010366302,10.0,13.0
rubpep1,0.014816127,10.0,13.0
reevir1,0.015698299,10.0,13.0
chivir1,0.010518134,10.0,13.0
blujay,0.025854517,10.0,13.0
tuftit,0.023480337,10.0,13.0
carwre,0.13797978,10.0,13.0
woothr,0.9076685,10.0,13.0
amerob,0.61524516,10.0,13.0
mawthr1,0.032785095,10.0,13.0
houspa,0.011365899,10.0,13.0
eastow,0.022674201,10.0,13.0
rewbla,0.012910474,10.0,13.0
norcar,0.6236075,10.0,13.0
bird1,0.9996873,11.0,14.0
easwpw1,0.012926641,11.0,14.0
rubpep1,0.010893635,11.0,14.0
reevir1,0.01341449,11.0,14.0
blujay,0.016596384,11.0,14.0
tuftit,0.03885617,11.0,14.0
carwre,0.040779196,11.0,14.0
normoc,0.017788453,11.0,14.0
woothr,0.9450081,11.0,14.0
amerob,0.39091438,11.0,14.0
houspa,0.010154636,11.0,14.0
norcar,0.05626547,11.0,14.0
robgro,0.01313681,11.0,14.0
bird1,0.9997779,12.0,15.0
easwpw1,0.014404374,12.0,15.0
taibar2,0.01618612,12.0,15.0
brratt1,0.015194985,12.0,15.0
rubpep1,0.012621211,12.0,15.0
reevir1,0.017752813,12.0,15.0
tuftit,0.016569875,12.0,15.0
carwre,0.02160748,12.0,15.0
woothr,0.95329916,12.0,15.0
amerob,0.57170916,12.0,15.0
houspa,0.01256573,12.0,15.0
fiespa,0.010876992,12.0,15.0
ccbfin,0.0104654515,12.0,15.0
norcar,0.14422494,12.0,15.0
robgro,0.01585181,12.0,15.0
bird1,0.99994737,13.0,16.0
rufgro,0.013447757,13.0,16.0
easwpw1,0.04401168,13.0,16.0
taibar2,0.011746439,13.0,16.0
reevir1,0.0132559305,13.0,16.0
carwre,0.0130265895,13.0,16.0
woothr,0.9997827,13.0,16.0
amerob,0.81189895,13.0,16.0
fiespa,0.02867612,13.0,16.0
norcar,0.26275733,13.0,16.0
robgro,0.022151638,13.0,16.0
bird1,0.9997339,14.0,17.0
easwpw1,0.014009118,14.0,17.0
gilhum1,0.017908847,14.0,17.0
reevir1,0.011487127,14.0,17.0
tuftit,0.13320035,14.0,17.0
carwre,0.06821864,14.0,17.0
woothr,0.99497145,14.0,17.0
amerob,0.81025994,14.0,17.0
graspa,0.01938725,14.0,17.0
fiespa,0.027276022,14.0,17.0
eastow,0.012718679,14.0,17.0
buwwar,0.010342297,14.0,17.0
norcar,0.4967052,14.0,17.0
robgro,0.015455599,14.0,17.0
yefgra1,0.013763961,14.0,17.0
bird1,0.9997588,15.0,18.0
easwpw1,0.0128723495,15.0,18.0
reevir1,0.011064889,15.0,18.0
carwre,0.011027717,15.0,18.0
normoc,0.16380718,15.0,18.0
woothr,0.9882268,15.0,18.0
amerob,0.72411,15.0,18.0
fiespa,0.013279216,15.0,18.0
sonspa,0.010294334,15.0,18.0
norcar,0.68118435,15.0,18.0
robgro,0.011906531,15.0,18.0
bird1,0.9997127,16.0,19.0
easwpw1,0.015442327,16.0,19.0
grekis,0.014958168,16.0,19.0
whevir,0.011425941,16.0,19.0
reevir1,0.030380225,16.0,19.0
carwre,0.05523381,16.0,19.0
grycat,0.021149216,16.0,19.0
normoc,0.023119818,16.0,19.0
woothr,0.9971088,16.0,19.0
amerob,0.6449541,16.0,19.0
fiespa,0.013962242,16.0,19.0
sonspa,0.012885116,16.0,19.0
eastow,0.01093133,16.0,19.0
norcar,0.27199444,16.0,19.0
bird1,0.99842954,17.0,20.0
cocwoo1,0.011635839,17.0,20.0
ivbwoo1,0.015609125,17.0,20.0
eawpew,0.016124608,17.0,20.0
brratt1,0.011858355,17.0,20.0
yetvir,0.0111888405,17.0,20.0
reevir1,0.06126247,17.0,20.0
tuftit,0.010849355,17.0,20.0
carwre,0.014098282,17.0,20.0
obnthr1,0.06527801,17.0,20.0
woothr,0.93021256,17.0,20.0
clcrob,0.083325736,17.0,20.0
amerob,0.39466318,17.0,20.0
orbspa1,0.013929036,17.0,20.0
ccbfin,0.015693968,17.0,20.0
eastow,0.012774579,17.0,20.0
scrcac1,0.01421323,17.0,20.0
bkpwar,0.01423793,17.0,20.0
norcar,0.11985611,17.0,20.0
yefgra1,0.012462792,17.0,20.0
bird1,0.9988917,18.0,21.0
ivbwoo1,0.011856119,18.0,21.0
eawpew,0.37880665,18.0,21.0
brratt1,0.032274615,18.0,21.0
yetvir,0.013322058,18.0,21.0
reevir1,0.05205607,18.0,21.0
tuftit,0.012475981,18.0,21.0
carwre,0.09767407,18.0,21.0
normoc,0.017369851,18.0,21.0
obnthr1,0.15903303,18.0,21.0
woothr,0.91380286,18.0,21.0
whtrob1,0.011382012,18.0,21.0
clcrob,0.046730164,18.0,21.0
amerob,0.11015094,18.0,21.0
eastow,0.010898827,18.0,21.0
scatan,0.053652193,18.0,21.0
norcar,0.043203663,18.0,21.0
yefgra1,0.048820212,18.0,21.0
bird1,0.9990559,19.0,22.0
whfant2,0.01892385,19.0,22.0
ruwant4,0.021972265,19.0,22.0
tuftit,0.019222781,19.0,22.0
carwre,0.010835454,19.0,22.0
normoc,0.036218405,19.0,22.0
slcsol1,0.010359007,19.0,22.0
obnthr1,0.1337364,19.0,22.0
swathr,0.010719294,19.0,22.0
woothr,0.062494606,19.0,22.0
clcrob,0.044422977,19.0,22.0
amerob,0.5954049,19.0,22.0
houspa,0.0115725845,19.0,22.0
graspa,0.011268263,19.0,22.0
sonspa,0.010699631,19.0,22.0
easmea,0.10340807,19.0,22.0
rewbla,0.019410407,19.0,22.0
norcar,0.0621692,19.0,22.0
yefgra1,0.028105332,19.0,22.0
bird1,0.9998246,20.0,23.0
gilhum1,0.018280761,20.0,23.0
reevir1,0.01014109,20.0,23.0
carwre,0.014234109,20.0,23.0
normoc,0.03654904,20.0,23.0
woothr,0.9203736,20.0,23.0
amerob,0.74236524,20.0,23.0
graspa,0.010019837,20.0,23.0
yebspa1,0.027434962,20.0,23.0
pecspa1,0.011427552,20.0,23.0
ccbfin,0.019085273,20.0,23.0
camwar,0.021596126,20.0,23.0
bkpwar,0.19092754,20.0,23.0
norcar,0.090813085,20.0,23.0
yefgra1,0.07355444,20.0,23.0
bird1,0.9999478,21.0,24.0
easwpw1,0.020423934,21.0,24.0
reevir1,0.011586528,21.0,24.0
carwre,0.012035123,21.0,24.0
woothr,0.993057,21.0,24.0
clcrob,0.012541088,21.0,24.0
amerob,0.6889668,21.0,24.0
fiespa,0.010867843,21.0,24.0
sonspa,0.010122974,21.0,24.0
norcar,0.04560855,21.0,24.0
robgro,0.022570089,21.0,24.0
bird1,0.9999471,22.0,25.0
easwpw1,0.032412935,22.0,25.0
whevir,0.010319592,22.0,25.0
reevir1,0.013862292,22.0,25.0
carwre,0.052762356,22.0,25.0
normoc,0.063389584,22.0,25.0
woothr,0.9957256,22.0,25.0
clcrob,0.018049197,22.0,25.0
amerob,0.4445671,22.0,25.0
fiespa,0.01448265,22.0,25.0
sonspa,0.010074891,22.0,25.0
norcar,0.48974326,22.0,25.0
robgro,0.019653184,22.0,25.0
bird1,0.9999884,23.0,26.0
rufgro,0.0106184725,23.0,26.0
easwpw1,0.046749093,23.0,26.0
acafly,0.013004629,23.0,26.0
reevir1,0.023654267,23.0,26.0
carwre,0.028897544,23.0,26.0
woothr,0.9999433,23.0,26.0
amerob,0.89347816,23.0,26.0
fiespa,0.013169582,23.0,26.0
norcar,0.19350275,23.0,26.0
robgro,0.0155599145,23.0,26.0
bird1,0.9996413,24.0,27.0
easwpw1,0.013793121,24.0,27.0
acafly,0.0136955045,24.0,27.0
whevir,0.015077046,24.0,27.0
reevir1,0.01050611,24.0,27.0
carwre,0.05223859,24.0,27.0
normoc,0.018266117,24.0,27.0
woothr,0.93687516,24.0,27.0
eurbla,0.010724103,24.0,27.0
amerob,0.75218785,24.0,27.0
eastow,0.037062656,24.0,27.0
pinwar,0.010213387,24.0,27.0
norcar,0.15438463,24.0,27.0
robgro,0.011961196,24.0,27.0
bird1,0.9982808,25.0,28.0
easwpw1,0.0135664,25.0,28.0
reevir1,0.010657789,25.0,28.0
carwre,0.032953262,25.0,28.0
woothr,0.90111065,25.0,28.0
amerob,0.5503633,25.0,28.0
eastow,0.035767313,25.0,28.0
pinwar,0.023966586,25.0,28.0
norcar,0.030635148,25.0,28.0
bird1,0.9989658,26.0,29.0
easwpw1,0.015160253,26.0,29.0
reevir1,0.012208702,26.0,29.0
tuftit,0.013831027,26.0,29.0
carwre,0.017970594,26.0,29.0
woothr,0.9605984,26.0,29.0
amerob,0.49553037,26.0,29.0
fiespa,0.034823425,26.0,29.0
eastow,0.150223,26.0,29.0
rewbla,0.012952732,26.0,29.0
sumtan,0.10800911,26.0,29.0
norcar,0.022532787,26.0,29.0
robgro,0.012846726,26.0,29.0
bird1,0.99953395,27.0,30.0
easwpw1,0.013020509,27.0,30.0
reevir1,0.016300948,27.0,30.0
tuftit,0.014017024,27.0,30.0
carwre,0.0297238,27.0,30.0
woothr,0.9948719,27.0,30.0
amerob,0.6552082,27.0,30.0
fiespa,0.015739953,27.0,30.0
sonspa,0.014259692,27.0,30.0
sumtan,0.013355958,27.0,30.0
norcar,0.026500486,27.0,30.0
robgro,0.014759321,27.0,30.0
bird1,0.99931735,28.0,31.0
easwpw1,0.014718612,28.0,31.0
rubpep1,0.011160478,28.0,31.0
reevir1,0.029176915,28.0,31.0
tuftit,0.013399611,28.0,31.0
carwre,0.0221336,28.0,31.0
woothr,0.99667215,28.0,31.0
amerob,0.18270297,28.0,31.0
fiespa,0.012373607,28.0,31.0
rewbla,0.014214339,28.0,31.0
sumtan,0.021841617,28.0,31.0
norcar,0.03679685,28.0,31.0
robgro,0.030365886,28.0,31.0
bird1,0.9997847,29.0,32.0
easwpw1,0.019705141,29.0,32.0
reevir1,0.0187667,29.0,32.0
normoc,0.014264531,29.0,32.0
woothr,0.9945666,29.0,32.0
amerob,0.34610772,29.0,32.0
fiespa,0.015877279,29.0,32.0
norcar,0.027252486,29.0,32.0
robgro,0.012981464,29.0,32.0
bird1,0.99947006,30.0,33.0
bkttro4,0.015710581,30.0,33.0
coltro1,0.1759172,30.0,33.0
lotman1,0.21465212,30.0,33.0
grsvir1,0.01563214,30.0,33.0
carwre,0.06248888,30.0,33.0
blbwre1,0.012335956,30.0,33.0
normoc,0.011455246,30.0,33.0
clcrob,0.035848442,30.0,33.0
amerob,0.84629244,30.0,33.0
mawthr1,0.03387661,30.0,33.0
rewbla,0.011274852,30.0,33.0
norcar,0.033458926,30.0,33.0
bird1,0.99982136,31.0,34.0
easwpw1,0.012397854,31.0,34.0
norfli,0.0147649385,31.0,34.0
brratt1,0.021588214,31.0,34.0
reevir1,0.0125966575,31.0,34.0
carwre,0.018128688,31.0,34.0
woothr,0.9643617,31.0,34.0
amerob,0.8503986,31.0,34.0
eastow,0.019951157,31.0,34.0
norcar,0.02758955,31.0,34.0
bird1,0.99976176,32.0,35.0
easwpw1,0.011425457,32.0,35.0
acafly,0.016221825,32.0,35.0
reevir1,0.012167023,32.0,35.0
tuftit,0.011500031,32.0,35.0
carwre,0.07017219,32.0,35.0
normoc,0.010016058,32.0,35.0
woothr,0.9770839,32.0,35.0
whtrob1,0.010956001,32.0,35.0
clcrob,0.012414989,32.0,35.0
amerob,0.85618633,32.0,35.0
houspa,0.017181998,32.0,35.0
fiespa,0.01314486,32.0,35.0
sonspa,0.056242645,32.0,35.0
norcar,0.03278052,32.0,35.0
robgro,0.010134764,32.0,35.0
bird1,0.9991334,33.0,36.0
easwpw1,0.011196403,33.0,36.0
taibar2,0.010217682,33.0,36.0
reevir1,0.01486492,33.0,36.0
tuftit,0.0399378,33.0,36.0
carwre,0.022029702,33.0,36.0
woothr,0.9457951,33.0,36.0
clcrob,0.012874403,33.0,36.0
amerob,0.64636683,33.0,36.0
houspa,0.010434293,33.0,36.0
fiespa,0.011654258,33.0,36.0
eastow,0.02331908,33.0,36.0
norcar,0.030168172,33.0,36.0
robgro,0.012972664,33.0,36.0
bird1,0.99056745,34.0,37.0
spwant2,0.012296512,34.0,37.0
sooant1,0.02724167,34.0,37.0
blfant1,0.010256847,34.0,37.0
grsvir1,0.01886729,34.0,37.0
tuftit,0.19982325,34.0,37.0
carwre,0.013783297,34.0,37.0
wbwwre1,0.013785366,34.0,37.0
woothr,0.3011121,34.0,37.0
eurbla,0.010258706,34.0,37.0
whnrob1,0.017140634,34.0,37.0
clcrob,0.012734321,34.0,37.0
amerob,0.13398089,34.0,37.0
eastow,0.11906302,34.0,37.0
scrcac1,0.037364822,34.0,37.0
balori,0.010454997,34.0,37.0
rewbla,0.014580824,34.0,37.0
norcar,0.019168925,34.0,37.0
bird1,0.99828655,35.0,38.0
easwpw1,0.01830817,35.0,38.0
whttou1,0.011232236,35.0,38.0
spwant2,0.7497741,35.0,38.0
rubpep1,0.010160469,35.0,38.0
blbpep1,0.012755344,35.0,38.0
reevir1,0.013520162,35.0,38.0
carwre,0.010561117,35.0,38.0
easblu,0.010283927,35.0,38.0
woothr,0.86690027,35.0,38.0
eurbla,0.011320578,35.0,38.0
clcrob,0.026710447,35.0,38.0
amerob,0.11746263,35.0,38.0
norcar,0.017487194,35.0,38.0
robgro,0.022183113,35.0,38.0
bird1,0.99858063,36.0,39.0
easwpw1,0.02087829,36.0,39.0
easpho,0.03753893,36.0,39.0
reevir1,0.013109397,36.0,39.0
tuftit,0.040084578,36.0,39.0
carwre,0.023373662,36.0,39.0
normoc,0.017106911,36.0,39.0
woothr,0.87307495,36.0,39.0
clcrob,0.011877233,36.0,39.0
amerob,0.385029,36.0,39.0
eastow,0.023554398,36.0,39.0
buwwar,0.010813255,36.0,39.0
norcar,0.06952049,36.0,39.0
robgro,0.014671753,36.0,39.0
bird1,0.9997676,37.0,40.0
rufgro,0.011970755,37.0,40.0
easwpw1,0.025696594,37.0,40.0
easpho,0.027868072,37.0,40.0
reevir1,0.01246814,37.0,40.0
carwre,0.012966193,37.0,40.0
normoc,0.021230055,37.0,40.0
woothr,0.9844705,37.0,40.0
clcrob,0.030310938,37.0,40.0
amerob,0.63705933,37.0,40.0
houspa,0.011603158,37.0,40.0
fiespa,0.010231223,37.0,40.0
sonspa,0.010381287,37.0,40.0
norcar,0.12852001,37.0,40.0
robgro,0.014347472,37.0,40.0
bird1,0.99963945,38.0,41.0
easpho,0.04553767,38.0,41.0
reevir1,0.013416415,38.0,41.0
tuftit,0.08024085,38.0,41.0
buggna,0.016534673,38.0,41.0
carwre,0.019938221,38.0,41.0
normoc,0.010198287,38.0,41.0
woothr,0.7588353,38.0,41.0
clcrob,0.013473313,38.0,41.0
amerob,0.55480695,38.0,41.0
buwwar,0.018967768,38.0,41.0
crcwar,0.056448825,38.0,41.0
norcar,0.082702115,38.0,41.0
robgro,0.017550178,38.0,41.0
bird1,0.99938124,39.0,42.0
easwpw1,0.010105502,39.0,42.0
reevir1,0.011444102,39.0,42.0
carchi,0.013153666,39.0,42.0
tuftit,0.1393551,39.0,42.0
carwre,0.025849367,39.0,42.0
normoc,0.0188338,39.0,42.0
woothr,0.9092646,39.0,42.0
whtrob1,0.01032345,39.0,42.0
clcrob,0.05136458,39.0,42.0
amerob,0.42882848,39.0,42.0
fiespa,0.0110443765,39.0,42.0
sonspa,0.0179633,39.0,42.0
eastow,0.06399538,39.0,42.0
buwwar,0.01882122,39.0,42.0
crcwar,0.012356231,39.0,42.0
norcar,0.18337004,39.0,42.0
robgro,0.022205224,39.0,42.0
bird1,0.99969685,40.0,43.0
rufgro,0.013811684,40.0,43.0
easwpw1,0.011238551,40.0,43.0
brratt1,0.016268332,40.0,43.0
reevir1,0.013320629,40.0,43.0
tuftit,0.18866052,40.0,43.0
carwre,0.07608366,40.0,43.0
woothr,0.9673294,40.0,43.0
clcrob,0.037893046,40.0,43.0
amerob,0.36286074,40.0,43.0
eastow,0.030891152,40.0,43.0
buwwar,0.011609935,40.0,43.0
norcar,0.09597203,40.0,43.0
robgro,0.014142843,40.0,43.0
bird1,0.99979365,41.0,44.0
rufgro,0.017113816,41.0,44.0
easwpw1,0.023169043,41.0,44.0
lotman1,0.15580644,41.0,44.0
carwre,0.031003704,41.0,44.0
woothr,0.9335781,41.0,44.0
clcrob,0.012669638,41.0,44.0
amerob,0.7773196,41.0,44.0
mawthr1,0.013920328,41.0,44.0
fiespa,0.011997371,41.0,44.0
eastow,0.046089027,41.0,44.0
rewbla,0.0106701655,41.0,44.0
norcar,0.43401545,41.0,44.0
bird1,0.99988216,42.0,45.0
easwpw1,0.012841908,42.0,45.0
brratt1,0.015816478,42.0,45.0
carwre,0.1752253,42.0,45.0
normoc,0.014359751,42.0,45.0
woothr,0.9698817,42.0,45.0
amerob,0.8216225,42.0,45.0
fiespa,0.014853396,42.0,45.0
sonspa,0.010842428,42.0,45.0
eastow,0.03048203,42.0,45.0
norcar,0.4934348,42.0,45.0
bird1,0.9996584,43.0,46.0
carwre,0.0402763,43.0,46.0
woothr,0.8988283,43.0,46.0
whtrob1,0.019898474,43.0,46.0
amerob,0.8477668,43.0,46.0
rewbla,0.013752115,43.0,46.0
sumtan,0.011186498,43.0,46.0
norcar,0.36268944,43.0,46.0
bird1,0.99961686,44.0,47.0
easwpw1,0.010442445,44.0,47.0
reevir1,0.011250589,44.0,47.0
woothr,0.9438312,44.0,47.0
amerob,0.8428257,44.0,47.0
sonspa,0.010923394,44.0,47.0
rewbla,0.0118244095,44.0,47.0
norcar,0.026259867,44.0,47.0
bird1,0.99772614,45.0,48.0
easwpw1,0.01104619,45.0,48.0
reevir1,0.015393779,45.0,48.0
carwre,0.01147076,45.0,48.0
grycat,0.010362717,45.0,48.0
woothr,0.9726575,45.0,48.0
amerob,0.54878485,45.0,48.0
bohwax,0.011238529,45.0,48.0
cedwax,0.011695794,45.0,48.0
fiespa,0.0135264015,45.0,48.0
eastow,0.01038262,45.0,48.0
woewar1,0.013961584,45.0,48.0
norcar,0.029551852,45.0,48.0
robgro,0.011216873,45.0,48.0
bird1,0.99698824,46.0,49.0
easwpw1,0.013313517,46.0,49.0
reevir1,0.024193356,46.0,49.0
tuftit,0.011243294,46.0,49.0
carwre,0.011456461,46.0,49.0
woothr,0.99114156,46.0,49.0
amerob,0.3685838,46.0,49.0
cedwax,0.025020676,46.0,49.0
fiespa,0.012638652,46.0,49.0
sonspa,0.013161535,46.0,49.0
norcar,0.025255589,46.0,49.0
robgro,0.015994597,46.0,49.0
bird1,0.9971947,47.0,50.0
easwpw1,0.015136271,47.0,50.0
reevir1,0.020812972,47.0,50.0
tuftit,0.013329958,47.0,50.0
carwre,0.03766869,47.0,50.0
woothr,0.9925246,47.0,50.0
amerob,0.10556408,47.0,50.0
fiespa,0.014204813,47.0,50.0
eastow,0.03390947,47.0,50.0
kenwar,0.01093133,47.0,50.0
norcar,0.07356045,47.0,50.0
robgro,0.014789452,47.0,50.0
bird1,0.99351394,48.0,51.0
ivbwoo1,0.010056128,48.0,51.0
reevir1,0.011472836,48.0,51.0
tuftit,0.0160412,48.0,51.0
carwre,0.018976338,48.0,51.0
woothr,0.40020165,48.0,51.0
whtrob1,0.014788359,48.0,51.0
clcrob,0.060582027,48.0,51.0
amerob,0.7513481,48.0,51.0
eurrob1,0.01049478,48.0,51.0
eastow,0.018972414,48.0,51.0
woewar1,0.03211474,48.0,51.0
amered,0.01319761,48.0,51.0
camwar,0.012700878,48.0,51.0
bkbwar,0.011295356,48.0,51.0
yelwar,0.012448411,48.0,51.0
bkpwar,0.016692912,48.0,51.0
norcar,0.029813316,48.0,51.0
bird1,0.99487,49.0,52.0
coltro1,0.043584984,49.0,52.0
reevir1,0.012045038,49.0,52.0
tuftit,0.02149321,49.0,52.0
carwre,0.036402892,49.0,52.0
woothr,0.7735258,49.0,52.0
whtrob1,0.01676626,49.0,52.0
clcrob,0.03538809,49.0,52.0
amerob,0.15967706,49.0,52.0
houspa,0.010167656,49.0,52.0
eastow,0.015579398,49.0,52.0
norcar,0.13809966,49.0,52.0
bird1,0.9990376,50.0,53.0
spodov,0.011131572,50.0,53.0
easwpw1,0.015541714,50.0,53.0
chiswi,0.012927195,50.0,53.0
reevir1,0.011112897,50.0,53.0
blujay,0.014843373,50.0,53.0
lobgna5,0.01933044,50.0,53.0
carwre,0.035563603,50.0,53.0
veery,0.019150017,50.0,53.0
woothr,0.95711786,50.0,53.0
clcrob,0.032911565,50.0,53.0
amerob,0.35712138,50.0,53.0
houspa,0.01019833,50.0,53.0
fiespa,0.01038805,50.0,53.0
sonspa,0.010920086,50.0,53.0
eastow,0.012777106,50.0,53.0
norpar,0.023616875,50.0,53.0
norcar,0.31429288,50.0,53.0
robgro,0.01254817,50.0,53.0
bird1,0.99862844,51.0,54.0
easwpw1,0.016135879,51.0,54.0
reevir1,0.013504824,51.0,54.0
carwre,0.024566552,51.0,54.0
woothr,0.94651157,51.0,54.0
amerob,0.33574188,51.0,54.0
houspa,0.011332298,51.0,54.0
fiespa,0.010287393,51.0,54.0
eastow,0.011719733,51.0,54.0
norcar,0.16851956,51.0,54.0
robgro,0.010975249,51.0,54.0
bird1,0.9991143,52.0,55.0
easwpw1,0.016251935,52.0,55.0
thtray1,0.013817823,52.0,55.0
reevir1,0.013825856,52.0,55.0
carwre,0.05902713,52.0,55.0
normoc,0.012695718,52.0,55.0
woothr,0.98561865,52.0,55.0
clcrob,0.033185173,52.0,55.0
amerob,0.6071951,52.0,55.0
fiespa,0.01136458,52.0,55.0
norcar,0.16345361,52.0,55.0
robgro,0.015262669,52.0,55.0
bird1,0.99976146,53.0,56.0
easwpw1,0.0136830155,53.0,56.0
reevir1,0.012568139,53.0,56.0
tuftit,0.020091359,53.0,56.0
carwre,0.010529945,53.0,56.0
normoc,0.029846804,53.0,56.0
woothr,0.93344635,53.0,56.0
clcrob,0.012917178,53.0,56.0
amerob,0.47476518,53.0,56.0
houspa,0.012172761,53.0,56.0
fiespa,0.012279294,53.0,56.0
sonspa,0.011378094,53.0,56.0
norcar,0.061402887,53.0,56.0
robgro,0.01020392,53.0,56.0
bird1,0.999759,54.0,57.0
easwpw1,0.02211767,54.0,57.0
grekis,0.010333642,54.0,57.0
reevir1,0.01586053,54.0,57.0
tuftit,0.021452552,54.0,57.0
carwre,0.024220567,54.0,57.0
normoc,0.013103588,54.0,57.0
woothr,0.9521326,54.0,57.0
clcrob,0.010993431,54.0,57.0
amerob,0.7443428,54.0,57.0
houspa,0.010582904,54.0,57.0
chispa,0.024889233,54.0,57.0
fiespa,0.014950884,54.0,57.0
daejun,0.011897173,54.0,57.0
rewbla,0.01070965,54.0,57.0
bnhcow,0.010804476,54.0,57.0
pinwar,0.020448277,54.0,57.0
norcar,0.03559446,54.0,57.0
bird1,0.99979335,55.0,58.0
easwpw1,0.013152459,55.0,58.0
coltro1,0.046672262,55.0,58.0
fasant1,0.020140914,55.0,58.0
