species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983038,11.0,14.0
reevir1,0.011920142,11.0,14.0
whbnut,0.03601243,11.0,14.0
winwre3,0.054817725,11.0,14.0
carwre,0.020389708,11.0,14.0
woothr,0.011120613,11.0,14.0
clcrob,0.011116136,11.0,14.0
amerob,0.47641325,11.0,14.0
ovenbi1,0.014802226,11.0,14.0
norcar,0.95493084,11.0,14.0
bird1,0.9366423,12.0,15.0
eutkne1,0.010222044,12.0,15.0
reevir1,0.010344284,12.0,15.0
taiwrb1,0.038755786,12.0,15.0
rufwar1,0.012058318,12.0,15.0
rucbab1,0.0111121945,12.0,15.0
whesib1,0.012609932,12.0,15.0
whbnut,0.07168947,12.0,15.0
swathr,0.019679872,12.0,15.0
woothr,0.015277102,12.0,15.0
eurbla,0.012226254,12.0,15.0
amerob,0.080651075,12.0,15.0
sonspa,0.018098328,12.0,15.0
scatan,0.010762279,12.0,15.0
norcar,0.024879662,12.0,15.0
grasal3,0.011097046,12.0,15.0
bird1,0.9414394,13.0,16.0
wilwag1,0.012607402,13.0,16.0
taiwrb1,0.5802021,13.0,16.0
rufwar1,0.038328547,13.0,16.0
ybbwar1,0.012908371,13.0,16.0
taiyuh1,0.05394859,13.0,16.0
rucbab1,0.029694896,13.0,16.0
whesib1,0.04971156,13.0,16.0
stelio1,0.20726821,13.0,16.0
whbnut,0.055980153,13.0,16.0
whbsho6,0.01590305,13.0,16.0
whtrob2,0.0113913445,13.0,16.0
snbfly1,0.021668222,13.0,16.0
fibflo1,0.013635399,13.0,16.0
louwat,0.040609717,13.0,16.0
norcar,0.016489668,13.0,16.0
bird1,0.97488797,14.0,17.0
loeowl,0.012049192,14.0,17.0
reevir1,0.024132496,14.0,17.0
blujay,0.025629599,14.0,17.0
tuftit,0.12014492,14.0,17.0
whbnut,0.013753292,14.0,17.0
carwre,0.01160784,14.0,17.0
gbwwre1,0.04651965,14.0,17.0
woothr,0.10115594,14.0,17.0
eurbla,0.026562167,14.0,17.0
rubthr1,0.02043218,14.0,17.0
amerob,0.057310976,14.0,17.0
houspa,0.012866576,14.0,17.0
wesmea,0.020675002,14.0,17.0
norcar,0.017424433,14.0,17.0
bird1,0.9999934,15.0,18.0
uswowl1,0.015529573,15.0,18.0
acafly,0.9995336,15.0,18.0
grekis,0.010162892,15.0,18.0
tuftit,0.011700809,15.0,18.0
buggna,0.012961165,15.0,18.0
woothr,0.33392537,15.0,18.0
amerob,0.016908888,15.0,18.0
recfin1,0.010785321,15.0,18.0
bird1,0.99998766,16.0,19.0
uswowl1,0.017796619,16.0,19.0
rucant1,0.010676085,16.0,19.0
gybspi1,0.010637309,16.0,19.0
ornfly1,0.016478783,16.0,19.0
acafly,0.9992993,16.0,19.0
grekis,0.011451068,16.0,19.0
tuftit,0.011244243,16.0,19.0
whbnut,0.1943787,16.0,19.0
buggna,0.019676263,16.0,19.0
woothr,0.20825091,16.0,19.0
amerob,0.032473404,16.0,19.0
bird1,0.999968,17.0,20.0
uswowl1,0.0126989335,17.0,20.0
demwir1,0.012315336,17.0,20.0
gybspi1,0.010842063,17.0,20.0
ornfly1,0.012428454,17.0,20.0
acafly,0.99677724,17.0,20.0
reevir1,0.018419692,17.0,20.0
whbnut,0.115788616,17.0,20.0
carwre,0.010390103,17.0,20.0
amerob,0.18084341,17.0,20.0
rucspa1,0.011589308,17.0,20.0
bird1,0.9495364,18.0,21.0
comnig,0.013787867,18.0,21.0
amerob,0.87125486,18.0,21.0
houspa,0.016679266,18.0,21.0
rewbla,0.010572234,18.0,21.0
norcar,0.011969183,18.0,21.0
bird1,0.89314944,19.0,22.0
amerob,0.70708036,19.0,22.0
norcar,0.04033685,19.0,22.0
bird1,0.80941844,20.0,23.0
reevir1,0.0119886305,20.0,23.0
tuftit,0.011458691,20.0,23.0
gbwwre1,0.015394248,20.0,23.0
amerob,0.46445957,20.0,23.0
norcar,0.032643117,20.0,23.0
robgro,0.011492668,20.0,23.0
bkhgro,0.01909795,20.0,23.0
bird1,0.4960182,21.0,24.0
amerob,0.02173155,21.0,24.0
rucspa1,0.010970596,21.0,24.0
norcar,0.027563496,21.0,24.0
