species_code,score,start_offset_sec,end_offset_sec
carwre,0.101055965,19.0,22.0
normoc,0.048716333,19.0,22.0
amerob,0.010828465,19.0,22.0
norcar,0.8407072,19.0,22.0
bird1,0.9999664,20.0,23.0
whevir,0.2680609,20.0,23.0
tuftit,0.013081068,20.0,23.0
carwre,0.5424882,20.0,23.0
normoc,0.012026367,20.0,23.0
amerob,0.018577563,20.0,23.0
eastow,0.03027912,20.0,23.0
yerwar,0.01100451,20.0,23.0
norcar,0.94072485,20.0,23.0
grasal2,0.020514412,20.0,23.0
grasal3,0.010554268,20.0,23.0
bird1,0.9999556,21.0,24.0
whevir,0.12286976,21.0,24.0
carwre,0.031141805,21.0,24.0
eastow,0.036702428,21.0,24.0
yerwar,0.015740229,21.0,24.0
norcar,0.994797,21.0,24.0
bird1,0.99958,22.0,25.0
cogdov,0.012240515,22.0,25.0
carwre,0.080656074,22.0,25.0
normoc,0.013117166,22.0,25.0
yerwar,0.035609327,22.0,25.0
norcar,0.9878024,22.0,25.0
bird1,0.9998751,23.0,26.0
moudov,0.0147524495,23.0,26.0
whevir,0.09670261,23.0,26.0
carwre,0.9791589,23.0,26.0
rewbla,0.010739935,23.0,26.0
norcar,0.98806834,23.0,26.0
bird1,0.99989265,24.0,27.0
whevir,0.012087294,24.0,27.0
carwre,0.92107606,24.0,27.0
amerob,0.012059777,24.0,27.0
cedwax,0.036670912,24.0,27.0
norcar,0.9866846,24.0,27.0
bird1,0.9997144,25.0,28.0
whevir,0.062191486,25.0,28.0
tuftit,0.0492736,25.0,28.0
carwre,0.9786278,25.0,28.0
grycat,0.011090705,25.0,28.0
normoc,0.0379041,25.0,28.0
swathr,0.02598405,25.0,28.0
amerob,0.11233389,25.0,28.0
cedwax,0.42167044,25.0,28.0
eastow,0.016745223,25.0,28.0
balori,0.012254641,25.0,28.0
rewbla,0.017718995,25.0,28.0
botgra,0.012898247,25.0,28.0
norcar,0.11670479,25.0,28.0
bird1,0.99983364,26.0,29.0
carwre,0.88994193,26.0,29.0
normoc,0.18071295,26.0,29.0
amerob,0.024445567,26.0,29.0
cedwax,0.68846935,26.0,29.0
rewbla,0.013537802,26.0,29.0
norcar,0.83740586,26.0,29.0
bird1,0.9998599,27.0,30.0
socfly1,0.010262706,27.0,30.0
normoc,0.03808614,27.0,30.0
amerob,0.052531615,27.0,30.0
cedwax,0.7900447,27.0,30.0
houspa,0.011786259,27.0,30.0
rewbla,0.015519566,27.0,30.0
norcar,0.98162234,27.0,30.0
bird1,0.99983543,28.0,31.0
whevir,0.013874572,28.0,31.0
normoc,0.028773924,28.0,31.0
amerob,0.041321877,28.0,31.0
cedwax,0.1878847,28.0,31.0
houspa,0.010894293,28.0,31.0
eastow,0.022906698,28.0,31.0
norcar,0.99376935,28.0,31.0
bird1,0.9996988,29.0,32.0
bbwduc,0.010506269,29.0,32.0
grekis,0.011051639,29.0,32.0
whevir,0.010538822,29.0,32.0
normoc,0.011211581,29.0,32.0
amerob,0.013502011,29.0,32.0
cedwax,0.06911965,29.0,32.0
houspa,0.011089012,29.0,32.0
sonspa,0.022530766,29.0,32.0
rewbla,0.01082605,29.0,32.0
norcar,0.99483216,29.0,32.0
bird1,0.9999425,30.0,33.0
bbwduc,0.013861746,30.0,33.0
grekis,0.01004948,30.0,33.0
coukin,0.010831858,30.0,33.0
amerob,0.013216652,30.0,33.0
houspa,0.012090392,30.0,33.0
sonspa,0.02774549,30.0,33.0
eastow,0.021884006,30.0,33.0
rewbla,0.01767204,30.0,33.0
norcar,0.9962976,30.0,33.0
bird1,0.9997941,31.0,34.0
sctfly,0.011263121,31.0,34.0
carwre,0.033604607,31.0,34.0
amerob,0.02219294,31.0,34.0
houspa,0.013468186,31.0,34.0
eastow,0.0549749,31.0,34.0
rewbla,0.012415802,31.0,34.0
norcar,0.98503953,31.0,34.0
bird1,0.9996539,32.0,35.0
carwre,0.027287288,32.0,35.0
amerob,0.015218529,32.0,35.0
cedwax,0.05534093,32.0,35.0
houspa,0.010435065,32.0,35.0
eastow,0.03498829,32.0,35.0
norcar,0.9779506,32.0,35.0
bird1,0.9990777,33.0,36.0
sctfly,0.011844159,33.0,36.0
blujay,0.013000829,33.0,36.0
carwre,0.06082662,33.0,36.0
amerob,0.012646272,33.0,36.0
cedwax,0.0764257,33.0,36.0
houspa,0.010022111,33.0,36.0
norcar,0.8964643,33.0,36.0
bird1,0.999305,34.0,37.0
blujay,0.013859998,34.0,37.0
carwre,0.029675966,34.0,37.0
swathr,0.014290475,34.0,37.0
cedwax,0.03860157,34.0,37.0
yerwar,0.015091094,34.0,37.0
norcar,0.92158574,34.0,37.0
bird1,0.5818857,35.0,38.0
grekis,0.03428892,35.0,38.0
bird1,0.43473765,36.0,39.0
