species_code,score,start_offset_sec,end_offset_sec
amerob,0.024266386,8.0,11.0
amegfi,0.010530955,8.0,11.0
larspa,0.032357633,8.0,11.0
yeejun,0.10469998,8.0,11.0
rucspa1,0.011673375,8.0,11.0
vesspa,0.01107013,8.0,11.0
sonspa,0.4745683,8.0,11.0
spotow,0.016142828,8.0,11.0
eastow,0.022339586,8.0,11.0
rewbla,0.015821056,8.0,11.0
norcar,0.01994431,8.0,11.0
bird1,0.9996763,9.0,12.0
norfli,0.98228335,9.0,12.0
bkcchi,0.25836417,9.0,12.0
eurbla,0.011614203,9.0,12.0
amerob,0.15011661,9.0,12.0
amegfi,0.13503933,9.0,12.0
fiespa,0.028434308,9.0,12.0
sonspa,0.6881999,9.0,12.0
rewbla,0.02302396,9.0,12.0
bird1,0.9998649,10.0,13.0
norfli,0.979748,10.0,13.0
bkcchi,0.4139739,10.0,13.0
rebnut,0.012804905,10.0,13.0
eurbla,0.012187403,10.0,13.0
amerob,0.22344357,10.0,13.0
amegfi,0.042260006,10.0,13.0
sonspa,0.8861236,10.0,13.0
rewbla,0.03288072,10.0,13.0
norcar,0.018570863,10.0,13.0
bird1,0.99991363,11.0,14.0
norfli,0.9073287,11.0,14.0
bkcchi,0.38142368,11.0,14.0
carwre,0.018574264,11.0,14.0
normoc,0.022503823,11.0,14.0
amerob,0.8025893,11.0,14.0
amegfi,0.030561768,11.0,14.0
sonspa,0.977183,11.0,14.0
rewbla,0.039805174,11.0,14.0
norcar,0.027477214,11.0,14.0
bird1,0.99984676,12.0,15.0
norfli,0.5203734,12.0,15.0
bkcchi,0.04818242,12.0,15.0
tuftit,0.04185783,12.0,15.0
whbnut,0.011229869,12.0,15.0
carwre,0.030122366,12.0,15.0
normoc,0.02924812,12.0,15.0
amerob,0.6169175,12.0,15.0
amegfi,0.6623338,12.0,15.0
sonspa,0.99103427,12.0,15.0
rewbla,0.048371334,12.0,15.0
prawar,0.012523875,12.0,15.0
norcar,0.037335847,12.0,15.0
bird1,0.9999285,13.0,16.0
blujay,0.051442284,13.0,16.0
tuftit,0.3816634,13.0,16.0
carwre,0.021921884,13.0,16.0
normoc,0.72548497,13.0,16.0
amerob,0.27703756,13.0,16.0
houspa,0.010468236,13.0,16.0
amegfi,0.5302166,13.0,16.0
sonspa,0.9895095,13.0,16.0
rewbla,0.013824588,13.0,16.0
norcar,0.029984934,13.0,16.0
bird1,0.9994827,14.0,17.0
blujay,0.0394643,14.0,17.0
tuftit,0.23679796,14.0,17.0
normoc,0.767706,14.0,17.0
amerob,0.37058786,14.0,17.0
amegfi,0.9547878,14.0,17.0
fiespa,0.040623367,14.0,17.0
sonspa,0.96776414,14.0,17.0
eastow,0.010252879,14.0,17.0
wesmea,0.015363257,14.0,17.0
rewbla,0.026239896,14.0,17.0
prawar,0.06857081,14.0,17.0
norcar,0.012661808,14.0,17.0
bird1,0.99760205,15.0,18.0
blujay,0.011631524,15.0,18.0
bkcchi,0.013044147,15.0,18.0
tuftit,0.47897398,15.0,18.0
brnthr,0.024357922,15.0,18.0
normoc,0.9157331,15.0,18.0
amerob,0.038396858,15.0,18.0
houspa,0.015565764,15.0,18.0
amegfi,0.33710638,15.0,18.0
sonspa,0.36276364,15.0,18.0
wesmea,0.015912356,15.0,18.0
rewbla,0.018645287,15.0,18.0
norcar,0.026339035,15.0,18.0
bird1,0.9988066,16.0,19.0
blujay,0.050152067,16.0,19.0
tuftit,0.8546075,16.0,19.0
houwre,0.020609599,16.0,19.0
normoc,0.98372,16.0,19.0
amerob,0.057121556,16.0,19.0
houspa,0.011630948,16.0,19.0
amegfi,0.32761452,16.0,19.0
whtspa,0.015292798,16.0,19.0
sonspa,0.33066016,16.0,19.0
comyel,0.0116677275,16.0,19.0
norcar,0.022140628,16.0,19.0
bird1,0.9990207,17.0,20.0
blujay,0.013380751,17.0,20.0
bkcchi,0.010776782,17.0,20.0
tuftit,0.76632714,17.0,20.0
verdin,0.015174533,17.0,20.0
marwre,0.020366076,17.0,20.0
brnthr,0.022079678,17.0,20.0
normoc,0.635048,17.0,20.0
amerob,0.07427318,17.0,20.0
amegfi,0.6401412,17.0,20.0
sonspa,0.9317347,17.0,20.0
swaspa,0.010109681,17.0,20.0
rewbla,0.034242548,17.0,20.0
norcar,0.024715358,17.0,20.0
bird1,0.99897856,18.0,21.0
blujay,0.016706645,18.0,21.0
tuftit,0.48774183,18.0,21.0
normoc,0.9239622,18.0,21.0
amerob,0.024328595,18.0,21.0
amegfi,0.6175273,18.0,21.0
whtspa,0.0148110045,18.0,21.0
sonspa,0.92148125,18.0,21.0
rewbla,0.021322573,18.0,21.0
norcar,0.041142143,18.0,21.0
bird1,0.9996623,19.0,22.0
tuftit,0.010118187,19.0,22.0
carwre,0.113779634,19.0,22.0
brnthr,0.078640826,19.0,22.0
normoc,0.6112006,19.0,22.0
woothr,0.03127822,19.0,22.0
amerob,0.41954356,19.0,22.0
amegfi,0.82355785,19.0,22.0
fiespa,0.011572862,19.0,22.0
sonspa,0.971871,19.0,22.0
rewbla,0.041552305,19.0,22.0
comyel,0.014105833,19.0,22.0
norcar,0.023049379,19.0,22.0
bird1,0.99980396,20.0,23.0
moudov,0.01168461,20.0,23.0
blujay,0.012970911,20.0,23.0
tuftit,0.037402533,20.0,23.0
treswa,0.020734547,20.0,23.0
carwre,0.8026661,20.0,23.0
brnthr,0.0132263135,20.0,23.0
normoc,0.21185435,20.0,23.0
amerob,0.024885893,20.0,23.0
houspa,0.013920099,20.0,23.0
amegfi,0.06295027,20.0,23.0
rucspa1,0.010044656,20.0,23.0
sonspa,0.96843374,20.0,23.0
rewbla,0.02822606,20.0,23.0
norcar,0.06202235,20.0,23.0
bird1,0.99974495,21.0,24.0
moudov,0.4220275,21.0,24.0
carwre,0.691912,21.0,24.0
normoc,0.36672902,21.0,24.0
eurbla,0.010690338,21.0,24.0
clcrob,0.011641155,21.0,24.0
amerob,0.12236098,21.0,24.0
houspa,0.017251628,21.0,24.0
amegfi,0.010144949,21.0,24.0
whcspa,0.03831706,21.0,24.0
sonspa,0.8138407,21.0,24.0
rewbla,0.02075991,21.0,24.0
norcar,0.19992466,21.0,24.0
bird1,0.9996987,22.0,25.0
moudov,0.34175912,22.0,25.0
gretit1,0.0150280325,22.0,25.0
carwre,0.7547487,22.0,25.0
bewwre,0.013710643,22.0,25.0
normoc,0.15126687,22.0,25.0
amerob,0.016443826,22.0,25.0
houspa,0.015656915,22.0,25.0
rucspa1,0.01116041,22.0,25.0
sonspa,0.8440843,22.0,25.0
rewbla,0.03268791,22.0,25.0
norcar,0.41478738,22.0,25.0
bird1,0.9998791,23.0,26.0
moudov,0.64119065,23.0,26.0
houwre,0.011463235,23.0,26.0
carwre,0.08035835,23.0,26.0
bewwre,0.010171895,23.0,26.0
brnthr,0.0111575425,23.0,26.0
normoc,0.31612065,23.0,26.0
amerob,0.17167848,23.0,26.0
houspa,0.014247411,23.0,26.0
clcspa,0.011339589,23.0,26.0
sonspa,0.957906,23.0,26.0
rewbla,0.04268345,23.0,26.0
norcar,0.2221132,23.0,26.0
robgro,0.017633416,23.0,26.0
bird1,0.99996257,24.0,27.0
moudov,0.08368664,24.0,27.0
houwre,0.010762309,24.0,27.0
carwre,0.03406564,24.0,27.0
bewwre,0.019144092,24.0,27.0
brnthr,0.016509585,24.0,27.0
normoc,0.025605885,24.0,27.0
amerob,0.1097125,24.0,27.0
houspa,0.010848065,24.0,27.0
sonspa,0.9977422,24.0,27.0
rewbla,0.04843185,24.0,27.0
norcar,0.7689873,24.0,27.0
bird1,0.9997253,25.0,28.0
houwre,0.018585032,25.0,28.0
bewwre,0.010408933,25.0,28.0
amerob,0.05542486,25.0,28.0
houspa,0.01700262,25.0,28.0
houfin,0.04418581,25.0,28.0
amegfi,0.011198514,25.0,28.0
sonspa,0.991072,25.0,28.0
swaspa,0.26399133,25.0,28.0
rewbla,0.09632052,25.0,28.0
norcar,0.02552679,25.0,28.0
bird1,0.99947053,26.0,29.0
ashpri1,0.020370228,26.0,29.0
treswa,0.025110207,26.0,29.0
amerob,0.08593757,26.0,29.0
houspa,0.016124338,26.0,29.0
amegfi,0.024712993,26.0,29.0
sonspa,0.9918544,26.0,29.0
swaspa,0.3531717,26.0,29.0
rewbla,0.11406686,26.0,29.0
norcar,0.019906346,26.0,29.0
bird1,0.9997409,27.0,30.0
horlar,0.0255838,27.0,30.0
treswa,0.1572079,27.0,30.0
winwre3,0.010520371,27.0,30.0
amerob,0.12719971,27.0,30.0
houspa,0.014096624,27.0,30.0
houfin,0.015636954,27.0,30.0
amegfi,0.02126653,27.0,30.0
whtspa,0.06341377,27.0,30.0
sonspa,0.9899401,27.0,30.0
swaspa,0.3053134,27.0,30.0
rewbla,0.0467215,27.0,30.0
norcar,0.013715333,27.0,30.0
bird1,0.9995313,28.0,31.0
treswa,0.09131007,28.0,31.0
amerob,0.924657,28.0,31.0
houspa,0.012821444,28.0,31.0
pinsis,0.011784027,28.0,31.0
amegfi,0.9051502,28.0,31.0
fiespa,0.017848196,28.0,31.0
whtspa,0.13166994,28.0,31.0
sonspa,0.4470366,28.0,31.0
rewbla,0.34246042,28.0,31.0
bird1,0.999008,29.0,32.0
treswa,0.02234906,29.0,32.0
amerob,0.8890001,29.0,32.0
houspa,0.010791819,29.0,32.0
pinsis,0.011582679,29.0,32.0
amegfi,0.8928223,29.0,32.0
daejun,0.015776815,29.0,32.0
whcspa,0.016420867,29.0,32.0
whtspa,0.27360556,29.0,32.0
sonspa,0.2144048,29.0,32.0
rewbla,0.01230045,29.0,32.0
bird1,0.9983286,30.0,33.0
amerob,0.9091448,30.0,33.0
amegfi,0.9277569,30.0,33.0
fiespa,0.010971564,30.0,33.0
daejun,0.061336514,30.0,33.0
whcspa,0.047792476,30.0,33.0
gocspa,0.03712168,30.0,33.0
whtspa,0.015679302,30.0,33.0
sonspa,0.024020169,30.0,33.0
orcwar,0.03220254,30.0,33.0
bird1,0.90502393,31.0,34.0
orisky1,0.1481507,31.0,34.0
treswa,0.01402268,31.0,34.0
bawswa1,0.1555364,31.0,34.0
amerob,0.02067667,31.0,34.0
bohwax,0.05571719,31.0,34.0
sprpip,0.011962891,31.0,34.0
pinsis,0.011669878,31.0,34.0
