species_code,score,start_offset_sec,end_offset_sec
jernig1,0.01298295,11.0,14.0
eawpew,0.9952321,11.0,14.0
reevir1,0.04103353,11.0,14.0
bkcchi,0.015685162,11.0,14.0
amerob,0.010026456,11.0,14.0
evegro,0.44591677,11.0,14.0
norcar,0.013057849,11.0,14.0
bird1,0.9991497,12.0,15.0
eawpew,0.99350876,12.0,15.0
reevir1,0.033915956,12.0,15.0
amecro,0.012217272,12.0,15.0
bkcchi,0.010886049,12.0,15.0
gycthr,0.013668531,12.0,15.0
amerob,0.010653325,12.0,15.0
evegro,0.24821702,12.0,15.0
norcar,0.013066333,12.0,15.0
bird1,0.9362283,13.0,16.0
dunlin,0.029323373,13.0,16.0
comter,0.01138546,13.0,16.0
norfli,0.043327406,13.0,16.0
blujay,0.010853235,13.0,16.0
houspa,0.011755681,13.0,16.0
evegro,0.23584948,13.0,16.0
pingro,0.012930889,13.0,16.0
purfin,0.016881881,13.0,16.0
norcar,0.010431561,13.0,16.0
bird1,0.8876213,14.0,17.0
comnig,0.011501793,14.0,17.0
arcter,0.012465658,14.0,17.0
norfli,0.026408492,14.0,17.0
blujay,0.01339438,14.0,17.0
houspa,0.010315434,14.0,17.0
evegro,0.05770516,14.0,17.0
purfin,0.011764286,14.0,17.0
bird1,0.92744225,15.0,18.0
virrai,0.33624974,15.0,18.0
arcter,0.019922804,15.0,18.0
darwar1,0.010598844,15.0,18.0
bird1,0.97127694,16.0,19.0
grypar,0.4945849,16.0,19.0
leagre,0.01313357,16.0,19.0
coohaw,0.034737423,16.0,19.0
tawowl1,0.011337904,16.0,19.0
blujay,0.016626623,16.0,19.0
eurrob1,0.011511205,16.0,19.0
nutman,0.09931694,16.0,19.0
houspa,0.014407035,16.0,19.0
bird1,0.9979614,17.0,20.0
grypar,0.045676522,17.0,20.0
coohaw,0.018094884,17.0,20.0
eawpew,0.9847471,17.0,20.0
reevir1,0.03708095,17.0,20.0
blujay,0.018763257,17.0,20.0
amecro,0.012551184,17.0,20.0
bkcchi,0.011050455,17.0,20.0
whbnut,0.012109224,17.0,20.0
carwre,0.025659129,17.0,20.0
amerob,0.010481106,17.0,20.0
houspa,0.016507696,17.0,20.0
purfin,0.0123742595,17.0,20.0
chispa,0.15814587,17.0,20.0
sonspa,0.011447005,17.0,20.0
woewar1,0.01000008,17.0,20.0
comyel,0.04420791,17.0,20.0
pinwar,0.03784683,17.0,20.0
norcar,0.022024356,17.0,20.0
indbun,0.010310144,17.0,20.0
bird1,0.9985989,18.0,21.0
shbcan2,0.010994478,18.0,21.0
eawpew,0.99630684,18.0,21.0
reevir1,0.02151987,18.0,21.0
blujay,0.012795993,18.0,21.0
amecro,0.010487057,18.0,21.0
tuftit,0.010527854,18.0,21.0
amerob,0.012239177,18.0,21.0
chispa,0.30560848,18.0,21.0
rucspa1,0.018148363,18.0,21.0
woewar1,0.015709512,18.0,21.0
norcar,0.022800952,18.0,21.0
bird1,0.9992556,19.0,22.0
stcspi2,0.05037205,19.0,22.0
eawpew,0.99978197,19.0,22.0
grekis,0.011171144,19.0,22.0
reevir1,0.032068055,19.0,22.0
amecro,0.021242034,19.0,22.0
bkcchi,0.010885809,19.0,22.0
woowar,0.013208283,19.0,22.0
amerob,0.013111433,19.0,22.0
houspa,0.018635357,19.0,22.0
chispa,0.2190968,19.0,22.0
daejun,0.010993442,19.0,22.0
rucspa1,0.023175303,19.0,22.0
woewar1,0.010139491,19.0,22.0
pinwar,0.013896975,19.0,22.0
scatan,0.033161763,19.0,22.0
norcar,0.015578492,19.0,22.0
bird1,0.9998104,20.0,23.0
shbcan2,0.017540986,20.0,23.0
stcspi2,0.10014437,20.0,23.0
eawpew,0.99993485,20.0,23.0
reevir1,0.043606933,20.0,23.0
amecro,0.04602423,20.0,23.0
bkcchi,0.012868769,20.0,23.0
woowar,0.03658917,20.0,23.0
houspa,0.055355895,20.0,23.0
chispa,0.14583334,20.0,23.0
fiespa,0.011804297,20.0,23.0
daejun,0.010882831,20.0,23.0
rucspa1,0.033016898,20.0,23.0
pinwar,0.015917337,20.0,23.0
scatan,0.017803963,20.0,23.0
norcar,0.014607377,20.0,23.0
bird1,0.9858128,21.0,24.0
eawpew,0.98866874,21.0,24.0
reevir1,0.05947448,21.0,24.0
amecro,0.033785626,21.0,24.0
houspa,0.025001274,21.0,24.0
scatan,0.021539781,21.0,24.0
norcar,0.015952587,21.0,24.0
bird1,0.9983196,22.0,25.0
chwwid,0.010871935,22.0,25.0
killde,0.013449434,22.0,25.0
eawpew,0.9981036,22.0,25.0
reevir1,0.01781058,22.0,25.0
blujay,0.012576455,22.0,25.0
amecro,0.011324704,22.0,25.0
whbnut,0.012291022,22.0,25.0
scatan,0.015509456,22.0,25.0
norcar,0.016181815,22.0,25.0
bird1,0.99955344,23.0,26.0
chwwid,0.025022317,23.0,26.0
killde,0.038630974,23.0,26.0
eawpew,0.9920899,23.0,26.0
grekis,0.012865855,23.0,26.0
reevir1,0.014811624,23.0,26.0
blujay,0.018341418,23.0,26.0
scatan,0.010350129,23.0,26.0
norcar,0.014572543,23.0,26.0
bird1,0.99901253,24.0,27.0
eawpew,0.9966371,24.0,27.0
grekis,0.011787771,24.0,27.0
reevir1,0.01700333,24.0,27.0
blujay,0.014341154,24.0,27.0
amecro,0.010210135,24.0,27.0
bkcchi,0.010606252,24.0,27.0
amegfi,0.015541803,24.0,27.0
scatan,0.012721924,24.0,27.0
norcar,0.016621323,24.0,27.0
bird1,0.8628907,25.0,28.0
norfli,0.04193701,25.0,28.0
rorpar,0.02840455,25.0,28.0
eurrob1,0.013315709,25.0,28.0
houspa,0.07392847,25.0,28.0
eurgre1,0.03249971,25.0,28.0
bird1,0.90759695,26.0,29.0
norfli,0.0799887,26.0,29.0
bewwre,0.019808426,26.0,29.0
houspa,0.040615607,26.0,29.0
houfin,0.013164942,26.0,29.0
redpol1,0.028444685,26.0,29.0
chispa,0.016913382,26.0,29.0
daejun,0.015733609,26.0,29.0
rucspa1,0.012350319,26.0,29.0
bird1,0.93710214,27.0,30.0
norfli,0.03628681,27.0,30.0
rorpar,0.012652947,27.0,30.0
shbcan2,0.0140270395,27.0,30.0
callar1,0.012267266,27.0,30.0
sedwre,0.010778882,27.0,30.0
bewwre,0.018429304,27.0,30.0
amerob,0.01230905,27.0,30.0
eurrob1,0.010088958,27.0,30.0
houspa,0.06312318,27.0,30.0
redpol1,0.010729133,27.0,30.0
amegfi,0.20408316,27.0,30.0
chispa,0.020054366,27.0,30.0
daejun,0.02368106,27.0,30.0
rucspa1,0.015126657,27.0,30.0
bird1,0.89568126,28.0,31.0
shbcan2,0.046383668,28.0,31.0
houwre4,0.010218922,28.0,31.0
sedwre,0.016319813,28.0,31.0
bewwre,0.03351875,28.0,31.0
eurbla,0.0105676465,28.0,31.0
amerob,0.011112965,28.0,31.0
eurrob1,0.014898019,28.0,31.0
amegfi,0.06840533,28.0,31.0
chispa,0.02586101,28.0,31.0
daejun,0.01988075,28.0,31.0
rucspa1,0.022906598,28.0,31.0
bird1,0.8872645,29.0,32.0
cintin1,0.010052245,29.0,32.0
ocecra1,0.07631064,29.0,32.0
eurrob1,0.01341973,29.0,32.0
amegfi,0.10330148,29.0,32.0
laplon,0.040732842,29.0,32.0
bird1,0.99823344,30.0,33.0
cintin1,0.01404477,30.0,33.0
eawpew,0.9964464,30.0,33.0
reevir1,0.012223011,30.0,33.0
rook1,0.018037912,30.0,33.0
amecro,0.03019541,30.0,33.0
scatan,0.011405859,30.0,33.0
norcar,0.010909432,30.0,33.0
bird1,0.99906546,31.0,34.0
eueowl1,0.017215353,31.0,34.0
loeowl,0.06149872,31.0,34.0
eawpew,0.99699944,31.0,34.0
reevir1,0.013062895,31.0,34.0
blujay,0.011653352,31.0,34.0
rook1,0.0136770755,31.0,34.0
amecro,0.044414897,31.0,34.0
houspa,0.013786473,31.0,34.0
amegfi,0.010910527,31.0,34.0
scatan,0.017907867,31.0,34.0
norcar,0.0136180185,31.0,34.0
bird1,0.9984088,32.0,35.0
eursco1,0.01903584,32.0,35.0
eupowl1,0.059841312,32.0,35.0
laufal1,0.014013546,32.0,35.0
eawpew,0.99749595,32.0,35.0
yetvir,0.016669916,32.0,35.0
reevir1,0.022537267,32.0,35.0
rook1,0.015393734,32.0,35.0
amecro,0.048935484,32.0,35.0
fiscro,0.01617355,32.0,35.0
tuftit,0.010801775,32.0,35.0
amegfi,0.010302231,32.0,35.0
chispa,0.074400276,32.0,35.0
pinwar,0.018070072,32.0,35.0
scatan,0.02972231,32.0,35.0
norcar,0.014444552,32.0,35.0
bird1,0.9588429,33.0,36.0
swtkit,0.012781436,33.0,36.0
rorpar,0.024168236,33.0,36.0
pmtspi1,0.0110239005,33.0,36.0
fiscro,0.030519612,33.0,36.0
woowar,0.061544117,33.0,36.0
eurbla,0.01726311,33.0,36.0
amerob,0.011957295,33.0,36.0
eurrob1,0.01251812,33.0,36.0
houspa,0.055425763,33.0,36.0
comcha,0.01439752,33.0,36.0
eurser1,0.0105283605,33.0,36.0
chispa,0.12038798,33.0,36.0
rucspa1,0.014475267,33.0,36.0
bird1,0.96590155,34.0,37.0
cangoo,0.0120501295,34.0,37.0
comgol,0.02226025,34.0,37.0
amecro,0.013799633,34.0,37.0
fiscro,0.04535486,34.0,37.0
woowar,0.012265572,34.0,37.0
amerob,0.01963748,34.0,37.0
houspa,0.09220355,34.0,37.0
houfin,0.010882235,34.0,37.0
chispa,0.5783206,34.0,37.0
rucspa1,0.012253239,34.0,37.0
sonspa,0.010424106,34.0,37.0
rewbla,0.010512437,34.0,37.0
norcar,0.012574099,34.0,37.0
bird1,0.9461174,35.0,38.0
blksco2,0.024283582,35.0,38.0
amewoo,0.012907448,35.0,38.0
shbcan2,0.02059634,35.0,38.0
rook1,0.011704963,35.0,38.0
carwre,0.010717347,35.0,38.0
amerob,0.027481226,35.0,38.0
houspa,0.023572166,35.0,38.0
chispa,0.29950547,35.0,38.0
daejun,0.038976274,35.0,38.0
rucspa1,0.013087441,35.0,38.0
spotow,0.012119216,35.0,38.0
bnhcow,0.011841588,35.0,38.0
woewar1,0.010721681,35.0,38.0
pinwar,0.0103621455,35.0,38.0
westan,0.017479805,35.0,38.0
bird1,0.99486685,36.0,39.0
redjun,0.011820409,36.0,39.0
killde,0.23666187,36.0,39.0
eawpew,0.9783648,36.0,39.0
norcar,0.014320753,36.0,39.0
bird1,0.994048,37.0,40.0
killde,0.04638994,37.0,40.0
eawpew,0.98698294,37.0,40.0
grekis,0.012318046,37.0,40.0
reevir1,0.016037852,37.0,40.0
scatan,0.013929154,37.0,40.0
norcar,0.017483966,37.0,40.0
bird1,0.98097837,38.0,41.0
killde,0.18981344,38.0,41.0
eawpew,0.88136005,38.0,41.0
reevir1,0.013544725,38.0,41.0
herthr,0.015011089,38.0,41.0
norcar,0.013295908,38.0,41.0
bird1,0.87178284,39.0,42.0
comgol,0.012287904,39.0,42.0
greani1,0.018202685,39.0,42.0
amerob,0.010941104,39.0,42.0
evegro,0.029111085,39.0,42.0
chispa,0.02954868,39.0,42.0
bird1,0.9022201,40.0,43.0
blksco2,0.054889433,40.0,43.0
comgol,0.01903495,40.0,43.0
trokin,0.01221553,40.0,43.0
amerob,0.011991612,40.0,43.0
houspa,0.010174829,40.0,43.0
houfin,0.014125608,40.0,43.0
chispa,0.27093604,40.0,43.0
daejun,0.01423763,40.0,43.0
rucspa1,0.013041139,40.0,43.0
bird1,0.9946555,41.0,44.0
greani1,0.08236577,41.0,44.0
killde,0.013568844,41.0,44.0
eawpew,0.88428444,41.0,44.0
grekis,0.014852845,41.0,44.0
reevir1,0.022806961,41.0,44.0
amecro,0.013641928,41.0,44.0
bkcchi,0.010804457,41.0,44.0
amerob,0.010123213,41.0,44.0
houspa,0.011504526,41.0,44.0
chispa,0.2237453,41.0,44.0
daejun,0.041142117,41.0,44.0
rucspa1,0.012194259,41.0,44.0
bird1,0.9893486,42.0,45.0
cintin1,0.0125435805,42.0,45.0
blksco2,0.025149986,42.0,45.0
redjun,0.011444668,42.0,45.0
eawpew,0.6466692,42.0,45.0
yebfly,0.012832033,42.0,45.0
trokin,0.0375843,42.0,45.0
reevir1,0.013284072,42.0,45.0
chispa,0.1921304,42.0,45.0
daejun,0.04494375,42.0,45.0
rucspa1,0.013307618,42.0,45.0
bird1,0.9983549,43.0,46.0
ocrant1,0.019560503,43.0,46.0
eawpew,0.73612005,43.0,46.0
reevir1,0.017882977,43.0,46.0
amecro,0.023524262,43.0,46.0
darwar1,0.0118272565,43.0,46.0
bktgna,0.018182814,43.0,46.0
clcspa,0.03063982,43.0,46.0
nstspa,0.023614744,43.0,46.0
bird1,0.88765985,44.0,47.0
logshr,0.010344826,44.0,47.0
marwar3,0.010706079,44.0,47.0
darwar1,0.059504077,44.0,47.0
bktgna,0.04033414,44.0,47.0
canwre,0.012363425,44.0,47.0
norwhe,0.11188973,44.0,47.0
mosfin1,0.019437607,44.0,47.0
bird1,0.9449137,45.0,48.0
wiltit1,0.011573135,45.0,48.0
mouchi,0.0209291,45.0,48.0
marwar3,0.055585247,45.0,48.0
darwar1,0.06233522,45.0,48.0
bktgna,0.016025117,45.0,48.0
canwre,0.025969125,45.0,48.0
sedwre,0.010774815,45.0,48.0
clcspa,0.02471367,45.0,48.0
bird1,0.76044255,46.0,49.0
lirplo,0.010802321,46.0,49.0
woolar1,0.015537782,46.0,49.0
piebus1,0.010406429,46.0,49.0
rewbla,0.015680155,46.0,49.0
bird1,0.45479298,47.0,50.0
