species_code,score,start_offset_sec,end_offset_sec
rewbla,0.034220837,9.0,12.0
bnhcow,0.0132940505,9.0,12.0
comyel,0.01214737,9.0,12.0
yelwar,0.0152489375,9.0,12.0
chswar,0.010997393,9.0,12.0
norcar,0.02676792,9.0,12.0
indbun,0.089234866,9.0,12.0
bird1,0.9999723,10.0,13.0
winwre4,0.0123266345,10.0,13.0
grycat,0.99805725,10.0,13.0
amerob,0.17342308,10.0,13.0
amegfi,0.012126989,10.0,13.0
rewbla,0.016660955,10.0,13.0
comyel,0.020749459,10.0,13.0
yelwar,0.021389607,10.0,13.0
chswar,0.017413871,10.0,13.0
sltred,0.014204101,10.0,13.0
norcar,0.035720542,10.0,13.0
indbun,0.71715957,10.0,13.0
bird1,0.9996376,11.0,14.0
greant1,0.04734794,11.0,14.0
houwre,0.010415866,11.0,14.0
winwre4,0.020479845,11.0,14.0
grycat,0.9807249,11.0,14.0
amerob,0.068890356,11.0,14.0
houspa,0.010129149,11.0,14.0
daejun,0.01175778,11.0,14.0
rucspa1,0.010699419,11.0,14.0
swaspa,0.018752405,11.0,14.0
rewbla,0.012717708,11.0,14.0
yelwar,0.011743145,11.0,14.0
norcar,0.015841883,11.0,14.0
bird1,0.9999135,12.0,15.0
greant1,0.015665988,12.0,15.0
swiwhe1,0.1469117,12.0,15.0
winwre4,0.014621811,12.0,15.0
grycat,0.9877107,12.0,15.0
amerob,0.07465656,12.0,15.0
grethr1,0.012639038,12.0,15.0
fowthr1,0.010429341,12.0,15.0
rucspa1,0.025204977,12.0,15.0
rewbla,0.014769803,12.0,15.0
norcar,0.017207833,12.0,15.0
bird1,0.99991375,13.0,16.0
grfdov1,0.012658125,13.0,16.0
barant1,0.010670461,13.0,16.0
amecro,0.036865376,13.0,16.0
grycat,0.994414,13.0,16.0
amerob,0.04676763,13.0,16.0
fowthr1,0.023180166,13.0,16.0
yellow2,0.021572165,13.0,16.0
sonspa,0.021123776,13.0,16.0
swaspa,0.04424406,13.0,16.0
rewbla,0.62565434,13.0,16.0
norcar,0.017007012,13.0,16.0
bird1,0.99983716,14.0,17.0
houwre,0.010141215,14.0,17.0
grycat,0.99259907,14.0,17.0
amerob,0.048334993,14.0,17.0
fowthr1,0.07494196,14.0,17.0
comcha,0.015398737,14.0,17.0
amegfi,0.0111637935,14.0,17.0
yellow2,0.05185816,14.0,17.0
rucspa1,0.0104699405,14.0,17.0
sonspa,0.019323085,14.0,17.0
swaspa,0.08483678,14.0,17.0
rewbla,0.46910492,14.0,17.0
norcar,0.017317517,14.0,17.0
bird1,0.9998888,15.0,18.0
bkcchi,0.016076159,15.0,18.0
houwre,0.028319344,15.0,18.0
grycat,0.9985187,15.0,18.0
amerob,0.05909146,15.0,18.0
yellow2,0.0109181665,15.0,18.0
rucspa1,0.015374058,15.0,18.0
sonspa,0.02738616,15.0,18.0
swaspa,0.14438087,15.0,18.0
eastow,0.010783347,15.0,18.0
rewbla,0.37663105,15.0,18.0
bnhcow,0.03174894,15.0,18.0
yelwar,0.010425478,15.0,18.0
btbwar,0.010248592,15.0,18.0
norcar,0.01339067,15.0,18.0
bird1,0.99985415,16.0,19.0
vigswa,0.010944474,16.0,19.0
comchi1,0.015123091,16.0,19.0
grewar3,0.013726554,16.0,19.0
houwre,0.010650993,16.0,19.0
grycat,0.9994201,16.0,19.0
amegfi,0.012858191,16.0,19.0
rucspa1,0.012661487,16.0,19.0
sonspa,0.01632114,16.0,19.0
swaspa,0.050289832,16.0,19.0
eastow,0.013455041,16.0,19.0
rewbla,0.061792664,16.0,19.0
ovenbi1,0.013008766,16.0,19.0
comyel,0.13145302,16.0,19.0
yelwar,0.0139886495,16.0,19.0
chswar,0.017942559,16.0,19.0
norcar,0.016253725,16.0,19.0
bird1,0.9999259,17.0,20.0
humwar1,0.011491915,17.0,20.0
houwre,0.01020351,17.0,20.0
grycat,0.99931985,17.0,20.0
sonspa,0.012446875,17.0,20.0
eastow,0.013843174,17.0,20.0
rewbla,0.032116253,17.0,20.0
comyel,0.12943022,17.0,20.0
yelwar,0.011015824,17.0,20.0
norcar,0.02202526,17.0,20.0
bird1,0.99996966,18.0,21.0
grycat,0.9993579,18.0,21.0
amerob,0.07402596,18.0,21.0
amegfi,0.015640361,18.0,21.0
rewbla,0.012344435,18.0,21.0
comyel,0.048395272,18.0,21.0
chswar,0.018806992,18.0,21.0
norcar,0.038878758,18.0,21.0
indbun,0.6951876,18.0,21.0
bird1,0.9999925,19.0,22.0
greant1,0.024360523,19.0,22.0
grycat,0.99994344,19.0,22.0
amerob,0.017236492,19.0,22.0
amegfi,0.010897881,19.0,22.0
comyel,0.011922974,19.0,22.0
yelwar,0.011565146,19.0,22.0
chswar,0.01701217,19.0,22.0
sltred,0.010230021,19.0,22.0
norcar,0.03992219,19.0,22.0
indbun,0.49352527,19.0,22.0
bird1,0.99999624,20.0,23.0
lesgre1,0.011877844,20.0,23.0
reevir1,0.010176889,20.0,23.0
stelio1,0.033568036,20.0,23.0
houwre,0.016990542,20.0,23.0
carwre,0.0102272555,20.0,23.0
grycat,0.9997397,20.0,23.0
amerob,0.021760546,20.0,23.0
amegfi,0.010459319,20.0,23.0
rucspa1,0.03571367,20.0,23.0
yebcha,0.015928486,20.0,23.0
louwat,0.017792325,20.0,23.0
swawar,0.015926639,20.0,23.0
comyel,0.5791398,20.0,23.0
chswar,0.0325845,20.0,23.0
yetwar,0.012474788,20.0,23.0
norcar,0.029550646,20.0,23.0
indbun,0.6273722,20.0,23.0
bird1,0.99998987,21.0,24.0
houwre,0.013077484,21.0,24.0
grycat,0.9999671,21.0,24.0
amerob,0.030197978,21.0,24.0
sonspa,0.013153406,21.0,24.0
swaspa,0.013141032,21.0,24.0
yebcha,0.011944598,21.0,24.0
rewbla,0.015478768,21.0,24.0
bnhcow,0.028539328,21.0,24.0
comyel,0.9686088,21.0,24.0
yelwar,0.07081696,21.0,24.0
chswar,0.02668438,21.0,24.0
indbun,0.04115652,21.0,24.0
bird1,0.999996,22.0,25.0
grycat,0.9999499,22.0,25.0
amerob,0.033857916,22.0,25.0
yellow2,0.0152572375,22.0,25.0
rucspa1,0.019126372,22.0,25.0
sonspa,0.016393857,22.0,25.0
eastow,0.015397897,22.0,25.0
rewbla,0.024619078,22.0,25.0
bnhcow,0.011657152,22.0,25.0
comyel,0.97660464,22.0,25.0
yelwar,0.027478315,22.0,25.0
chswar,0.023793511,22.0,25.0
norcar,0.012074449,22.0,25.0
bird1,0.9999913,23.0,26.0
bkcchi,0.020410618,23.0,26.0
ashpri1,0.02614795,23.0,26.0
grycat,0.9998611,23.0,26.0
amerob,0.05852602,23.0,26.0
yellow2,0.032460082,23.0,26.0
sonspa,0.015801355,23.0,26.0
eastow,0.015078059,23.0,26.0
rewbla,0.12386405,23.0,26.0
bnhcow,0.016706364,23.0,26.0
comyel,0.98264176,23.0,26.0
yelwar,0.019307474,23.0,26.0
chswar,0.014164927,23.0,26.0
norcar,0.010131215,23.0,26.0
bird1,0.9999651,24.0,27.0
greant1,0.13222912,24.0,27.0
ashpri1,0.011570555,24.0,27.0
scbwre1,0.03239561,24.0,27.0
grycat,0.9997425,24.0,27.0
amerob,0.05095192,24.0,27.0
yellow2,0.022037504,24.0,27.0
sonspa,0.015297043,24.0,27.0
rewbla,0.0502197,24.0,27.0
norcar,0.013940902,24.0,27.0
bird1,0.9999808,25.0,28.0
greant1,0.06991032,25.0,28.0
goftyr1,0.018463096,25.0,28.0
bkcchi,0.01071243,25.0,28.0
scbwre1,0.0859247,25.0,28.0
grycat,0.99980426,25.0,28.0
amerob,0.038476016,25.0,28.0
fowthr1,0.010188909,25.0,28.0
fiespa,0.05543183,25.0,28.0
eastow,0.014265336,25.0,28.0
rewbla,0.059654288,25.0,28.0
bnhcow,0.026075104,25.0,28.0
norcar,0.013681304,25.0,28.0
bbmtan1,0.013266096,25.0,28.0
bird1,0.9999714,26.0,29.0
greant1,0.101448745,26.0,29.0
bkcchi,0.010042427,26.0,29.0
grycat,0.99359393,26.0,29.0
amerob,0.05176213,26.0,29.0
amegfi,0.012340795,26.0,29.0
fiespa,0.96979505,26.0,29.0
rucspa1,0.010876258,26.0,29.0
sonspa,0.016452976,26.0,29.0
eastow,0.028778989,26.0,29.0
rewbla,0.035612106,26.0,29.0
yelwar,0.013229045,26.0,29.0
norcar,0.021687401,26.0,29.0
bird1,0.99998343,27.0,30.0
wemhar1,0.011422382,27.0,30.0
grycat,0.9935199,27.0,30.0
amerob,0.031055752,27.0,30.0
amegfi,0.010960146,27.0,30.0
fiespa,0.9488989,27.0,30.0
rucspa1,0.017942702,27.0,30.0
sonspa,0.016441967,27.0,30.0
eastow,0.031577867,27.0,30.0
rewbla,0.021134345,27.0,30.0
comyel,0.09099965,27.0,30.0
yelwar,0.012771369,27.0,30.0
norcar,0.022428414,27.0,30.0
bird1,0.99987996,28.0,31.0
bkcchi,0.015966058,28.0,31.0
grycat,0.99252087,28.0,31.0
amerob,0.025528695,28.0,31.0
houfin,0.011265059,28.0,31.0
amegfi,0.013857463,28.0,31.0
fiespa,0.92284524,28.0,31.0
rucspa1,0.012651749,28.0,31.0
sonspa,0.012341958,28.0,31.0
eastow,0.026141698,28.0,31.0
rewbla,0.10262295,28.0,31.0
bnhcow,0.05461257,28.0,31.0
comyel,0.017212026,28.0,31.0
yelwar,0.015437021,28.0,31.0
norcar,0.01933739,28.0,31.0
bird1,0.9997018,29.0,32.0
grycat,0.99435836,29.0,32.0
amerob,0.010463729,29.0,32.0
amegfi,0.010578791,29.0,32.0
eastow,0.010478416,29.0,32.0
rewbla,0.18825561,29.0,32.0
bnhcow,0.0648948,29.0,32.0
comyel,0.013193202,29.0,32.0
yelwar,0.015025557,29.0,32.0
norcar,0.01451174,29.0,32.0
bird1,0.9997676,30.0,33.0
houwre,0.016171183,30.0,33.0
grycat,0.99805725,30.0,33.0
amerob,0.013048881,30.0,33.0
eastow,0.0154995145,30.0,33.0
rewbla,0.30429652,30.0,33.0
bnhcow,0.32858187,30.0,33.0
comyel,0.024952805,30.0,33.0
yelwar,0.040849414,30.0,33.0
chswar,0.011568952,30.0,33.0
norcar,0.014166659,30.0,33.0
bird1,0.99991655,31.0,34.0
gretit1,0.011149501,31.0,34.0
vigswa,0.038577143,31.0,34.0
houwre,0.011946708,31.0,34.0
grycat,0.99810594,31.0,34.0
amegfi,0.02963828,31.0,34.0
sonspa,0.0151829235,31.0,34.0
swaspa,0.2088666,31.0,34.0
rewbla,0.82822555,31.0,34.0
bnhcow,0.010362097,31.0,34.0
ovenbi1,0.011150804,31.0,34.0
virwar,0.013237364,31.0,34.0
comyel,0.21600294,31.0,34.0
yelwar,0.0278065,31.0,34.0
yetwar,0.010651319,31.0,34.0
grawar,0.01755126,31.0,34.0
sltred,0.01666898,31.0,34.0
norcar,0.034477286,31.0,34.0
bird1,0.99997467,32.0,35.0
vigswa,0.019086648,32.0,35.0
grycat,0.99983525,32.0,35.0
amerob,0.010676564,32.0,35.0
amegfi,0.020413717,32.0,35.0
swaspa,0.48677945,32.0,35.0
rewbla,0.76287663,32.0,35.0
comyel,0.065258406,32.0,35.0
yelwar,0.02532765,32.0,35.0
norcar,0.04805342,32.0,35.0
bird1,0.99995416,33.0,36.0
stejay,0.010432324,33.0,36.0
grycat,0.99807143,33.0,36.0
amegfi,0.015727498,33.0,36.0
swaspa,0.43024516,33.0,36.0
rewbla,0.723116,33.0,36.0
comyel,0.010394395,33.0,36.0
yelwar,0.017506702,33.0,36.0
yetwar,0.01848086,33.0,36.0
grawar,0.018067708,33.0,36.0
rucwar,0.018546417,33.0,36.0
burwar1,0.010748185,33.0,36.0
sltred,0.035757996,33.0,36.0
norcar,0.08949302,33.0,36.0
bird1,0.99996394,34.0,37.0
stejay,0.022347068,34.0,37.0
grycat,0.99890614,34.0,37.0
rucspa1,0.019077811,34.0,37.0
swaspa,0.045270383,34.0,37.0
rewbla,0.032539252,34.0,37.0
crcwar,0.012876373,34.0,37.0
yelwar,0.012608804,34.0,37.0
yetwar,0.031230537,34.0,37.0
grawar,0.02911234,34.0,37.0
rucwar,0.032634158,34.0,37.0
wlswar,0.010536973,34.0,37.0
sltred,0.3640352,34.0,37.0
norcar,0.014545336,34.0,37.0
bird1,0.9999249,35.0,38.0
grycat,0.999344,35.0,38.0
amerob,0.010675174,35.0,38.0
amegfi,0.012091959,35.0,38.0
swaspa,0.015577102,35.0,38.0
eastow,0.012185996,35.0,38.0
rewbla,0.6011167,35.0,38.0
crcwar,0.015874872,35.0,38.0
comyel,0.012767805,35.0,38.0
yelwar,0.018980257,35.0,38.0
norcar,0.017051104,35.0,38.0
bird1,0.99997747,36.0,39.0
houwre,0.01111025,36.0,39.0
grycat,0.99889046,36.0,39.0
amerob,0.058574867,36.0,39.0
sonspa,0.013107231,36.0,39.0
swaspa,0.030134028,36.0,39.0
eastow,0.0108917,36.0,39.0
rewbla,0.72808546,36.0,39.0
comyel,0.01131887,36.0,39.0
yelwar,0.03838292,36.0,39.0
norcar,0.01168685,36.0,39.0
bird1,0.9999977,37.0,40.0
greant1,0.013671662,37.0,40.0
grycat,0.9999463,37.0,40.0
amerob,0.30529985,37.0,40.0
sonspa,0.022523442,37.0,40.0
eastow,0.017626833,37.0,40.0
rewbla,0.44452915,37.0,40.0
comyel,0.97529703,37.0,40.0
yelwar,0.023610312,37.0,40.0
chswar,0.010675648,37.0,40.0
bird1,0.9999667,38.0,41.0
grfdov1,0.012924657,38.0,41.0
lesgre1,0.016069245,38.0,41.0
flsjay,0.018835474,38.0,41.0
grycat,0.9946201,38.0,41.0
amerob,0.19645642,38.0,41.0
houspa,0.013273863,38.0,41.0
sonspa,0.01568656,38.0,41.0
eastow,0.011368235,38.0,41.0
yebcha,0.029852027,38.0,41.0
rewbla,0.021605292,38.0,41.0
comyel,0.9784036,38.0,41.0
yelwar,0.010814678,38.0,41.0
norcar,0.014695837,38.0,41.0
indbun,0.010523728,38.0,41.0
bird1,0.9999907,39.0,42.0
lesgre1,0.018388033,39.0,42.0
grycat,0.9989452,39.0,42.0
amerob,0.2788739,39.0,42.0
sonspa,0.013371961,39.0,42.0
eastow,0.012807504,39.0,42.0
yebcha,0.20505282,39.0,42.0
rewbla,0.013862964,39.0,42.0
comyel,0.9937117,39.0,42.0
norcar,0.03352621,39.0,42.0
indbun,0.010192771,39.0,42.0
bird1,0.9997472,40.0,43.0
lesgre1,0.05988082,40.0,43.0
grycat,0.9981141,40.0,43.0
sonspa,0.010231117,40.0,43.0
eastow,0.012491258,40.0,43.0
rewbla,0.014583045,40.0,43.0
comyel,0.15774858,40.0,43.0
chswar,0.0103701,40.0,43.0
norcar,0.034265216,40.0,43.0
bird1,0.99986243,41.0,44.0
grycat,0.9977558,41.0,44.0
woothr,0.051502522,41.0,44.0
amerob,0.014530601,41.0,44.0
eastow,0.011601812,41.0,44.0
rewbla,0.029908365,41.0,44.0
yetwar,0.013403324,41.0,44.0
sltred,0.1052225,41.0,44.0
norcar,0.039068926,41.0,44.0
bird1,0.99999684,42.0,45.0
grycat,0.9999862,42.0,45.0
amerob,0.16617179,42.0,45.0
eastow,0.011652578,42.0,45.0
rewbla,0.45058975,42.0,45.0
comyel,0.021100312,42.0,45.0
yelwar,0.043789815,42.0,45.0
chswar,0.012915932,42.0,45.0
sltred,0.14994082,42.0,45.0
norcar,0.021074174,42.0,45.0
bird1,0.999997,43.0,46.0
grycat,0.9999983,43.0,46.0
amerob,0.76939553,43.0,46.0
amegfi,0.013610781,43.0,46.0
sonspa,0.020389523,43.0,46.0
swaspa,0.13654472,43.0,46.0
eastow,0.014298357,43.0,46.0
rewbla,0.63713956,43.0,46.0
comyel,0.015089529,43.0,46.0
yelwar,0.08892887,43.0,46.0
chswar,0.012470859,43.0,46.0
norcar,0.011946045,43.0,46.0
bird1,0.9999921,44.0,47.0
grycat,0.9999466,44.0,47.0
amerob,0.85159093,44.0,47.0
grethr1,0.01100162,44.0,47.0
swaspa,0.3446588,44.0,47.0
rewbla,0.46537068,44.0,47.0
yelwar,0.052495565,44.0,47.0
bird1,0.9999937,45.0,48.0
yebsap,0.011048905,45.0,48.0
pywbab1,0.0110981865,45.0,48.0
grycat,0.9999378,45.0,48.0
amerob,0.65370566,45.0,48.0
amegfi,0.013248505,45.0,48.0
bacspa,0.01904649,45.0,48.0
rucspa1,0.013928126,45.0,48.0
swaspa,0.18022539,45.0,48.0
rewbla,0.017975533,45.0,48.0
macwar,0.012084123,45.0,48.0
yelwar,0.010687943,45.0,48.0
chswar,0.021379402,45.0,48.0
towwar,0.011411221,45.0,48.0
rucwar,0.023344327,45.0,48.0
sltred,0.029683657,45.0,48.0
norcar,0.010088097,45.0,48.0
bird1,0.99999887,46.0,49.0
houwre,0.01033218,46.0,49.0
grycat,0.9999443,46.0,49.0
amerob,0.62314737,46.0,49.0
amegfi,0.012725074,46.0,49.0
bacspa,0.08164198,46.0,49.0
yeejun,0.014533605,46.0,49.0
sonspa,0.014409894,46.0,49.0
swaspa,0.50078905,46.0,49.0
eastow,0.013010946,46.0,49.0
rewbla,0.030756297,46.0,49.0
bnhcow,0.02420328,46.0,49.0
comyel,0.011690579,46.0,49.0
yelwar,0.013302259,46.0,49.0
chswar,0.011262159,46.0,49.0
rucwar,0.012619441,46.0,49.0
sltred,0.05008238,46.0,49.0
norcar,0.011841722,46.0,49.0
bird1,0.9999853,47.0,50.0
greant1,0.04592823,47.0,50.0
grycat,0.99855113,47.0,50.0
amerob,0.18621704,47.0,50.0
grethr1,0.024104772,47.0,50.0
rucspa1,0.017815158,47.0,50.0
swaspa,0.14542043,47.0,50.0
rewbla,0.015290782,47.0,50.0
yelwar,0.015136513,47.0,50.0
norcar,0.01830055,47.0,50.0
bird1,0.9999927,48.0,51.0
grycat,0.9993606,48.0,51.0
amerob,0.6746024,48.0,51.0
meapip1,0.046493605,48.0,51.0
amegfi,0.01078611,48.0,51.0
rucspa1,0.019228665,48.0,51.0
seaspa,0.09468796,48.0,51.0
sonspa,0.015555252,48.0,51.0
swaspa,0.56959635,48.0,51.0
rewbla,0.77523106,48.0,51.0
comyel,0.59696066,48.0,51.0
yelwar,0.53848934,48.0,51.0
chswar,0.013745332,48.0,51.0
bird1,0.99964315,49.0,52.0
undtin1,0.015300426,49.0,52.0
easpho,0.01690621,49.0,52.0
bkcchi,0.013828477,49.0,52.0
tuftit,0.012638551,49.0,52.0
grycat,0.80583096,49.0,52.0
amerob,0.38873917,49.0,52.0
swaspa,0.8743259,49.0,52.0
rewbla,0.6317059,49.0,52.0
bnhcow,0.012752913,49.0,52.0
comyel,0.8071576,49.0,52.0
yelwar,0.07489279,49.0,52.0
norcar,0.010234141,49.0,52.0
bird1,0.99996823,50.0,53.0
easpho,0.035628457,50.0,53.0
grycat,0.9975323,50.0,53.0
amerob,0.31110817,50.0,53.0
grywag,0.010502641,50.0,53.0
swaspa,0.41476977,50.0,53.0
rewbla,0.88072634,50.0,53.0
comgra,0.010998602,50.0,53.0
comyel,0.8695297,50.0,53.0
yelwar,0.04977615,50.0,53.0
bird1,0.999988,51.0,54.0
greant1,0.27038947,51.0,54.0
grycat,0.9998798,51.0,54.0
amerob,0.06442535,51.0,54.0
grethr1,0.014084554,51.0,54.0
houspa,0.010703266,51.0,54.0
grywag,0.011233884,51.0,54.0
rucspa1,0.010311579,51.0,54.0
swaspa,0.043837085,51.0,54.0
rewbla,0.016910655,51.0,54.0
yelwar,0.021690376,51.0,54.0
norcar,0.010867585,51.0,54.0
bird1,0.9999918,52.0,55.0
greant1,0.04807248,52.0,55.0
wbwwre1,0.019655248,52.0,55.0
grycat,0.99995005,52.0,55.0
amerob,0.04987519,52.0,55.0
grethr1,0.020883342,52.0,55.0
swaspa,0.032169566,52.0,55.0
rewbla,0.20464054,52.0,55.0
yelwar,0.059859887,52.0,55.0
chswar,0.023499746,52.0,55.0
yetwar,0.01684456,52.0,55.0
norcar,0.0120658865,52.0,55.0
bird1,0.99987954,53.0,56.0
greant1,0.056888785,53.0,56.0
grycat,0.9441084,53.0,56.0
amerob,0.071639545,53.0,56.0
grethr1,0.118202105,53.0,56.0
grywag,0.013596577,53.0,56.0
swaspa,0.74553806,53.0,56.0
rewbla,0.53147936,53.0,56.0
comyel,0.9278591,53.0,56.0
amered,0.017569927,53.0,56.0
yelwar,0.041306604,53.0,56.0
chswar,0.010428132,53.0,56.0
bird1,0.99998355,54.0,57.0
easpho,0.011405019,54.0,57.0
grycat,0.9976041,54.0,57.0
amerob,0.19553435,54.0,57.0
grethr1,0.011064331,54.0,57.0
swaspa,0.93273556,54.0,57.0
rewbla,0.5300737,54.0,57.0
comyel,0.9324732,54.0,57.0
yelwar,0.026279645,54.0,57.0
wlswar,0.029553516,54.0,57.0
bird1,0.999996,55.0,58.0
bkcchi,0.011825981,55.0,58.0
grycat,0.9970699,55.0,58.0
amerob,0.66167015,55.0,58.0
grethr1,0.012630931,55.0,58.0
swaspa,0.9794484,55.0,58.0
rewbla,0.0121834595,55.0,58.0
comyel,0.97298473,55.0,58.0
yelwar,0.014406169,55.0,58.0
chswar,0.038160462,55.0,58.0
bird1,0.9999948,56.0,59.0
wilfly,0.011614363,56.0,59.0
lesgre1,0.015277455,56.0,59.0
arcwar1,0.010997809,56.0,59.0
swiwhe1,0.022813296,56.0,59.0
grycat,0.998635,56.0,59.0
amerob,0.814238,56.0,59.0
swaspa,0.9914076,56.0,59.0
rewbla,0.09106112,56.0,59.0
comgra,0.010048218,56.0,59.0
comyel,0.53627753,56.0,59.0
hoowar,0.047113977,56.0,59.0
yelwar,0.010554332,56.0,59.0
chswar,0.020466004,56.0,59.0
wlswar,0.16130958,56.0,59.0
bird1,0.9999744,57.0,60.0
chiswi,0.014813927,57.0,60.0
socfly1,0.01112412,57.0,60.0
skylar,0.011079399,57.0,60.0
horlar,0.019482663,57.0,60.0
swiwhe1,0.014559279,57.0,60.0
marwre,0.013628493,57.0,60.0
grycat,0.99152225,57.0,60.0
amerob,0.7269871,57.0,60.0
grethr1,0.015220014,57.0,60.0
yellow2,0.011827758,57.0,60.0
rucspa1,0.01831601,57.0,60.0
swaspa,0.935909,57.0,60.0
rewbla,0.09918858,57.0,60.0
comyel,0.011794571,57.0,60.0
wlswar,0.032143936,57.0,60.0
bird1,0.9999635,58.0,61.0
chiswi,0.015582645,58.0,61.0
wemhar1,0.011416144,58.0,61.0
swiwhe1,0.010195239,58.0,61.0
grycat,0.9941937,58.0,61.0
amerob,0.54071516,58.0,61.0
yellow2,0.011351013,58.0,61.0
rucspa1,0.017680595,58.0,61.0
swaspa,0.51590216,58.0,61.0
rewbla,0.03917142,58.0,61.0
comyel,0.012657762,58.0,61.0
yelwar,0.018257286,58.0,61.0
wlswar,0.17179145,58.0,61.0
norcar,0.013275849,58.0,61.0
bird1,0.9989708,59.0,62.0
chiswi,0.011942567,59.0,62.0
grycat,0.9949946,59.0,62.0
amerob,0.44322696,59.0,62.0
rucspa1,0.022203332,59.0,62.0
rewbla,0.016586415,59.0,62.0
amered,0.011971505,59.0,62.0
yelwar,0.043396164,59.0,62.0
chswar,0.012278416,59.0,62.0
norcar,0.01508393,59.0,62.0
bird1,0.9436031,60.0,63.0
