species_code,score,start_offset_sec,end_offset_sec
houwre4,0.016488973,25.0,28.0
spbwre1,0.013228834,25.0,28.0
veery,0.010997876,25.0,28.0
amerob,0.01186297,25.0,28.0
houfin,0.012124144,25.0,28.0
rucspa1,0.01267259,25.0,28.0
sonspa,0.02107276,25.0,28.0
swaspa,0.44791067,25.0,28.0
rewbla,0.030633818,25.0,28.0
comyel,0.017621024,25.0,28.0
bird1,0.99987805,26.0,29.0
virrai,0.010046358,26.0,29.0
sora,0.048805833,26.0,29.0
yelrai,0.01062231,26.0,29.0
killde,0.62730855,26.0,29.0
wilsni1,0.23729111,26.0,29.0
lesyel,0.014082642,26.0,29.0
rengre,0.05061656,26.0,29.0
wemhar1,0.016895205,26.0,29.0
rubpep1,0.010921044,26.0,29.0
reevir1,0.02883628,26.0,29.0
chivir1,0.058363765,26.0,29.0
crelar1,0.012513312,26.0,29.0
blackc1,0.010939036,26.0,29.0
houwre4,0.013637066,26.0,29.0
amerob,0.02463726,26.0,29.0
rucspa1,0.013464279,26.0,29.0
sonspa,0.035920344,26.0,29.0
swaspa,0.80707455,26.0,29.0
rewbla,0.07392414,26.0,29.0
comyel,0.011761963,26.0,29.0
bird1,0.9994715,27.0,30.0
killde,0.9665849,27.0,30.0
lesyel,0.011264575,27.0,30.0
amerob,0.015237707,27.0,30.0
houfin,0.015811134,27.0,30.0
amegfi,0.010358685,27.0,30.0
sonspa,0.01422724,27.0,30.0
swaspa,0.52620625,27.0,30.0
rewbla,0.0192802,27.0,30.0
bird1,0.99955446,28.0,31.0
killde,0.92911667,28.0,31.0
lesyel,0.012056795,28.0,31.0
norgos,0.015859332,28.0,31.0
wemhar1,0.11914897,28.0,31.0
hrshaw,0.01795742,28.0,31.0
grekis,0.024293609,28.0,31.0
warvir,0.010054452,28.0,31.0
purmar,0.011364703,28.0,31.0
normoc,0.013862631,28.0,31.0
amerob,0.16764314,28.0,31.0
houfin,0.017145304,28.0,31.0
bkhgro,0.03928315,28.0,31.0
bird1,0.9999137,29.0,32.0
killde,0.99283123,29.0,32.0
grekis,0.01639116,29.0,32.0
purmar,0.020878056,29.0,32.0
normoc,0.012853308,29.0,32.0
amerob,0.033180173,29.0,32.0
houfin,0.010786302,29.0,32.0
rewbla,0.011575867,29.0,32.0
bird1,0.9998798,30.0,33.0
killde,0.99693626,30.0,33.0
leater1,0.012830952,30.0,33.0
gartro1,0.010976439,30.0,33.0
surtro1,0.012155881,30.0,33.0
purmar,0.019353256,30.0,33.0
normoc,0.012460228,30.0,33.0
amerob,0.03006394,30.0,33.0
houfin,0.0100806225,30.0,33.0
rewbla,0.010357615,30.0,33.0
bkhgro,0.012927134,30.0,33.0
bird1,0.9995408,31.0,34.0
amewig,0.012134218,31.0,34.0
killde,0.98771936,31.0,34.0
sposan,0.05064173,31.0,34.0
baleag,0.013874297,31.0,34.0
wewpew,0.03582462,31.0,34.0
verdin,0.011925367,31.0,34.0
woolar1,0.015074965,31.0,34.0
houfin,0.010034267,31.0,34.0
sonspa,0.34587854,31.0,34.0
abetow,0.043796398,31.0,34.0
rewbla,0.011235133,31.0,34.0
norcar,0.029944247,31.0,34.0
bird1,0.9997348,32.0,35.0
killde,0.9741433,32.0,35.0
sposan,0.022340769,32.0,35.0
wewpew,0.010526077,32.0,35.0
easpho,0.023294842,32.0,35.0
woolar1,0.024540938,32.0,35.0
treswa,0.011568046,32.0,35.0
winwre3,0.016732704,32.0,35.0
normoc,0.0101322625,32.0,35.0
daejun,0.012117521,32.0,35.0
sonspa,0.44428593,32.0,35.0
swaspa,0.6343188,32.0,35.0
abetow,0.020879975,32.0,35.0
rewbla,0.022582604,32.0,35.0
yerwar,0.0112087205,32.0,35.0
bird1,0.9991807,33.0,36.0
killde,0.9090504,33.0,36.0
sposan,0.01467398,33.0,36.0
eawpew,0.025904465,33.0,36.0
blkpho,0.024284272,33.0,36.0
easpho,0.018795019,33.0,36.0
woolar1,0.016393503,33.0,36.0
normoc,0.022321716,33.0,36.0
daejun,0.02053136,33.0,36.0
sonspa,0.3959603,33.0,36.0
swaspa,0.4731129,33.0,36.0
abetow,0.011572977,33.0,36.0
rewbla,0.024330653,33.0,36.0
bird1,0.9945301,34.0,37.0
virrai,0.018471314,34.0,37.0
killde,0.7481892,34.0,37.0
wilfly,0.05619455,34.0,37.0
blkpho,0.012045117,34.0,37.0
easpho,0.017235966,34.0,37.0
grsvir1,0.019044908,34.0,37.0
yebpri1,0.010702353,34.0,37.0
stelio1,0.011169943,34.0,37.0
normoc,0.016989322,34.0,37.0
daejun,0.018284498,34.0,37.0
sonspa,0.024586624,34.0,37.0
swaspa,0.5752659,34.0,37.0
rewbla,0.034417637,34.0,37.0
bird1,0.99560606,35.0,38.0
virrai,0.010938215,35.0,38.0
killde,0.9539899,35.0,38.0
blkpho,0.021171182,35.0,38.0
grsvir1,0.029442217,35.0,38.0
normoc,0.022012854,35.0,38.0
amerob,0.011413533,35.0,38.0
houspa,0.013648058,35.0,38.0
amegfi,0.011847743,35.0,38.0
sonspa,0.013063792,35.0,38.0
rewbla,0.022657402,35.0,38.0
yelwar,0.020968135,35.0,38.0
bird1,0.90689754,36.0,39.0
killde,0.7843193,36.0,39.0
houspa,0.013157144,36.0,39.0
rucspa1,0.012310366,36.0,39.0
rewbla,0.013102834,36.0,39.0
bird1,0.73033905,37.0,40.0
houspa,0.011203913,37.0,40.0
rucspa1,0.010004282,37.0,40.0
bird1,0.7104715,38.0,41.0
bird1,0.7342449,39.0,42.0
crelar1,0.022722183,39.0,42.0
rucspa1,0.014047113,39.0,42.0
bird1,0.73533225,40.0,43.0
killde,0.013296546,40.0,43.0
houspa,0.01016009,40.0,43.0
rucspa1,0.012094789,40.0,43.0
bird1,0.73381805,41.0,44.0
killde,0.013399808,41.0,44.0
bird1,0.9867443,42.0,45.0
amegfi,0.010165172,42.0,45.0
swaspa,0.9680176,42.0,45.0
rewbla,0.033269618,42.0,45.0
comyel,0.0372256,42.0,45.0
yelwar,0.015984071,42.0,45.0
bird1,0.99881977,43.0,46.0
sonspa,0.0103878975,43.0,46.0
swaspa,0.98719674,43.0,46.0
rewbla,0.043128,43.0,46.0
norcar,0.010185472,43.0,46.0
bird1,0.9975691,44.0,47.0
virrai,0.017308503,44.0,47.0
wilsni1,0.012978643,44.0,47.0
amerob,0.0100610275,44.0,47.0
swaspa,0.99115235,44.0,47.0
rewbla,0.048487227,44.0,47.0
comyel,0.025300197,44.0,47.0
bird1,0.9985632,45.0,48.0
virrai,0.02274605,45.0,48.0
wilsni1,0.01162687,45.0,48.0
houspa,0.011892762,45.0,48.0
houfin,0.019759623,45.0,48.0
sonspa,0.39089578,45.0,48.0
swaspa,0.9937692,45.0,48.0
rewbla,0.036002222,45.0,48.0
comyel,0.014174512,45.0,48.0
bird1,0.97867805,46.0,49.0
virrai,0.010626686,46.0,49.0
wilsni1,0.019437622,46.0,49.0
aldfly,0.01085308,46.0,49.0
houspa,0.010981462,46.0,49.0
houfin,0.0151543375,46.0,49.0
sonspa,0.11092513,46.0,49.0
swaspa,0.9647942,46.0,49.0
rewbla,0.038370967,46.0,49.0
grtgra,0.073779516,46.0,49.0
comyel,0.011126566,46.0,49.0
bird1,0.9495498,47.0,50.0
killde,0.010782899,47.0,50.0
gretit1,0.037737444,47.0,50.0
skylar,0.0136488285,47.0,50.0
marwar3,0.02142451,47.0,50.0
eurwar1,0.015397788,47.0,50.0
blabul1,0.015089103,47.0,50.0
blackc1,0.014490908,47.0,50.0
eurbla,0.010371749,47.0,50.0
comnig1,0.014489505,47.0,50.0
blueth,0.021138316,47.0,50.0
houspa,0.018164061,47.0,50.0
eutspa,0.01580057,47.0,50.0
redcro,0.014896943,47.0,50.0
sonspa,0.050936162,47.0,50.0
rewbla,0.011745984,47.0,50.0
grtgra,0.048059396,47.0,50.0
cargra1,0.018462507,47.0,50.0
bird1,0.97636974,48.0,51.0
gretit1,0.029450644,48.0,51.0
ashpri1,0.010538589,48.0,51.0
blabul1,0.03818513,48.0,51.0
houwre4,0.017845713,48.0,51.0
normoc,0.013762214,48.0,51.0
amerob,0.014389841,48.0,51.0
blueth,0.07844158,48.0,51.0
blared1,0.014902646,48.0,51.0
houspa,0.017439853,48.0,51.0
fiespa,0.012132388,48.0,51.0
sonspa,0.022472383,48.0,51.0
swaspa,0.1448533,48.0,51.0
rewbla,0.017764833,48.0,51.0
grtgra,0.027048722,48.0,51.0
cargra1,0.029976383,48.0,51.0
comyel,0.020908711,48.0,51.0
yelwar,0.012325694,48.0,51.0
wlswar,0.014217914,48.0,51.0
norcar,0.010074457,48.0,51.0
indbun,0.011494845,48.0,51.0
bird1,0.9965586,49.0,52.0
wilsni1,0.06655242,49.0,52.0
bkcchi,0.059418734,49.0,52.0
gretit1,0.012742459,49.0,52.0
blabul1,0.01893432,49.0,52.0
blackc1,0.011453675,49.0,52.0
houwre4,0.016648458,49.0,52.0
grycat,0.0147591205,49.0,52.0
amerob,0.011906402,49.0,52.0
comnig1,0.013884981,49.0,52.0
blueth,0.037359077,49.0,52.0
houspa,0.011652137,49.0,52.0
amegfi,0.010142813,49.0,52.0
fiespa,0.011055621,49.0,52.0
rucspa1,0.011629381,49.0,52.0
sonspa,0.03453581,49.0,52.0
swaspa,0.966768,49.0,52.0
eastow,0.010329927,49.0,52.0
rewbla,0.11475833,49.0,52.0
comgra,0.02568422,49.0,52.0
comyel,0.011894655,49.0,52.0
bird1,0.9859134,50.0,53.0
virrai,0.017261162,50.0,53.0
yelrai,0.010501541,50.0,53.0
wilsni1,0.038706873,50.0,53.0
blujay,0.024451451,50.0,53.0
bkcchi,0.08680027,50.0,53.0
whtspa,0.014806929,50.0,53.0
swaspa,0.9933745,50.0,53.0
rewbla,0.07507803,50.0,53.0
comgra,0.020725077,50.0,53.0
comyel,0.021014644,50.0,53.0
bird1,0.98123604,51.0,54.0
kinrai4,0.011034434,51.0,54.0
virrai,0.01723134,51.0,54.0
yelrai,0.01095179,51.0,54.0
wilsni1,0.02138441,51.0,54.0
bkcchi,0.020411324,51.0,54.0
fiespa,0.010661641,51.0,54.0
swaspa,0.9854464,51.0,54.0
rewbla,0.16781165,51.0,54.0
comgra,0.012266885,51.0,54.0
comyel,0.02887139,51.0,54.0
