species_code,score,start_offset_sec,end_offset_sec
norcar,0.031033808,12.0,15.0
bird1,0.9997453,13.0,16.0
whevir,0.99911326,13.0,16.0
reevir1,0.013109822,13.0,16.0
amecro,0.6349269,13.0,16.0
tuftit,0.035490315,13.0,16.0
carwre,0.028513499,13.0,16.0
houspa,0.012289755,13.0,16.0
whtspa,0.017894864,13.0,16.0
norcar,0.04870834,13.0,16.0
bird1,0.9998756,14.0,17.0
hutvir,0.035999347,14.0,17.0
warvir,0.101500615,14.0,17.0
reevir1,0.14229809,14.0,17.0
chivir1,0.051324077,14.0,17.0
amecro,0.9477926,14.0,17.0
normoc,0.038851753,14.0,17.0
amerob,0.014922687,14.0,17.0
houfin,0.022273509,14.0,17.0
chispa,0.26606885,14.0,17.0
whtspa,0.10939148,14.0,17.0
sonspa,0.015323491,14.0,17.0
rewbla,0.010530586,14.0,17.0
tropar,0.04364508,14.0,17.0
norcar,0.017834753,14.0,17.0
robgro,0.013944323,14.0,17.0
bkhgro,0.052402638,14.0,17.0
bird1,0.9999407,15.0,18.0
eawpew,0.010234049,15.0,18.0
belvir,0.013722133,15.0,18.0
hutvir,0.0417198,15.0,18.0
warvir,0.077322006,15.0,18.0
reevir1,0.1624315,15.0,18.0
chivir1,0.016936095,15.0,18.0
amecro,0.9246634,15.0,18.0
bkcchi,0.029209552,15.0,18.0
tuftit,0.010216198,15.0,18.0
houwre,0.027382882,15.0,18.0
carwre,0.014918734,15.0,18.0
bewwre,0.038704846,15.0,18.0
grycat,0.01207793,15.0,18.0
normoc,0.027974205,15.0,18.0
woothr,0.011141697,15.0,18.0
amerob,0.020656552,15.0,18.0
houspa,0.0129582435,15.0,18.0
houfin,0.041057207,15.0,18.0
eurgre1,0.010239692,15.0,18.0
amegfi,0.04310062,15.0,18.0
chispa,0.14988013,15.0,18.0
fiespa,0.07642094,15.0,18.0
whcspa,0.018656919,15.0,18.0
whtspa,0.041491732,15.0,18.0
sonspa,0.029096786,15.0,18.0
eastow,0.012614534,15.0,18.0
yebcha,0.012170389,15.0,18.0
rewbla,0.013516747,15.0,18.0
comyel,0.035146788,15.0,18.0
yelwar,0.04141166,15.0,18.0
norcar,0.4101332,15.0,18.0
robgro,0.024083236,15.0,18.0
bkhgro,0.55852026,15.0,18.0
blugrb1,0.020524386,15.0,18.0
indbun,0.025102166,15.0,18.0
bird1,0.9983938,16.0,19.0
euroys1,0.019902216,16.0,19.0
brnowl,0.0106445635,16.0,19.0
recwoo,0.050800268,16.0,19.0
eawpew,0.010146726,16.0,19.0
whevir,0.013566233,16.0,19.0
yetvir,0.11959356,16.0,19.0
casvir,0.016423626,16.0,19.0
buhvir,0.043486927,16.0,19.0
reevir1,0.111822486,16.0,19.0
tuftit,0.03185701,16.0,19.0
barswa,0.13483593,16.0,19.0
houwre,0.013881692,16.0,19.0
carwre,0.022510838,16.0,19.0
normoc,0.058819503,16.0,19.0
swathr,0.013586871,16.0,19.0
amerob,0.02804948,16.0,19.0
houspa,0.011511763,16.0,19.0
eurgre1,0.026898807,16.0,19.0
amegfi,0.04055628,16.0,19.0
chispa,0.66007537,16.0,19.0
rewbla,0.025319066,16.0,19.0
norcar,0.9125652,16.0,19.0
bird1,0.9987118,17.0,20.0
whwdov,0.010554372,17.0,20.0
whevir,0.094303556,17.0,20.0
belvir,0.010388461,17.0,20.0
yetvir,0.03480193,17.0,20.0
casvir,0.011155132,17.0,20.0
buhvir,0.03558896,17.0,20.0
plsvir,0.01326966,17.0,20.0
reevir1,0.58846766,17.0,20.0
tuftit,0.0177063,17.0,20.0
carwre,0.15723287,17.0,20.0
normoc,0.034108926,17.0,20.0
swathr,0.010047833,17.0,20.0
amerob,0.027789703,17.0,20.0
houspa,0.039241165,17.0,20.0
amegfi,0.0238349,17.0,20.0
chispa,0.6218979,17.0,20.0
yebcha,0.040031176,17.0,20.0
orcori,0.013879029,17.0,20.0
rewbla,0.051627696,17.0,20.0
grtgra,0.012280474,17.0,20.0
norcar,0.9445126,17.0,20.0
bird1,0.9999361,18.0,21.0
lesgre1,0.024659174,18.0,21.0
yetvir,0.017697066,18.0,21.0
reevir1,0.93156755,18.0,21.0
yegvir,0.010707857,18.0,21.0
amecro,0.9448703,18.0,21.0
carchi,0.010762634,18.0,21.0
tuftit,0.015896862,18.0,21.0
carwre,0.10293332,18.0,21.0
normoc,0.016957587,18.0,21.0
swathr,0.017727071,18.0,21.0
amerob,0.055208303,18.0,21.0
houspa,0.062304515,18.0,21.0
houfin,0.016224898,18.0,21.0
orcori,0.011888991,18.0,21.0
rewbla,0.03854296,18.0,21.0
norcar,0.8872751,18.0,21.0
bird1,0.99971956,19.0,22.0
reevir1,0.9723722,19.0,22.0
amecro,0.97677004,19.0,22.0
carwre,0.11052102,19.0,22.0
amerob,0.034859728,19.0,22.0
houspa,0.038002726,19.0,22.0
chispa,0.46302906,19.0,22.0
daejun,0.015433071,19.0,22.0
sonspa,0.01743232,19.0,22.0
woewar1,0.031448912,19.0,22.0
pinwar,0.020080475,19.0,22.0
norcar,0.21301529,19.0,22.0
bird1,0.9998395,20.0,23.0
warvir,0.013931892,20.0,23.0
reevir1,0.9599202,20.0,23.0
amecro,0.8684619,20.0,23.0
amerob,0.07005467,20.0,23.0
houspa,0.04887182,20.0,23.0
houfin,0.024644705,20.0,23.0
chispa,0.9281136,20.0,23.0
daejun,0.010177803,20.0,23.0
sonspa,0.014370572,20.0,23.0
woewar1,0.011438353,20.0,23.0
bird1,0.9999179,21.0,24.0
cangoo,0.015098396,21.0,24.0
reevir1,0.98598456,21.0,24.0
amecro,0.9328731,21.0,24.0
tuftit,0.023510056,21.0,24.0
houwre,0.012221975,21.0,24.0
amerob,0.013703158,21.0,24.0
houspa,0.011532041,21.0,24.0
houfin,0.026949888,21.0,24.0
amegfi,0.017900832,21.0,24.0
chispa,0.9318244,21.0,24.0
daejun,0.011597056,21.0,24.0
sonspa,0.022169648,21.0,24.0
rewbla,0.01317084,21.0,24.0
bird1,0.99890447,22.0,25.0
reevir1,0.8449775,22.0,25.0
amecro,0.90538883,22.0,25.0
amerob,0.022568857,22.0,25.0
houfin,0.020095775,22.0,25.0
amegfi,0.019942569,22.0,25.0
chispa,0.9192748,22.0,25.0
sonspa,0.014468033,22.0,25.0
norcar,0.010089234,22.0,25.0
blugrb1,0.012143681,22.0,25.0
bird1,0.9997229,23.0,26.0
dowwoo,0.018590061,23.0,26.0
warvir,0.04667974,23.0,26.0
reevir1,0.39038292,23.0,26.0
nezfan1,0.022996379,23.0,26.0
amecro,0.94697714,23.0,26.0
tuftit,0.0108389305,23.0,26.0
eursta,0.010692375,23.0,26.0
normoc,0.016251193,23.0,26.0
amerob,0.022173235,23.0,26.0
houspa,0.021379815,23.0,26.0
houfin,0.013363991,23.0,26.0
chispa,0.048340984,23.0,26.0
sonspa,0.031890124,23.0,26.0
rewbla,0.0363321,23.0,26.0
grtgra,0.21329902,23.0,26.0
comyel,0.015549034,23.0,26.0
norcar,0.010006208,23.0,26.0
bird1,0.9998065,24.0,27.0
cangoo,0.010388648,24.0,27.0
yetvir,0.011347722,24.0,27.0
warvir,0.025764843,24.0,27.0
reevir1,0.72958714,24.0,27.0
chivir1,0.011513955,24.0,27.0
amecro,0.9679088,24.0,27.0
bkcchi,0.027522825,24.0,27.0
tuftit,0.03720357,24.0,27.0
whbnut,0.011597428,24.0,27.0
carwre,0.022625461,24.0,27.0
normoc,0.010842673,24.0,27.0
amerob,0.022799214,24.0,27.0
houfin,0.012255813,24.0,27.0
whcspa,0.053193912,24.0,27.0
whtspa,0.3167512,24.0,27.0
sonspa,0.040579494,24.0,27.0
rewbla,0.109796904,24.0,27.0
bnhcow,0.011949721,24.0,27.0
bawwar,0.014900546,24.0,27.0
comyel,0.015994752,24.0,27.0
norcar,0.052054033,24.0,27.0
indbun,0.018792532,24.0,27.0
bird1,0.99983233,25.0,28.0
eucdov,0.011085409,25.0,28.0
moudov,0.1650329,25.0,28.0
bknsti,0.014129354,25.0,28.0
reevir1,0.6655321,25.0,28.0
chivir1,0.02390293,25.0,28.0
yegvir,0.010785824,25.0,28.0
amecro,0.9697515,25.0,28.0
tuftit,0.023863139,25.0,28.0
carwre,0.061388087,25.0,28.0
normoc,0.13658254,25.0,28.0
houspa,0.018076694,25.0,28.0
houfin,0.021603964,25.0,28.0
whtspa,0.64613587,25.0,28.0
sonspa,0.010129747,25.0,28.0
rewbla,0.12883821,25.0,28.0
grtgra,0.042864818,25.0,28.0
comyel,0.01747527,25.0,28.0
norcar,0.09718625,25.0,28.0
bird1,0.99989,26.0,29.0
moudov,0.68947786,26.0,29.0
reevir1,0.4905812,26.0,29.0
chivir1,0.061844453,26.0,29.0
amecro,0.98286957,26.0,29.0
tuftit,0.0518131,26.0,29.0
carwre,0.021273794,26.0,29.0
normoc,0.033483688,26.0,29.0
houspa,0.013609718,26.0,29.0
houfin,0.026956713,26.0,29.0
amegfi,0.013984402,26.0,29.0
fiespa,0.15724386,26.0,29.0
whtspa,0.31223243,26.0,29.0
sonspa,0.010793464,26.0,29.0
rewbla,0.27343798,26.0,29.0
comyel,0.050743297,26.0,29.0
norcar,0.15330297,26.0,29.0
bird1,0.99928236,27.0,30.0
moudov,0.7310549,27.0,30.0
rebwoo,0.012114598,27.0,30.0
reevir1,0.7180608,27.0,30.0
chivir1,0.017161138,27.0,30.0
yegvir,0.029736271,27.0,30.0
amecro,0.9160815,27.0,30.0
lobgna5,0.015739923,27.0,30.0
carwre,0.013821709,27.0,30.0
brnthr,0.014318566,27.0,30.0
normoc,0.022179142,27.0,30.0
amerob,0.01371777,27.0,30.0
chispa,0.77060854,27.0,30.0
fiespa,0.2577098,27.0,30.0
whtspa,0.01658721,27.0,30.0
sonspa,0.01985932,27.0,30.0
rewbla,0.01979082,27.0,30.0
woewar1,0.012097986,27.0,30.0
norcar,0.34243762,27.0,30.0
bird1,0.9986429,28.0,31.0
eucdov,0.011646983,28.0,31.0
whtdov,0.011874077,28.0,31.0
whwdov,0.011984834,28.0,31.0
moudov,0.33605352,28.0,31.0
rebwoo,0.75593364,28.0,31.0
reevir1,0.7940024,28.0,31.0
chivir1,0.018225411,28.0,31.0
yegvir,0.010075252,28.0,31.0
amecro,0.017485041,28.0,31.0
tuftit,0.086058475,28.0,31.0
chispa,0.8315064,28.0,31.0
fiespa,0.30105665,28.0,31.0
sonspa,0.014526675,28.0,31.0
norcar,0.49522248,28.0,31.0
robgro,0.03699678,28.0,31.0
indbun,0.012581431,28.0,31.0
bird1,0.9990831,29.0,32.0
rebwoo,0.91027325,29.0,32.0
reevir1,0.85131925,29.0,32.0
chivir1,0.018252762,29.0,32.0
tuftit,0.349056,29.0,32.0
houwre,0.01641737,29.0,32.0
carwre,0.019585703,29.0,32.0
normoc,0.011398328,29.0,32.0
chispa,0.7663062,29.0,32.0
sonspa,0.02642304,29.0,32.0
spotow,0.011884824,29.0,32.0
eastow,0.070180856,29.0,32.0
balori,0.012510895,29.0,32.0
rewbla,0.07333411,29.0,32.0
norcar,0.5498034,29.0,32.0
robgro,0.016987212,29.0,32.0
indbun,0.01762647,29.0,32.0
bird1,0.9993818,30.0,33.0
rebwoo,0.83230776,30.0,33.0
eawpew,0.016609844,30.0,33.0
whevir,0.017531801,30.0,33.0
warvir,0.01850594,30.0,33.0
reevir1,0.984803,30.0,33.0
amecro,0.014180897,30.0,33.0
tuftit,0.7878578,30.0,33.0
whbnut,0.0109902695,30.0,33.0
carwre,0.023680585,30.0,33.0
houspa,0.03514272,30.0,33.0
chispa,0.5228647,30.0,33.0
sonspa,0.05372601,30.0,33.0
rewbla,0.052746046,30.0,33.0
norcar,0.100514464,30.0,33.0
bird1,0.99980253,31.0,34.0
whevir,0.019638374,31.0,34.0
reevir1,0.9817649,31.0,34.0
tuftit,0.7282348,31.0,34.0
whbnut,0.014124048,31.0,34.0
carwre,0.01782549,31.0,34.0
amerob,0.015046007,31.0,34.0
houspa,0.09825286,31.0,34.0
houfin,0.026875023,31.0,34.0
amegfi,0.013667103,31.0,34.0
sonspa,0.11159117,31.0,34.0
spotow,0.017122947,31.0,34.0
rewbla,0.32178342,31.0,34.0
bnhcow,0.0128822345,31.0,34.0
brebla,0.017630607,31.0,34.0
comgra,0.010883642,31.0,34.0
norcar,0.023611763,31.0,34.0
indbun,0.0148504935,31.0,34.0
y00599,0.014146615,31.0,34.0
bird1,0.99989605,32.0,35.0
whevir,0.9965724,32.0,35.0
reevir1,0.17841241,32.0,35.0
carwre,0.036119837,32.0,35.0
amerob,0.012442135,32.0,35.0
houspa,0.029625027,32.0,35.0
houfin,0.010914105,32.0,35.0
rewbla,0.013425747,32.0,35.0
norcar,0.046540048,32.0,35.0
bird1,0.9998216,33.0,36.0
whevir,0.99700063,33.0,36.0
hutvir,0.01750044,33.0,36.0
warvir,0.041518766,33.0,36.0
reevir1,0.14605343,33.0,36.0
amecro,0.84152615,33.0,36.0
carwre,0.018982304,33.0,36.0
chispa,0.020940227,33.0,36.0
norcar,0.024116598,33.0,36.0
indbun,0.011009713,33.0,36.0
bird1,0.999969,34.0,37.0
whevir,0.99023885,34.0,37.0
hutvir,0.017918946,34.0,37.0
warvir,0.022012336,34.0,37.0
reevir1,0.36948398,34.0,37.0
chivir1,0.014173672,34.0,37.0
blujay,0.17639159,34.0,37.0
amecro,0.8894762,34.0,37.0
carwre,0.017878855,34.0,37.0
grycat,0.22191866,34.0,37.0
houspa,0.011700512,34.0,37.0
chispa,0.021924201,34.0,37.0
norcar,0.02468933,34.0,37.0
bird1,0.9999476,35.0,38.0
whevir,0.99357504,35.0,38.0
hutvir,0.017963132,35.0,38.0
warvir,0.011300128,35.0,38.0
reevir1,0.28369606,35.0,38.0
blujay,0.1071908,35.0,38.0
amecro,0.8187416,35.0,38.0
marwre,0.01103399,35.0,38.0
carwre,0.013505581,35.0,38.0
grycat,0.85371965,35.0,38.0
brnthr,0.010070363,35.0,38.0
amegfi,0.025951246,35.0,38.0
chispa,0.042578787,35.0,38.0
norcar,0.0329927,35.0,38.0
bird1,0.999921,36.0,39.0
reevir1,0.05966497,36.0,39.0
blujay,0.175458,36.0,39.0
amecro,0.9503425,36.0,39.0
houwre,0.013237096,36.0,39.0
marwre,0.022638679,36.0,39.0
grycat,0.99733514,36.0,39.0
brnthr,0.3590767,36.0,39.0
normoc,0.014858504,36.0,39.0
houspa,0.011164295,36.0,39.0
houfin,0.01624902,36.0,39.0
amegfi,0.012913761,36.0,39.0
chispa,0.13583253,36.0,39.0
sonspa,0.017330756,36.0,39.0
eastow,0.011330846,36.0,39.0
rewbla,0.036077507,36.0,39.0
comgra,0.010772228,36.0,39.0
norcar,0.022125985,36.0,39.0
bird1,0.99928254,37.0,40.0
blujay,0.014867881,37.0,40.0
amecro,0.7214451,37.0,40.0
grycat,0.99868304,37.0,40.0
brnthr,0.022727855,37.0,40.0
houspa,0.012962716,37.0,40.0
houfin,0.034526426,37.0,40.0
eastow,0.015502389,37.0,40.0
rewbla,0.032067627,37.0,40.0
norcar,0.0765118,37.0,40.0
bird1,0.9991092,38.0,41.0
blujay,0.0102004865,38.0,41.0
houwre,0.030898748,38.0,41.0
grycat,0.9986372,38.0,41.0
amerob,0.031064436,38.0,41.0
houfin,0.010083083,38.0,41.0
amegfi,0.010596074,38.0,41.0
eastow,0.013093174,38.0,41.0
rewbla,0.03267525,38.0,41.0
yelwar,0.010701645,38.0,41.0
norcar,0.27542803,38.0,41.0
bird1,0.99364156,39.0,42.0
tui1,0.01400254,39.0,42.0
blujay,0.021155525,39.0,42.0
houwre,0.017414827,39.0,42.0
eursta,0.0140948165,39.0,42.0
grycat,0.97186697,39.0,42.0
amerob,0.020663014,39.0,42.0
chispa,0.03368981,39.0,42.0
sonspa,0.012724648,39.0,42.0
eastow,0.011406546,39.0,42.0
bulori,0.013204306,39.0,42.0
balori,0.018408457,39.0,42.0
rewbla,0.07837563,39.0,42.0
comgra,0.014814039,39.0,42.0
norcar,0.17537831,39.0,42.0
bird1,0.98366886,40.0,43.0
tui1,0.0108030895,40.0,43.0
warvir,0.032196146,40.0,43.0
reevir1,0.069899574,40.0,43.0
houwre,0.022484934,40.0,43.0
carwre,0.023414956,40.0,43.0
grycat,0.010897321,40.0,43.0
normoc,0.010894797,40.0,43.0
eurbla,0.010130063,40.0,43.0
amerob,0.25639904,40.0,43.0
houspa,0.016577639,40.0,43.0
amegfi,0.015566209,40.0,43.0
chispa,0.15069123,40.0,43.0
fiespa,0.028924525,40.0,43.0
whtspa,0.11419496,40.0,43.0
sonspa,0.057008468,40.0,43.0
orcori,0.017905544,40.0,43.0
balori,0.0685536,40.0,43.0
rewbla,0.25714406,40.0,43.0
comyel,0.0113266315,40.0,43.0
norcar,0.1861226,40.0,43.0
robgro,0.04289549,40.0,43.0
bkhgro,0.01190486,40.0,43.0
bird1,0.9837955,41.0,44.0
warvir,0.03635004,41.0,44.0
reevir1,0.2434475,41.0,44.0
chivir1,0.035418753,41.0,44.0
carwre,0.02190174,41.0,44.0
amerob,0.04287714,41.0,44.0
houfin,0.022181282,41.0,44.0
purfin,0.016055092,41.0,44.0
lesgol,0.010744885,41.0,44.0
amegfi,0.024092145,41.0,44.0
chispa,0.07958556,41.0,44.0
fiespa,0.10007716,41.0,44.0
harspa,0.0113066835,41.0,44.0
whtspa,0.7177736,41.0,44.0
sonspa,0.021193812,41.0,44.0
rewbla,0.07638195,41.0,44.0
grtgra,0.010315001,41.0,44.0
comyel,0.10911286,41.0,44.0
norcar,0.012606976,41.0,44.0
bird1,0.99748075,42.0,45.0
taibar2,0.014170434,42.0,45.0
whevir,0.01400044,42.0,45.0
reevir1,0.11248125,42.0,45.0
chivir1,0.01836783,42.0,45.0
carwre,0.038759552,42.0,45.0
amerob,0.022915462,42.0,45.0
houfin,0.010053024,42.0,45.0
amegfi,0.019242996,42.0,45.0
fiespa,0.98937047,42.0,45.0
whtspa,0.33525652,42.0,45.0
sonspa,0.015935654,42.0,45.0
eastow,0.013226816,42.0,45.0
rewbla,0.01856494,42.0,45.0
comyel,0.019907355,42.0,45.0
norcar,0.01967325,42.0,45.0
bird1,0.9997132,43.0,46.0
whevir,0.01390793,43.0,46.0
blujay,0.035444096,43.0,46.0
tuftit,0.025582539,43.0,46.0
buggna,0.69756967,43.0,46.0
carwre,0.1584302,43.0,46.0
grycat,0.22353742,43.0,46.0
brnthr,0.016626054,43.0,46.0
houspa,0.012517549,43.0,46.0
houfin,0.060667023,43.0,46.0
amegfi,0.01916856,43.0,46.0
fiespa,0.99728614,43.0,46.0
whtspa,0.023950953,43.0,46.0
sonspa,0.021462454,43.0,46.0
eastow,0.017622039,43.0,46.0
yebcha,0.022292977,43.0,46.0
rewbla,0.014703281,43.0,46.0
comyel,0.02144466,43.0,46.0
whbwar2,0.01013057,43.0,46.0
norcar,0.08589604,43.0,46.0
indbun,0.010235899,43.0,46.0
bird1,0.99941945,44.0,47.0
cangoo,0.01174433,44.0,47.0
eupowl1,0.017861106,44.0,47.0
whttou1,0.023183456,44.0,47.0
blujay,0.03941005,44.0,47.0
amecro,0.03288214,44.0,47.0
tuftit,0.017818112,44.0,47.0
buggna,0.80298066,44.0,47.0
houwre,0.076525636,44.0,47.0
carwre,0.010952022,44.0,47.0
bewwre,0.024952648,44.0,47.0
grycat,0.45339444,44.0,47.0
houspa,0.034363516,44.0,47.0
amegfi,0.017451573,44.0,47.0
fiespa,0.9600341,44.0,47.0
whcspa,0.010032326,44.0,47.0
sonspa,0.02398437,44.0,47.0
eastow,0.26665267,44.0,47.0
yebcha,0.03536768,44.0,47.0
rewbla,0.10335731,44.0,47.0
bnhcow,0.020510644,44.0,47.0
comyel,0.010133004,44.0,47.0
norcar,0.023158673,44.0,47.0
indbun,0.010543289,44.0,47.0
bird1,0.99890053,45.0,48.0
cangoo,0.028504616,45.0,48.0
warvir,0.13866943,45.0,48.0
reevir1,0.01434433,45.0,48.0
amecro,0.019219957,45.0,48.0
tuftit,0.03273105,45.0,48.0
buggna,0.91977745,45.0,48.0
carwre,0.011637506,45.0,48.0
grycat,0.015247604,45.0,48.0
houspa,0.018077448,45.0,48.0
chispa,0.12732974,45.0,48.0
sonspa,0.010325315,45.0,48.0
eastow,0.037814926,45.0,48.0
rewbla,0.084922366,45.0,48.0
bnhcow,0.013395797,45.0,48.0
brebla,0.01030832,45.0,48.0
norpar,0.023101881,45.0,48.0
norcar,0.01491537,45.0,48.0
y00599,0.022167092,45.0,48.0
bird1,0.987737,46.0,49.0
cangoo,0.010608613,46.0,49.0
gamqua,0.013991991,46.0,49.0
wiltur,0.018548062,46.0,49.0
comswi,0.011652252,46.0,49.0
litswi1,0.015716884,46.0,49.0
glwgul,0.015783302,46.0,49.0
warvir,0.01419653,46.0,49.0
reevir1,0.010280997,46.0,49.0
amecro,0.029583829,46.0,49.0
tuftit,0.01418839,46.0,49.0
amerob,0.014743763,46.0,49.0
bohwax,0.010055742,46.0,49.0
houspa,0.01087355,46.0,49.0
pinsis,0.022003103,46.0,49.0
chispa,0.3260369,46.0,49.0
daejun,0.019247802,46.0,49.0
sonspa,0.010494377,46.0,49.0
rewbla,0.11850408,46.0,49.0
bnhcow,0.02421256,46.0,49.0
brebla,0.023067957,46.0,49.0
grtgra,0.03029971,46.0,49.0
tropar,0.011417608,46.0,49.0
norcar,0.013348295,46.0,49.0
y00599,0.020318905,46.0,49.0
bird1,0.98653185,47.0,50.0
wooduc,0.010720087,47.0,50.0
lbbgul,0.010341076,47.0,50.0
glwgul,0.014561763,47.0,50.0
inghor2,0.011996224,47.0,50.0
reevir1,0.058826562,47.0,50.0
blujay,0.15897572,47.0,50.0
amecro,0.27082148,47.0,50.0
ashpri1,0.011469742,47.0,50.0
blackc1,0.011404359,47.0,50.0
buggna,0.010053983,47.0,50.0
eursta,0.026214536,47.0,50.0
grycat,0.010956797,47.0,50.0
normoc,0.076862544,47.0,50.0
sonthr1,0.010823093,47.0,50.0
