species_code,score,start_offset_sec,end_offset_sec
sonspa,0.024313029,6.0,9.0
eastow,0.016597262,6.0,9.0
norcar,0.07107052,6.0,9.0
bird1,0.99994564,7.0,10.0
easowl1,0.99539584,7.0,10.0
brdowl,0.012182748,7.0,10.0
easpho,0.010927279,7.0,10.0
grekis,0.012136189,7.0,10.0
reevir1,0.035635725,7.0,10.0
blujay,0.013552909,7.0,10.0
amecro,0.3173959,7.0,10.0
carchi,0.016451927,7.0,10.0
tuftit,0.011981215,7.0,10.0
carwre,0.9403292,7.0,10.0
woothr,0.9723459,7.0,10.0
eastow,0.014053358,7.0,10.0
norcar,0.059066586,7.0,10.0
bird1,0.99998885,8.0,11.0
easowl1,0.998296,8.0,11.0
brdowl,0.01636808,8.0,11.0
coltro1,0.010441204,8.0,11.0
easpho,0.011781389,8.0,11.0
reevir1,0.015525964,8.0,11.0
blujay,0.011975218,8.0,11.0
amecro,0.31565017,8.0,11.0
carchi,0.12072679,8.0,11.0
bkcchi,0.014445639,8.0,11.0
tuftit,0.04173145,8.0,11.0
gockin,0.02077795,8.0,11.0
whbnut,0.010222956,8.0,11.0
brncre,0.020015512,8.0,11.0
carwre,0.99861914,8.0,11.0
amerob,0.019828035,8.0,11.0
cedwax,0.10329338,8.0,11.0
rucspa1,0.011795771,8.0,11.0
whtspa,0.08672191,8.0,11.0
eastow,0.016315041,8.0,11.0
norcar,0.15931328,8.0,11.0
bird1,0.9998462,9.0,12.0
wiltur,0.026399033,9.0,12.0
incdov,0.01007636,9.0,12.0
wesowl1,0.034927916,9.0,12.0
easowl1,0.9091054,9.0,12.0
brdowl,0.0106454585,9.0,12.0
brhbar1,0.013148956,9.0,12.0
easpho,0.010879357,9.0,12.0
reevir1,0.04724527,9.0,12.0
blujay,0.017562388,9.0,12.0
amecro,0.2558108,9.0,12.0
carchi,0.01755283,9.0,12.0
tuftit,0.017814873,9.0,12.0
carwre,0.9978296,9.0,12.0
cedwax,0.123373665,9.0,12.0
whtspa,0.024555799,9.0,12.0
pinwar,0.018130668,9.0,12.0
norcar,0.16431573,9.0,12.0
bird1,0.9999066,10.0,13.0
easwpw1,0.013150138,10.0,13.0
reevir1,0.01707985,10.0,13.0
amecro,0.011639899,10.0,13.0
tuftit,0.015440506,10.0,13.0
buggna,0.018866584,10.0,13.0
carwre,0.9846579,10.0,13.0
woothr,0.9396765,10.0,13.0
amerob,0.018461764,10.0,13.0
cedwax,0.32451138,10.0,13.0
fiespa,0.013793255,10.0,13.0
sonspa,0.010974628,10.0,13.0
eastow,0.011660609,10.0,13.0
yebcha,0.010159472,10.0,13.0
rewbla,0.012502345,10.0,13.0
kenwar,0.011406439,10.0,13.0
comyel,0.036580704,10.0,13.0
amered,0.013119839,10.0,13.0
yetwar,0.015814293,10.0,13.0
norcar,0.14368008,10.0,13.0
indbun,0.7188243,10.0,13.0
bird1,0.99983233,11.0,14.0
easwpw1,0.02917513,11.0,14.0
easowl1,0.99169004,11.0,14.0
reevir1,0.013627776,11.0,14.0
woothr,0.93159926,11.0,14.0
cedwax,0.06054995,11.0,14.0
fiespa,0.061879665,11.0,14.0
sonspa,0.013722436,11.0,14.0
eastow,0.016291684,11.0,14.0
rewbla,0.0117051015,11.0,14.0
comyel,0.11860969,11.0,14.0
norcar,0.056781877,11.0,14.0
indbun,0.28566623,11.0,14.0
bird1,0.99995303,12.0,15.0
easowl1,0.98642486,12.0,15.0
brdowl,0.010652496,12.0,15.0
mastro1,0.013249302,12.0,15.0
whevir,0.010140118,12.0,15.0
amecro,0.029712442,12.0,15.0
buggna,0.024330672,12.0,15.0
carwre,0.98967344,12.0,15.0
woothr,0.6425667,12.0,15.0
cedwax,0.019832322,12.0,15.0
rucspa1,0.011625047,12.0,15.0
eastow,0.017673438,12.0,15.0
comyel,0.060109034,12.0,15.0
norcar,0.04751156,12.0,15.0
indbun,0.14112355,12.0,15.0
bird1,0.9999465,13.0,16.0
easowl1,0.9953377,13.0,16.0
brdowl,0.022404205,13.0,16.0
whevir,0.47759283,13.0,16.0
reevir1,0.013408378,13.0,16.0
blujay,0.11240568,13.0,16.0
amecro,0.11935163,13.0,16.0
carwre,0.9890089,13.0,16.0
rucspa1,0.010344483,13.0,16.0
eastow,0.010106174,13.0,16.0
comyel,0.029890055,13.0,16.0
pinwar,0.010114684,13.0,16.0
yerwar,0.013084632,13.0,16.0
norcar,0.055421904,13.0,16.0
bird1,0.9999486,14.0,17.0
wiltur,0.012709258,14.0,17.0
rudpig,0.014702543,14.0,17.0
incdov,0.05565209,14.0,17.0
pibgre,0.01324152,14.0,17.0
comloo,0.016050737,14.0,17.0
grbher3,0.01185211,14.0,17.0
wesowl1,0.037458636,14.0,17.0
easowl1,0.29079005,14.0,17.0
tawowl1,0.08095099,14.0,17.0
morepo2,0.010677496,14.0,17.0
whevir,0.52361065,14.0,17.0
reevir1,0.0122174,14.0,17.0
blujay,0.02492007,14.0,17.0
amecro,0.104538195,14.0,17.0
buggna,0.011166605,14.0,17.0
carwre,0.9932566,14.0,17.0
amerob,0.011183408,14.0,17.0
cedwax,0.0776969,14.0,17.0
rucspa1,0.010165838,14.0,17.0
comyel,0.12618953,14.0,17.0
pinwar,0.013872686,14.0,17.0
yerwar,0.010787178,14.0,17.0
norcar,0.09585961,14.0,17.0
bird1,0.9998912,15.0,18.0
nswowl,0.07620864,15.0,18.0
mastro1,0.010329756,15.0,18.0
rehwoo,0.010376473,15.0,18.0
whevir,0.96625316,15.0,18.0
reevir1,0.02456161,15.0,18.0
amecro,0.069561936,15.0,18.0
tuftit,0.03516681,15.0,18.0
buggna,0.575422,15.0,18.0
carwre,0.053278487,15.0,18.0
woothr,0.94364727,15.0,18.0
rewbla,0.019972175,15.0,18.0
comyel,0.12020506,15.0,18.0
norcar,0.056921873,15.0,18.0
indbun,0.013535167,15.0,18.0
bird1,0.9999718,16.0,19.0
easwpw1,0.014809787,16.0,19.0
easowl1,0.9855621,16.0,19.0
reevir1,0.043960012,16.0,19.0
amecro,0.015333761,16.0,19.0
buggna,0.046184856,16.0,19.0
carwre,0.966064,16.0,19.0
woothr,0.917664,16.0,19.0
cedwax,0.08101537,16.0,19.0
rewbla,0.011327176,16.0,19.0
comyel,0.19288036,16.0,19.0
norcar,0.042534366,16.0,19.0
bird1,0.99998575,17.0,20.0
easowl1,0.997788,17.0,20.0
brdowl,0.017425127,17.0,20.0
reevir1,0.010989057,17.0,20.0
amecro,0.011885086,17.0,20.0
tuftit,0.014027012,17.0,20.0
buggna,0.08830987,17.0,20.0
carwre,0.99255747,17.0,20.0
woothr,0.7162571,17.0,20.0
cedwax,0.1292644,17.0,20.0
eastow,0.016575875,17.0,20.0
rewbla,0.017790869,17.0,20.0
norcar,0.035755847,17.0,20.0
bird1,0.9999894,18.0,21.0
easowl1,0.99926895,18.0,21.0
brdowl,0.013728948,18.0,21.0
reevir1,0.019388199,18.0,21.0
carwre,0.9924284,18.0,21.0
amerob,0.0118623,18.0,21.0
cedwax,0.60670054,18.0,21.0
fiespa,0.037703827,18.0,21.0
rucspa1,0.01068256,18.0,21.0
eastow,0.010526539,18.0,21.0
norcar,0.044282652,18.0,21.0
bird1,0.9999581,19.0,22.0
wesowl1,0.03390888,19.0,22.0
easowl1,0.9463021,19.0,22.0
reevir1,0.01733688,19.0,22.0
amecro,0.01922061,19.0,22.0
carwre,0.93363035,19.0,22.0
woothr,0.81777877,19.0,22.0
amerob,0.022929564,19.0,22.0
cedwax,0.94806707,19.0,22.0
amegfi,0.01753443,19.0,22.0
fiespa,0.30086824,19.0,22.0
rucspa1,0.01283865,19.0,22.0
eastow,0.027219513,19.0,22.0
comyel,0.017845446,19.0,22.0
norcar,0.028722681,19.0,22.0
bird1,0.9996857,20.0,23.0
ltwpar1,0.064444914,20.0,23.0
wiltur,0.017123068,20.0,23.0
easwpw1,0.011962338,20.0,23.0
retloo,0.011281025,20.0,23.0
comloo,0.052096505,20.0,23.0
foosco1,0.013001329,20.0,23.0
easowl1,0.03501035,20.0,23.0
sbeowl1,0.03196866,20.0,23.0
colowl1,0.027726164,20.0,23.0
thlant2,0.06291013,20.0,23.0
reevir1,0.02498323,20.0,23.0
amecro,0.029161224,20.0,23.0
bkcchi,0.01696952,20.0,23.0
insbab1,0.015335626,20.0,23.0
woothr,0.98910904,20.0,23.0
amerob,0.023862721,20.0,23.0
cedwax,0.98740906,20.0,23.0
fiespa,0.33396354,20.0,23.0
sonspa,0.01838679,20.0,23.0
eastow,0.016300444,20.0,23.0
ovenbi1,0.011112026,20.0,23.0
kenwar,0.011244184,20.0,23.0
comyel,0.08417792,20.0,23.0
prawar,0.011038373,20.0,23.0
bird1,0.99998784,21.0,24.0
easowl1,0.9951696,21.0,24.0
reevir1,0.13099195,21.0,24.0
amecro,0.2948888,21.0,24.0
carwre,0.9263902,21.0,24.0
brbsol1,0.011361295,21.0,24.0
woothr,0.68669957,21.0,24.0
amerob,0.018275654,21.0,24.0
cedwax,0.97009254,21.0,24.0
amegfi,0.016754385,21.0,24.0
fiespa,0.05288895,21.0,24.0
rucspa1,0.013561952,21.0,24.0
whtspa,0.01897137,21.0,24.0
sonspa,0.019191915,21.0,24.0
eastow,0.013191142,21.0,24.0
comyel,0.05343851,21.0,24.0
norcar,0.108741336,21.0,24.0
bird1,0.9999715,22.0,25.0
easowl1,0.99868953,22.0,25.0
eulfly1,0.041472353,22.0,25.0
whevir,0.0747744,22.0,25.0
reevir1,0.0625755,22.0,25.0
amecro,0.12921497,22.0,25.0
carchi,0.010395474,22.0,25.0
carwre,0.943362,22.0,25.0
brbsol1,0.044413257,22.0,25.0
eurbla,0.021557245,22.0,25.0
cedwax,0.4063892,22.0,25.0
houspa,0.011645468,22.0,25.0
fiespa,0.018039355,22.0,25.0
rucspa1,0.013911069,22.0,25.0
whtspa,0.027019465,22.0,25.0
sonspa,0.024015894,22.0,25.0
eastow,0.018293045,22.0,25.0
prowar,0.0100217005,22.0,25.0
norcar,0.26107424,22.0,25.0
bird1,0.9999733,23.0,26.0
killde,0.013336199,23.0,26.0
easowl1,0.99819183,23.0,26.0
taibar2,0.012282233,23.0,26.0
eulfly1,0.106746,23.0,26.0
rubpep1,0.029308109,23.0,26.0
whevir,0.015583355,23.0,26.0
reevir1,0.039182536,23.0,26.0
carwre,0.9383275,23.0,26.0
cedwax,0.041504458,23.0,26.0
fiespa,0.019910729,23.0,26.0
rucspa1,0.017915701,23.0,26.0
whtspa,0.017823828,23.0,26.0
eastow,0.0132368095,23.0,26.0
norcar,0.11783131,23.0,26.0
bird1,0.9951924,24.0,27.0
spwqua1,0.010477546,24.0,27.0
spodov,0.01190122,24.0,27.0
indcuc1,0.014253138,24.0,27.0
colowl1,0.011330947,24.0,27.0
grebar1,0.012157554,24.0,27.0
whcbar1,0.031075057,24.0,27.0
taibar2,0.05272153,24.0,27.0
bltbar2,0.026571551,24.0,27.0
eulfly1,0.3510601,24.0,27.0
rubpep1,0.05972904,24.0,27.0
reevir1,0.010689663,24.0,27.0
chivir1,0.015620528,24.0,27.0
grbtit1,0.01063018,24.0,27.0
pywbab1,0.012412721,24.0,27.0
rufwar1,0.08106761,24.0,27.0
bfbwar1,0.28029576,24.0,27.0
blttit2,0.017699212,24.0,27.0
swiwhe1,0.013080273,24.0,27.0
taiscb1,0.036187995,24.0,27.0
insbab1,0.020658607,24.0,27.0
brcful1,0.03165957,24.0,27.0
whesib1,0.053016406,24.0,27.0
stelio1,0.035090636,24.0,27.0
taihwa1,0.012430264,24.0,27.0
carwre,0.017158728,24.0,27.0
gbwwre1,0.028737728,24.0,27.0
whrsha,0.012743395,24.0,27.0
snbfly1,0.011272895,24.0,27.0
cobtan1,0.025788544,24.0,27.0
rucspa1,0.025754409,24.0,27.0
hoowar,0.015841687,24.0,27.0
norcar,0.015356845,24.0,27.0
bird1,0.9990207,25.0,28.0
comloo,0.013152323,25.0,28.0
easowl1,0.06369442,25.0,28.0
nopowl,0.04219466,25.0,28.0
junowl1,0.039972212,25.0,28.0
colowl1,0.023031117,25.0,28.0
morepo2,0.013637618,25.0,28.0
whcbar1,0.013827813,25.0,28.0
taibar2,0.05250753,25.0,28.0
bltbar2,0.020700892,25.0,28.0
rubpep1,0.010594444,25.0,28.0
reevir1,0.12675284,25.0,28.0
carchi,0.016189158,25.0,28.0
tuftit,0.031842418,25.0,28.0
taiscb1,0.011426372,25.0,28.0
insbab1,0.090618655,25.0,28.0
brcful1,0.010412328,25.0,28.0
taihwa1,0.015270648,25.0,28.0
carwre,0.8726917,25.0,28.0
eurbla,0.011592553,25.0,28.0
amerob,0.043144498,25.0,28.0
cedwax,0.028734801,25.0,28.0
rucspa1,0.01036983,25.0,28.0
norcar,0.054930173,25.0,28.0
bird1,0.999963,26.0,29.0
easowl1,0.99877906,26.0,29.0
brdowl,0.041803174,26.0,29.0
reevir1,0.015824575,26.0,29.0
amecro,0.010425184,26.0,29.0
carchi,0.01013307,26.0,29.0
carwre,0.9812244,26.0,29.0
amerob,0.09968228,26.0,29.0
cedwax,0.03319089,26.0,29.0
rucspa1,0.011640776,26.0,29.0
whtspa,0.01617243,26.0,29.0
sonspa,0.0155806625,26.0,29.0
eastow,0.016588828,26.0,29.0
rewbla,0.010588108,26.0,29.0
norcar,0.045875706,26.0,29.0
bird1,0.99997085,27.0,30.0
easowl1,0.9980343,27.0,30.0
brdowl,0.010741348,27.0,30.0
reevir1,0.05395718,27.0,30.0
amecro,0.012554842,27.0,30.0
houwre4,0.0652223,27.0,30.0
carwre,0.9715019,27.0,30.0
woothr,0.40674645,27.0,30.0
amerob,0.032706864,27.0,30.0
cedwax,0.025149716,27.0,30.0
houspa,0.017115565,27.0,30.0
fiespa,0.032730233,27.0,30.0
rucspa1,0.03074517,27.0,30.0
eastow,0.021350209,27.0,30.0
rewbla,0.014829552,27.0,30.0
norcar,0.06966238,27.0,30.0
bird1,0.9999762,28.0,31.0
easowl1,0.99770045,28.0,31.0
brhbar1,0.012159283,28.0,31.0
reevir1,0.023366729,28.0,31.0
carchi,0.011714928,28.0,31.0
houwre4,0.0154506285,28.0,31.0
carwre,0.94423914,28.0,31.0
woothr,0.53850627,28.0,31.0
houspa,0.0108710015,28.0,31.0
fiespa,0.019544331,28.0,31.0
rucspa1,0.015854176,28.0,31.0
eastow,0.011485492,28.0,31.0
norcar,0.044733636,28.0,31.0
bird1,0.9998197,29.0,32.0
foosco1,0.15670536,29.0,32.0
easowl1,0.029990328,29.0,32.0
bkcsco1,0.064271174,29.0,32.0
junowl1,0.011555365,29.0,32.0
bufowl1,0.15668756,29.0,32.0
laukoo1,0.011089973,29.0,32.0
brhbar1,0.03683962,29.0,32.0
colara1,0.017234974,29.0,32.0
slabri1,0.02756296,29.0,32.0
reevir1,0.019658111,29.0,32.0
amecro,0.051872697,29.0,32.0
tuftit,0.010776167,29.0,32.0
houwre4,0.03344836,29.0,32.0
carwre,0.10053326,29.0,32.0
rawwre1,0.27348694,29.0,32.0
woothr,0.021392869,29.0,32.0
amerob,0.030851793,29.0,32.0
houspa,0.021714734,29.0,32.0
fiespa,0.01073371,29.0,32.0
rucspa1,0.016618151,29.0,32.0
rewbla,0.026223471,29.0,32.0
melbla1,0.03365036,29.0,32.0
grtgra,0.022419274,29.0,32.0
norcar,0.92973477,29.0,32.0
bird1,0.9999882,30.0,33.0
foosco1,0.19865409,30.0,33.0
easowl1,0.041397605,30.0,33.0
bkcsco1,0.036395673,30.0,33.0
bufowl1,0.19404843,30.0,33.0
brhbar1,0.012412166,30.0,33.0
slabri1,0.018432088,30.0,33.0
amecro,0.095797665,30.0,33.0
carchi,0.048786387,30.0,33.0
tuftit,0.27716473,30.0,33.0
houwre,0.03747153,30.0,33.0
carwre,0.057516303,30.0,33.0
rawwre1,0.22145721,30.0,33.0
herthr,0.03796265,30.0,33.0
woothr,0.014654288,30.0,33.0
amerob,0.017743252,30.0,33.0
fiespa,0.024613386,30.0,33.0
rucspa1,0.012417076,30.0,33.0
whtspa,0.037613302,30.0,33.0
sonspa,0.030943723,30.0,33.0
eastow,0.03262821,30.0,33.0
norcar,0.99795455,30.0,33.0
bird1,0.9999557,31.0,34.0
rufgro,0.013972742,31.0,34.0
reevir1,0.028962653,31.0,34.0
blujay,0.010748931,31.0,34.0
amecro,0.28237745,31.0,34.0
carchi,0.046242576,31.0,34.0
tuftit,0.112781644,31.0,34.0
houwre,0.022683578,31.0,34.0
carwre,0.99049604,31.0,34.0
herthr,0.02141649,31.0,34.0
woothr,0.26244986,31.0,34.0
amerob,0.010508312,31.0,34.0
whtspa,0.015200622,31.0,34.0
eastow,0.0105575705,31.0,34.0
norcar,0.9918478,31.0,34.0
bird1,0.99997294,32.0,35.0
comloo,0.016591636,32.0,35.0
whtsco1,0.011097569,32.0,35.0
easowl1,0.9894391,32.0,35.0
reevir1,0.02488169,32.0,35.0
amecro,0.044798903,32.0,35.0
carchi,0.027672062,32.0,35.0
tuftit,0.066718504,32.0,35.0
houwre,0.016197378,32.0,35.0
carwre,0.97675574,32.0,35.0
woothr,0.11887454,32.0,35.0
sonspa,0.01861146,32.0,35.0
eastow,0.013993859,32.0,35.0
pinwar,0.012501433,32.0,35.0
norcar,0.9151789,32.0,35.0
bird1,0.9997134,33.0,36.0
easowl1,0.99264157,33.0,36.0
wesfie1,0.010656311,33.0,36.0
reevir1,0.027729057,33.0,36.0
amecro,0.0292289,33.0,36.0
carchi,0.012315378,33.0,36.0
tuftit,0.020475607,33.0,36.0
houwre4,0.012664509,33.0,36.0
carwre,0.8635946,33.0,36.0
gbwwre1,0.0342641,33.0,36.0
brbsol1,0.020016402,33.0,36.0
woothr,0.011880195,33.0,36.0
rucspa1,0.013870364,33.0,36.0
eastow,0.035183936,33.0,36.0
rewbla,0.011150231,33.0,36.0
norcar,0.5097982,33.0,36.0
bird1,0.99918836,34.0,37.0
easowl1,0.991016,34.0,37.0
mastro1,0.011513308,34.0,37.0
wesfie1,0.014660362,34.0,37.0
reevir1,0.022105841,34.0,37.0
amecro,0.042702384,34.0,37.0
carwre,0.102721006,34.0,37.0
gbwwre1,0.10853823,34.0,37.0
brnthr,0.020340705,34.0,37.0
woothr,0.011792908,34.0,37.0
amerob,0.021684173,34.0,37.0
thrnig1,0.011361216,34.0,37.0
rucspa1,0.012587095,34.0,37.0
eastow,0.038488176,34.0,37.0
rewbla,0.010733015,34.0,37.0
comyel,0.07097702,34.0,37.0
norcar,0.061321624,34.0,37.0
bkhgro,0.013133824,34.0,37.0
bird1,0.99895287,35.0,38.0
rufgro,0.012100586,35.0,38.0
wesowl1,0.10097872,35.0,38.0
easowl1,0.8974602,35.0,38.0
tawowl1,0.083346665,35.0,38.0
reevir1,0.06962927,35.0,38.0
bkwvir,0.036073722,35.0,38.0
amecro,0.029017836,35.0,38.0
brnthr,0.02472684,35.0,38.0
amerob,0.011028445,35.0,38.0
rucspa1,0.013979879,35.0,38.0
sonspa,0.023980154,35.0,38.0
eastow,0.033981927,35.0,38.0
comyel,0.15143113,35.0,38.0
norcar,0.0259623,35.0,38.0
bkhgro,0.014283706,35.0,38.0
bird1,0.99765104,36.0,39.0
wiltur,0.011509543,36.0,39.0
bkbcuc,0.010846146,36.0,39.0
brwhaw,0.024863558,36.0,39.0
reevir1,0.9465365,36.0,39.0
amecro,0.19589444,36.0,39.0
bkcchi,0.010592125,36.0,39.0
tuftit,0.011642257,36.0,39.0
carwre,0.25611788,36.0,39.0
veery,0.011250579,36.0,39.0
amerob,0.050981477,36.0,39.0
fiespa,0.025437532,36.0,39.0
whtspa,0.43577993,36.0,39.0
sonspa,0.01606822,36.0,39.0
rewbla,0.023562131,36.0,39.0
comyel,0.5528991,36.0,39.0
norcar,0.10486684,36.0,39.0
robgro,0.047202256,36.0,39.0
bird1,0.99989426,37.0,40.0
wiltur,0.023982732,37.0,40.0
easowl1,0.9989409,37.0,40.0
brdowl,0.020141784,37.0,40.0
reevir1,0.5061636,37.0,40.0
chivir1,0.026554238,37.0,40.0
amecro,0.08959371,37.0,40.0
bkcchi,0.0101684,37.0,40.0
tuftit,0.010055027,37.0,40.0
carwre,0.5251776,37.0,40.0
fiespa,0.024572607,37.0,40.0
whtspa,0.05936892,37.0,40.0
sonspa,0.010816429,37.0,40.0
norcar,0.17525652,37.0,40.0
bird1,0.9998502,38.0,41.0
easowl1,0.99858874,38.0,41.0
brdowl,0.014689099,38.0,41.0
reevir1,0.27723452,38.0,41.0
chivir1,0.01693086,38.0,41.0
amecro,0.056712992,38.0,41.0
carwre,0.4904254,38.0,41.0
swathr,0.20384082,38.0,41.0
amerob,0.027696358,38.0,41.0
fiespa,0.034620512,38.0,41.0
rucspa1,0.010332872,38.0,41.0
whtspa,0.03453909,38.0,41.0
norcar,0.100506335,38.0,41.0
bird1,0.99996173,39.0,42.0
easowl1,0.9982404,39.0,42.0
brdowl,0.0132644735,39.0,42.0
reevir1,0.031288516,39.0,42.0
carchi,0.014867686,39.0,42.0
tuftit,0.013711237,39.0,42.0
carwre,0.9960957,39.0,42.0
swathr,0.028020604,39.0,42.0
amerob,0.02290708,39.0,42.0
cedwax,0.016939275,39.0,42.0
fiespa,0.012211508,39.0,42.0
whtspa,0.021229338,39.0,42.0
eastow,0.011369253,39.0,42.0
norcar,0.15538321,39.0,42.0
bird1,0.9998578,40.0,43.0
tunswa,0.012737324,40.0,43.0
wiltur,0.010801301,40.0,43.0
rudpig,0.03075737,40.0,43.0
incdov,0.142828,40.0,43.0
gbbgul,0.038313642,40.0,43.0
comloo,0.035417784,40.0,43.0
foosco1,0.03920917,40.0,43.0
wesowl1,0.13480175,40.0,43.0
easowl1,0.38541815,40.0,43.0
tawowl1,0.11503138,40.0,43.0
brhbar1,0.023722978,40.0,43.0
grekis,0.014996698,40.0,43.0
reevir1,0.039586812,40.0,43.0
carchi,0.01738178,40.0,43.0
tuftit,0.015089472,40.0,43.0
canwre,0.012190412,40.0,43.0
carwre,0.9930391,40.0,43.0
swathr,0.1550565,40.0,43.0
amerob,0.029173834,40.0,43.0
cedwax,0.06962065,40.0,43.0
fiespa,0.010141225,40.0,43.0
eastow,0.013145299,40.0,43.0
pinwar,0.015005942,40.0,43.0
norcar,0.19175258,40.0,43.0
bird1,0.99988055,41.0,44.0
easowl1,0.022255281,41.0,44.0
slabri1,0.012001656,41.0,44.0
reevir1,0.113283835,41.0,44.0
blujay,0.011640622,41.0,44.0
carchi,0.04943427,41.0,44.0
tuftit,0.029289188,41.0,44.0
carwre,0.9974962,41.0,44.0
amerob,0.057314932,41.0,44.0
cedwax,0.94356894,41.0,44.0
amegfi,0.020915596,41.0,44.0
fiespa,0.03536361,41.0,44.0
yebcha,0.38915393,41.0,44.0
pinwar,0.017974904,41.0,44.0
norcar,0.10688323,41.0,44.0
bird1,0.9998644,42.0,45.0
foosco1,0.039592378,42.0,45.0
easowl1,0.010081911,42.0,45.0
rebwoo,0.019633142,42.0,45.0
reevir1,0.06980394,42.0,45.0
carchi,0.03229424,42.0,45.0
tuftit,0.18552843,42.0,45.0
carwre,0.9208071,42.0,45.0
brnthr,0.011875774,42.0,45.0
normoc,0.011236203,42.0,45.0
amerob,0.40705192,42.0,45.0
cedwax,0.99702406,42.0,45.0
fiespa,0.118972465,42.0,45.0
daejun,0.0126747675,42.0,45.0
yebcha,0.010865157,42.0,45.0
balori,0.033571333,42.0,45.0
pinwar,0.065729,42.0,45.0
norcar,0.0733816,42.0,45.0
bird1,0.9994154,43.0,46.0
wiltur,0.010215687,43.0,46.0
reevir1,0.11504257,43.0,46.0
amecro,0.025685064,43.0,46.0
carchi,0.018553557,43.0,46.0
tuftit,0.019475635,43.0,46.0
carwre,0.67800003,43.0,46.0
amerob,0.434537,43.0,46.0
cedwax,0.996847,43.0,46.0
amegfi,0.037026726,43.0,46.0
