species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.354053,40.0,43.0
paethr1,0.029245885,40.0,43.0
austhr1,0.013151036,40.0,43.0
rucwar1,0.015439165,40.0,43.0
bird1,0.76882124,41.0,44.0
spbant3,0.015953423,41.0,44.0
bird1,0.75551134,42.0,45.0
bird1,0.837786,43.0,46.0
amerob,0.010296044,43.0,46.0
bird1,0.74701387,44.0,47.0
bird1,0.6347122,45.0,48.0
bird1,0.5129342,46.0,49.0
bird1,0.4037607,47.0,50.0
