species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010157205,13.0,16.0
amerob,0.013917331,13.0,16.0
rewbla,0.9207868,13.0,16.0
ovenbi1,0.0191341,13.0,16.0
norcar,0.013004408,13.0,16.0
bird1,0.98195124,14.0,17.0
strfly1,0.41504517,14.0,17.0
bearee1,0.03181786,14.0,17.0
houwre4,0.022907723,14.0,17.0
sonspa,0.010944712,14.0,17.0
orcori,0.015080664,14.0,17.0
rewbla,0.3624456,14.0,17.0
bnhcow,0.016957236,14.0,17.0
norcar,0.011392166,14.0,17.0
bird1,0.99883395,15.0,18.0
whevir,0.016824126,15.0,18.0
rewbla,0.13922887,15.0,18.0
prowar,0.9907943,15.0,18.0
norpar,0.011897133,15.0,18.0
norcar,0.017126303,15.0,18.0
grpfin1,0.010269097,15.0,18.0
bird1,0.99944156,16.0,19.0
rewbla,0.05612021,16.0,19.0
prowar,0.9969275,16.0,19.0
norcar,0.015030758,16.0,19.0
bird1,0.9995504,17.0,20.0
blujay,0.074239396,17.0,20.0
rucspa1,0.012396902,17.0,20.0
rewbla,0.03585529,17.0,20.0
prowar,0.9858868,17.0,20.0
norcar,0.01881012,17.0,20.0
bird1,0.9990239,18.0,21.0
leafly,0.010592379,18.0,21.0
blujay,0.10975988,18.0,21.0
rewbla,0.08401133,18.0,21.0
prowar,0.98457426,18.0,21.0
norcar,0.016723057,18.0,21.0
grpfin1,0.010426989,18.0,21.0
bird1,0.9292111,19.0,22.0
leafly,0.011219369,19.0,22.0
blujay,0.08175839,19.0,22.0
eurbla,0.011186714,19.0,22.0
rewbla,0.016838139,19.0,22.0
norcar,0.011911363,19.0,22.0
sibtan2,0.18148197,19.0,22.0
bird1,0.9543246,20.0,23.0
rubowl3,0.019849572,20.0,23.0
whttyr2,0.05883718,20.0,23.0
leafly,0.02617705,20.0,23.0
rucspa1,0.012036869,20.0,23.0
rewbla,0.015188151,20.0,23.0
yelwar,0.010448122,20.0,23.0
blcwar2,0.012038526,20.0,23.0
sltred,0.010198166,20.0,23.0
norcar,0.011445116,20.0,23.0
dickci,0.011279775,20.0,23.0
sibtan2,0.017551394,20.0,23.0
bird1,0.9876412,21.0,24.0
whttyr2,0.036397617,21.0,24.0
leafly,0.13267963,21.0,24.0
dusfly,0.010702054,21.0,24.0
rewbla,0.10951388,21.0,24.0
amered,0.013585441,21.0,24.0
yelwar,0.919961,21.0,24.0
yetwar,0.014193494,21.0,24.0
norcar,0.010826785,21.0,24.0
bird1,0.9847448,22.0,25.0
whttyr2,0.017471544,22.0,25.0
wilfly,0.0496377,22.0,25.0
leafly,0.15473384,22.0,25.0
dusfly,0.010230427,22.0,25.0
blujay,0.020974481,22.0,25.0
grycat,0.01602592,22.0,25.0
amerob,0.012679579,22.0,25.0
cedwax,0.026153771,22.0,25.0
sonspa,0.024399912,22.0,25.0
rewbla,0.18227938,22.0,25.0
comyel,0.013364771,22.0,25.0
yelwar,0.926919,22.0,25.0
norcar,0.010209729,22.0,25.0
bird1,0.9959762,23.0,26.0
amerob,0.025967155,23.0,26.0
cedwax,0.9203605,23.0,26.0
sonspa,0.028766243,23.0,26.0
rewbla,0.16450638,23.0,26.0
comyel,0.03883487,23.0,26.0
yelwar,0.8865428,23.0,26.0
chswar,0.039403874,23.0,26.0
wlswar,0.04709711,23.0,26.0
sibtan2,0.011573969,23.0,26.0
bird1,0.99652326,24.0,27.0
reevir1,0.014377165,24.0,27.0
gbwwre1,0.012795404,24.0,27.0
eurbla,0.0122236395,24.0,27.0
amerob,0.084925644,24.0,27.0
cedwax,0.94206893,24.0,27.0
amegfi,0.010943168,24.0,27.0
sonspa,0.014821738,24.0,27.0
naswar,0.011855747,24.0,27.0
comyel,0.06847961,24.0,27.0
magwar,0.011779629,24.0,27.0
yelwar,0.13880362,24.0,27.0
chswar,0.03175653,24.0,27.0
yerwar,0.0172982,24.0,27.0
yetwar,0.011764857,24.0,27.0
wlswar,0.1270206,24.0,27.0
bird1,0.999452,25.0,28.0
blujay,0.034570873,25.0,28.0
herthr,0.025752675,25.0,28.0
amerob,0.012582194,25.0,28.0
cedwax,0.39454833,25.0,28.0
rewbla,0.029553717,25.0,28.0
prowar,0.9824298,25.0,28.0
naswar,0.010305104,25.0,28.0
amered,0.011588626,25.0,28.0
yelwar,0.043780725,25.0,28.0
norcar,0.013887124,25.0,28.0
grpfin1,0.010555747,25.0,28.0
bird1,0.9991881,26.0,29.0
blujay,0.011980634,26.0,29.0
herthr,0.022578062,26.0,29.0
woothr,0.012468663,26.0,29.0
houspa,0.010037935,26.0,29.0
rewbla,0.050100796,26.0,29.0
prowar,0.9939406,26.0,29.0
norcar,0.015291149,26.0,29.0
bird1,0.99985045,27.0,30.0
whevir,0.015391724,27.0,30.0
blujay,0.011883244,27.0,30.0
houspa,0.011101091,27.0,30.0
sonspa,0.018304646,27.0,30.0
rewbla,0.89390117,27.0,30.0
prowar,0.98661554,27.0,30.0
yelwar,0.012325381,27.0,30.0
norcar,0.015262762,27.0,30.0
bird1,0.99997133,28.0,31.0
rucspa1,0.011963099,28.0,31.0
sonspa,0.01884182,28.0,31.0
rewbla,0.8830931,28.0,31.0
prowar,0.9922917,28.0,31.0
norcar,0.0103542125,28.0,31.0
grpfin1,0.010501134,28.0,31.0
bird1,0.9988615,29.0,32.0
killde,0.020133015,29.0,32.0
whevir,0.012314484,29.0,32.0
carwre,0.010334686,29.0,32.0
amerob,0.03039235,29.0,32.0
eupfly1,0.012027954,29.0,32.0
sonspa,0.020011319,29.0,32.0
wesmea,0.011296619,29.0,32.0
rewbla,0.9048977,29.0,32.0
norcar,0.013226481,29.0,32.0
bird1,0.9828273,30.0,33.0
acafly,0.0152719105,30.0,33.0
wilfly,0.05267194,30.0,33.0
amerob,0.015989605,30.0,33.0
whtspa,0.025978398,30.0,33.0
sonspa,0.021718167,30.0,33.0
spotow,0.02144769,30.0,33.0
wesmea,0.016394194,30.0,33.0
rewbla,0.78781885,30.0,33.0
comyel,0.011614467,30.0,33.0
norcar,0.011312639,30.0,33.0
bird1,0.9869015,31.0,34.0
soogro1,0.012908874,31.0,34.0
grgowl,0.043443665,31.0,34.0
yebfly,0.011862272,31.0,34.0
acafly,0.013858057,31.0,34.0
wilfly,0.052616246,31.0,34.0
amerob,0.031178143,31.0,34.0
whtspa,0.024778945,31.0,34.0
sonspa,0.021465631,31.0,34.0
spotow,0.019834204,31.0,34.0
rewbla,0.7727597,31.0,34.0
norcar,0.011474221,31.0,34.0
bird1,0.94686276,32.0,35.0
spbant3,0.012219983,32.0,35.0
oliwoo1,0.018246178,32.0,35.0
acafly,0.029962271,32.0,35.0
verfly,0.023145653,32.0,35.0
houwre4,0.01088356,32.0,35.0
amerob,0.012897203,32.0,35.0
sonspa,0.012598644,32.0,35.0
rewbla,0.33073163,32.0,35.0
norcar,0.01692371,32.0,35.0
bird1,0.97403073,33.0,36.0
reevir1,0.011482379,33.0,36.0
tuftit,0.011446475,33.0,36.0
gretit1,0.02509991,33.0,36.0
winwre3,0.02270195,33.0,36.0
eurbla,0.016951919,33.0,36.0
amerob,0.06065708,33.0,36.0
comcha,0.060306534,33.0,36.0
houfin,0.010702998,33.0,36.0
sonspa,0.03214208,33.0,36.0
rewbla,0.032315273,33.0,36.0
comgra,0.8753078,33.0,36.0
comyel,0.08281153,33.0,36.0
amered,0.017059289,33.0,36.0
yelwar,0.0336122,33.0,36.0
yerwar,0.01958815,33.0,36.0
norcar,0.012314182,33.0,36.0
indbun,0.015256773,33.0,36.0
bird1,0.9733129,34.0,37.0
gretit1,0.017193621,34.0,37.0
amerob,0.05119791,34.0,37.0
comcha,0.03967656,34.0,37.0
houfin,0.012558335,34.0,37.0
sonspa,0.03829465,34.0,37.0
yebcha,0.013821207,34.0,37.0
rewbla,0.11152065,34.0,37.0
comgra,0.8604501,34.0,37.0
comyel,0.019328285,34.0,37.0
amered,0.016022598,34.0,37.0
yelwar,0.03855219,34.0,37.0
norcar,0.0133365635,34.0,37.0
bird1,0.97989076,35.0,38.0
winwre3,0.022700233,35.0,38.0
herthr,0.017985832,35.0,38.0
amerob,0.041071523,35.0,38.0
comcha,0.023614287,35.0,38.0
houfin,0.011955751,35.0,38.0
sonspa,0.034669735,35.0,38.0
rewbla,0.11604937,35.0,38.0
rusbla,0.02247726,35.0,38.0
comgra,0.85695726,35.0,38.0
norcar,0.011383948,35.0,38.0
bird1,0.9997574,36.0,39.0
amerob,0.013894087,36.0,39.0
sonspa,0.024109935,36.0,39.0
yebcha,0.012886311,36.0,39.0
rewbla,0.23731942,36.0,39.0
comgra,0.37328428,36.0,39.0
grtgra,0.011266323,36.0,39.0
prowar,0.996479,36.0,39.0
yelwar,0.010362303,36.0,39.0
norcar,0.010752567,36.0,39.0
grpfin1,0.012355381,36.0,39.0
bird1,0.9986239,37.0,40.0
plwant1,0.01117605,37.0,40.0
rewbla,0.040704053,37.0,40.0
comgra,0.026489085,37.0,40.0
prowar,0.9866292,37.0,40.0
norcar,0.010637539,37.0,40.0
bird1,0.99967676,38.0,41.0
plwant1,0.011491595,38.0,41.0
hutvir,0.043167118,38.0,41.0
warvir,0.016809974,38.0,41.0
rucspa1,0.01002036,38.0,41.0
spotow,0.09146954,38.0,41.0
rewbla,0.024673972,38.0,41.0
prowar,0.9960054,38.0,41.0
virwar,0.012610721,38.0,41.0
norpar,0.018575918,38.0,41.0
norcar,0.014558075,38.0,41.0
bird1,0.9996893,39.0,42.0
hutvir,0.027200196,39.0,42.0
warvir,0.028792715,39.0,42.0
spotow,0.070186086,39.0,42.0
rewbla,0.019969879,39.0,42.0
prowar,0.9898956,39.0,42.0
virwar,0.010503096,39.0,42.0
norpar,0.010884401,39.0,42.0
norcar,0.01635577,39.0,42.0
bird1,0.982188,40.0,43.0
wewpew,0.010677169,40.0,43.0
hutvir,0.306893,40.0,43.0
warvir,0.1483558,40.0,43.0
reevir1,0.013873992,40.0,43.0
canwre,0.011927733,40.0,43.0
amerob,0.01813191,40.0,43.0
spotow,0.20830719,40.0,43.0
amered,0.07403308,40.0,43.0
cerwar,0.01987768,40.0,43.0
yelwar,0.027653424,40.0,43.0
norcar,0.012458338,40.0,43.0
bird1,0.46823555,41.0,44.0
