species_code,score,start_offset_sec,end_offset_sec
yetvir,0.85566914,7.0,10.0
reevir1,0.9541316,7.0,10.0
amecro,0.015236161,7.0,10.0
carchi,0.011597449,7.0,10.0
tuftit,0.65827864,7.0,10.0
sonspa,0.012218395,7.0,10.0
btnwar,0.024606107,7.0,10.0
norcar,0.015334021,7.0,10.0
indbun,0.039479718,7.0,10.0
bird1,0.9998536,8.0,11.0
whcbar1,0.031260654,8.0,11.0
chfmac1,0.010191155,8.0,11.0
yetvir,0.15059194,8.0,11.0
reevir1,0.9756367,8.0,11.0
amecro,0.025492527,8.0,11.0
bird1,0.999829,9.0,12.0
whcbar1,0.055231005,9.0,12.0
reevir1,0.98076975,9.0,12.0
amecro,0.038733896,9.0,12.0
comrav,0.010879136,9.0,12.0
tuftit,0.93103564,9.0,12.0
amered,0.047203366,9.0,12.0
norcar,0.019403927,9.0,12.0
indbun,0.010985041,9.0,12.0
bird1,0.9999252,10.0,13.0
reevir1,0.93087125,10.0,13.0
amecro,0.37869355,10.0,13.0
bkcchi,0.010048729,10.0,13.0
tuftit,0.76751244,10.0,13.0
woothr,0.4245039,10.0,13.0
amerob,0.017400546,10.0,13.0
sonspa,0.040288415,10.0,13.0
eastow,0.011528845,10.0,13.0
rewbla,0.05658351,10.0,13.0
norcar,0.017024359,10.0,13.0
indbun,0.9200639,10.0,13.0
bird1,0.99987227,11.0,14.0
reevir1,0.92377394,11.0,14.0
blujay,0.040269632,11.0,14.0
tuftit,0.59769404,11.0,14.0
woothr,0.1740867,11.0,14.0
amerob,0.019218,11.0,14.0
sonspa,0.016246185,11.0,14.0
rewbla,0.012507785,11.0,14.0
norcar,0.02378368,11.0,14.0
indbun,0.90101296,11.0,14.0
bird1,0.9999784,12.0,15.0
reevir1,0.9750554,12.0,15.0
woothr,0.677054,12.0,15.0
amerob,0.07022242,12.0,15.0
sonspa,0.045620218,12.0,15.0
rewbla,0.010887277,12.0,15.0
comyel,0.013429835,12.0,15.0
norcar,0.02003574,12.0,15.0
robgro,0.018583225,12.0,15.0
indbun,0.8566048,12.0,15.0
bird1,0.9999093,13.0,16.0
reevir1,0.97353894,13.0,16.0
tuftit,0.026980976,13.0,16.0
herthr,0.07547901,13.0,16.0
woothr,0.94310147,13.0,16.0
wesmea,0.017106608,13.0,16.0
ovenbi1,0.013030592,13.0,16.0
comyel,0.15457194,13.0,16.0
hoowar,0.066265166,13.0,16.0
magwar,0.012303191,13.0,16.0
chswar,0.011982898,13.0,16.0
norcar,0.010903211,13.0,16.0
indbun,0.10167175,13.0,16.0
bird1,0.99998456,14.0,17.0
easwpw1,0.025046926,14.0,17.0
reevir1,0.98403656,14.0,17.0
amecro,0.02335547,14.0,17.0
woothr,0.9987414,14.0,17.0
amerob,0.012954439,14.0,17.0
wesmea,0.01086875,14.0,17.0
bird1,0.99984545,15.0,18.0
easwpw1,0.014444703,15.0,18.0
reevir1,0.91357404,15.0,18.0
tuftit,0.016713824,15.0,18.0
woothr,0.9987243,15.0,18.0
amerob,0.056994617,15.0,18.0
sonspa,0.022077477,15.0,18.0
norcar,0.013737649,15.0,18.0
bird1,0.9999493,16.0,19.0
reevir1,0.9733266,16.0,19.0
amecro,0.01780379,16.0,19.0
fiscro,0.0164648,16.0,19.0
carchi,0.013197132,16.0,19.0
tuftit,0.26656446,16.0,19.0
woothr,0.89384854,16.0,19.0
amerob,0.02237106,16.0,19.0
norcar,0.014614325,16.0,19.0
bird1,0.9993212,17.0,20.0
acafly,0.019327058,17.0,20.0
reevir1,0.9572386,17.0,20.0
blujay,0.015475254,17.0,20.0
carchi,0.030428573,17.0,20.0
tuftit,0.24791677,17.0,20.0
brncre,0.014767637,17.0,20.0
herthr,0.042223267,17.0,20.0
woothr,0.3626458,17.0,20.0
amerob,0.04854111,17.0,20.0
snbfly1,0.039037954,17.0,20.0
sonspa,0.012238556,17.0,20.0
louwat,0.015129187,17.0,20.0
btnwar,0.02708841,17.0,20.0
bird1,0.99977905,18.0,21.0
reevir1,0.9826066,18.0,21.0
blujay,0.014882309,18.0,21.0
tuftit,0.017646521,18.0,21.0
amerob,0.011045896,18.0,21.0
bird1,0.9998621,19.0,22.0
amewoo,0.015515835,19.0,22.0
acafly,0.016957292,19.0,22.0
reevir1,0.9819819,19.0,22.0
tuftit,0.08522045,19.0,22.0
woothr,0.5391239,19.0,22.0
amerob,0.035191968,19.0,22.0
bird1,0.9999711,20.0,23.0
reevir1,0.9819783,20.0,23.0
tuftit,0.035221715,20.0,23.0
buggna,0.016378408,20.0,23.0
bewwre,0.015735086,20.0,23.0
woothr,0.9230074,20.0,23.0
amerob,0.05330656,20.0,23.0
sonspa,0.037231024,20.0,23.0
spotow,0.018076723,20.0,23.0
eastow,0.0118329525,20.0,23.0
norcar,0.0125861345,20.0,23.0
indbun,0.62871855,20.0,23.0
bird1,0.9999372,21.0,24.0
reevir1,0.9582627,21.0,24.0
tuftit,0.034665212,21.0,24.0
ibechi2,0.033804547,21.0,24.0
woothr,0.8697553,21.0,24.0
amerob,0.073854856,21.0,24.0
sonspa,0.02730362,21.0,24.0
ovenbi1,0.061073847,21.0,24.0
comyel,0.027308624,21.0,24.0
chswar,0.013178677,21.0,24.0
canwar,0.010153811,21.0,24.0
norcar,0.015327282,21.0,24.0
robgro,0.029107954,21.0,24.0
indbun,0.8314147,21.0,24.0
bird1,0.99996877,22.0,25.0
reevir1,0.94661885,22.0,25.0
ibechi2,0.013590783,22.0,25.0
eurnut2,0.12805569,22.0,25.0
woothr,0.89410764,22.0,25.0
eurbla,0.0117034735,22.0,25.0
amerob,0.04587166,22.0,25.0
sonspa,0.014457511,22.0,25.0
chswar,0.010233252,22.0,25.0
norcar,0.012037255,22.0,25.0
indbun,0.72758794,22.0,25.0
bird1,0.9999827,23.0,26.0
reevir1,0.9671764,23.0,26.0
martit2,0.013164929,23.0,26.0
grbtit1,0.01783552,23.0,26.0
ibechi2,0.067258015,23.0,26.0
cetwar1,0.011944125,23.0,26.0
eurnut2,0.10400241,23.0,26.0
woothr,0.022204118,23.0,26.0
eurbla,0.012058778,23.0,26.0
amerob,0.01834678,23.0,26.0
comcha,0.013987892,23.0,26.0
amered,0.036055192,23.0,26.0
yelwar,0.036855716,23.0,26.0
chswar,0.051462114,23.0,26.0
norcar,0.029744787,23.0,26.0
indbun,0.5690983,23.0,26.0
bird1,0.99983853,24.0,27.0
buhvir,0.01055741,24.0,27.0
reevir1,0.9328284,24.0,27.0
stejay,0.47079614,24.0,27.0
bkcchi,0.015261494,24.0,27.0
tuftit,0.010002398,24.0,27.0
rebnut,0.0379641,24.0,27.0
woothr,0.18230344,24.0,27.0
amerob,0.010088982,24.0,27.0
daejun,0.013668511,24.0,27.0
norcar,0.0198763,24.0,27.0
bird1,0.9999678,25.0,28.0
easwpw1,0.010583488,25.0,28.0
yetvir,0.011408466,25.0,28.0
reevir1,0.84497964,25.0,28.0
herthr,0.010002274,25.0,28.0
woothr,0.97728014,25.0,28.0
amerob,0.01774505,25.0,28.0
houspa,0.010695579,25.0,28.0
rewbla,0.011833176,25.0,28.0
sumtan,0.014455547,25.0,28.0
scatan,0.011452585,25.0,28.0
norcar,0.052068576,25.0,28.0
bird1,0.99993896,26.0,29.0
yetvir,0.024329934,26.0,29.0
buhvir,0.010948258,26.0,29.0
reevir1,0.9132815,26.0,29.0
tuftit,0.039524715,26.0,29.0
rebnut,0.058562685,26.0,29.0
herthr,0.025028814,26.0,29.0
woothr,0.9747263,26.0,29.0
amerob,0.015463227,26.0,29.0
eastow,0.018546794,26.0,29.0
sumtan,0.05387943,26.0,29.0
scatan,0.019421658,26.0,29.0
norcar,0.015007585,26.0,29.0
bird1,0.9998186,27.0,30.0
reevir1,0.9568474,27.0,30.0
tuftit,0.12348494,27.0,30.0
herthr,0.056797065,27.0,30.0
woothr,0.87347406,27.0,30.0
amerob,0.015188393,27.0,30.0
rewbla,0.012518155,27.0,30.0
sumtan,0.042613633,27.0,30.0
norcar,0.012760533,27.0,30.0
bird1,0.99991155,28.0,31.0
rebwoo,0.91898304,28.0,31.0
reevir1,0.9626186,28.0,31.0
blujay,0.014983173,28.0,31.0
carchi,0.010835449,28.0,31.0
tuftit,0.81413496,28.0,31.0
carwre,0.0115381135,28.0,31.0
herthr,0.04724847,28.0,31.0
woothr,0.028410614,28.0,31.0
rewbla,0.019652937,28.0,31.0
norcar,0.013662592,28.0,31.0
bird1,0.9999798,29.0,32.0
rebwoo,0.995252,29.0,32.0
reevir1,0.9250684,29.0,32.0
carchi,0.018639708,29.0,32.0
tuftit,0.16642234,29.0,32.0
buggna,0.5844714,29.0,32.0
carwre,0.15781988,29.0,32.0
woothr,0.9281992,29.0,32.0
houspa,0.015265472,29.0,32.0
yetwar,0.015941048,29.0,32.0
norcar,0.010302532,29.0,32.0
bird1,0.9999652,30.0,33.0
rehwoo,0.013447131,30.0,33.0
rebwoo,0.99319625,30.0,33.0
yetvir,0.015880557,30.0,33.0
reevir1,0.93584925,30.0,33.0
blujay,0.010427009,30.0,33.0
carchi,0.017455196,30.0,33.0
tuftit,0.9444074,30.0,33.0
buggna,0.23675436,30.0,33.0
carwre,0.010336472,30.0,33.0
woothr,0.91959095,30.0,33.0
amerob,0.010334984,30.0,33.0
norcar,0.013614553,30.0,33.0
bird1,0.9999983,31.0,34.0
easwpw1,0.013329224,31.0,34.0
rebwoo,0.6237388,31.0,34.0
reevir1,0.96470606,31.0,34.0
tuftit,0.5879754,31.0,34.0
buggna,0.18923597,31.0,34.0
woothr,0.99922925,31.0,34.0
fiespa,0.013584903,31.0,34.0
norcar,0.011365721,31.0,34.0
indbun,0.86795455,31.0,34.0
bird1,0.9999741,32.0,35.0
rebwoo,0.055182055,32.0,35.0
reevir1,0.9223186,32.0,35.0
blujay,0.011563838,32.0,35.0
amecro,0.035941143,32.0,35.0
bkcchi,0.010913681,32.0,35.0
tuftit,0.8360386,32.0,35.0
woothr,0.87684137,32.0,35.0
amerob,0.01882515,32.0,35.0
rewbla,0.016009906,32.0,35.0
norcar,0.021890044,32.0,35.0
indbun,0.9698245,32.0,35.0
bird1,0.99996126,33.0,36.0
yetvir,0.27533054,33.0,36.0
buhvir,0.01423294,33.0,36.0
plsvir,0.01852951,33.0,36.0
reevir1,0.85396606,33.0,36.0
whbnut,0.019516619,33.0,36.0
woothr,0.9420155,33.0,36.0
amerob,0.012774693,33.0,36.0
sonspa,0.01163153,33.0,36.0
rewbla,0.011632702,33.0,36.0
scatan,0.075627446,33.0,36.0
norcar,0.012569268,33.0,36.0
indbun,0.9454116,33.0,36.0
bird1,0.99993587,34.0,37.0
eawpew,0.011115506,34.0,37.0
yetvir,0.09651378,34.0,37.0
buhvir,0.017691603,34.0,37.0
reevir1,0.8428935,34.0,37.0
tuftit,0.75275254,34.0,37.0
buggna,0.017716331,34.0,37.0
woothr,0.31601205,34.0,37.0
amerob,0.013717409,34.0,37.0
orcori,0.05388566,34.0,37.0
scatan,0.41989407,34.0,37.0
norcar,0.028020473,34.0,37.0
indbun,0.86708385,34.0,37.0
bird1,0.9998423,35.0,38.0
yetvir,0.030687096,35.0,38.0
buhvir,0.025089456,35.0,38.0
reevir1,0.950548,35.0,38.0
carchi,0.015644081,35.0,38.0
tuftit,0.88440514,35.0,38.0
whbnut,0.034331292,35.0,38.0
rebnut,0.018163636,35.0,38.0
woothr,0.7054357,35.0,38.0
ovenbi1,0.016763713,35.0,38.0
louwat,0.0157236,35.0,38.0
scatan,0.048002996,35.0,38.0
norcar,0.017981157,35.0,38.0
indbun,0.0369534,35.0,38.0
bird1,0.9999273,36.0,39.0
eawpew,0.015026784,36.0,39.0
reevir1,0.9877279,36.0,39.0
carchi,0.021994414,36.0,39.0
tuftit,0.8498556,36.0,39.0
buggna,0.17798729,36.0,39.0
carwre,0.010692315,36.0,39.0
norcar,0.021012137,36.0,39.0
bird1,0.999981,37.0,40.0
easwpw1,0.012044238,37.0,40.0
yetvir,0.030311937,37.0,40.0
reevir1,0.91115713,37.0,40.0
tuftit,0.013900477,37.0,40.0
woothr,0.9984564,37.0,40.0
amerob,0.01633072,37.0,40.0
houspa,0.010641918,37.0,40.0
fiespa,0.012888463,37.0,40.0
sonspa,0.5476164,37.0,40.0
norcar,0.011162724,37.0,40.0
bird1,0.99999464,38.0,41.0
easwpw1,0.017882021,38.0,41.0
brdowl,0.025992917,38.0,41.0
yetvir,0.14930984,38.0,41.0
reevir1,0.9738717,38.0,41.0
tuftit,0.015937923,38.0,41.0
woothr,0.9997588,38.0,41.0
amerob,0.011308495,38.0,41.0
norcar,0.012834559,38.0,41.0
bird1,0.9999951,39.0,42.0
easwpw1,0.019744463,39.0,42.0
brdowl,0.0100056,39.0,42.0
reevir1,0.9667039,39.0,42.0
blujay,0.0148094185,39.0,42.0
woothr,0.99986124,39.0,42.0
amerob,0.013303886,39.0,42.0
fiespa,0.010284831,39.0,42.0
bird1,0.9999442,40.0,43.0
rufgro,0.027822929,40.0,43.0
reevir1,0.9610896,40.0,43.0
blujay,0.012634969,40.0,43.0
tuftit,0.8670171,40.0,43.0
herthr,0.073205315,40.0,43.0
woothr,0.9934047,40.0,43.0
amerob,0.17507103,40.0,43.0
norcar,0.011053761,40.0,43.0
bird1,0.99998164,41.0,44.0
rebwoo,0.552112,41.0,44.0
reevir1,0.87491024,41.0,44.0
bkcchi,0.011677722,41.0,44.0
tuftit,0.61478513,41.0,44.0
carwre,0.027179876,41.0,44.0
obnthr1,0.02966524,41.0,44.0
woothr,0.9575932,41.0,44.0
amerob,0.01997982,41.0,44.0
norcar,0.012902582,41.0,44.0
bird1,0.999994,42.0,45.0
rebwoo,0.43282902,42.0,45.0
yetvir,0.010596998,42.0,45.0
reevir1,0.9482195,42.0,45.0
tuftit,0.62523615,42.0,45.0
woothr,0.94122165,42.0,45.0
sonspa,0.040745612,42.0,45.0
eastow,0.013675514,42.0,45.0
norcar,0.016208474,42.0,45.0
indbun,0.94692147,42.0,45.0
bird1,0.9999863,43.0,46.0
rebwoo,0.61303556,43.0,46.0
yetvir,0.01726447,43.0,46.0
reevir1,0.96005976,43.0,46.0
tuftit,0.011754434,43.0,46.0
woothr,0.86704975,43.0,46.0
sonspa,0.022506682,43.0,46.0
norcar,0.013712352,43.0,46.0
indbun,0.94506127,43.0,46.0
bird1,0.999995,44.0,47.0
easwpw1,0.024270004,44.0,47.0
reevir1,0.98505723,44.0,47.0
woothr,0.98919916,44.0,47.0
amerob,0.010660826,44.0,47.0
fiespa,0.01680238,44.0,47.0
sonspa,0.032573257,44.0,47.0
comyel,0.013601226,44.0,47.0
norcar,0.011574439,44.0,47.0
indbun,0.9405939,44.0,47.0
bird1,0.9999945,45.0,48.0
easwpw1,0.020987524,45.0,48.0
reevir1,0.9582863,45.0,48.0
tuftit,0.016886385,45.0,48.0
woothr,0.9947771,45.0,48.0
amerob,0.01968281,45.0,48.0
cedwax,0.018559197,45.0,48.0
buwwar,0.012435891,45.0,48.0
yelwar,0.04036339,45.0,48.0
norcar,0.014317393,45.0,48.0
lazbun,0.019592138,45.0,48.0
indbun,0.53405976,45.0,48.0
bird1,0.99998724,46.0,49.0
reevir1,0.97361594,46.0,49.0
tuftit,0.8304548,46.0,49.0
woothr,0.9955748,46.0,49.0
eurrob1,0.015052164,46.0,49.0
norcar,0.018291466,46.0,49.0
bird1,0.9999555,47.0,50.0
eawpew,0.017528344,47.0,50.0
reevir1,0.99059784,47.0,50.0
tuftit,0.74370575,47.0,50.0
woothr,0.9426823,47.0,50.0
eurrob1,0.013717428,47.0,50.0
norcar,0.014082503,47.0,50.0
bird1,0.99988693,48.0,51.0
tufant1,0.012571423,48.0,51.0
eawpew,0.014340522,48.0,51.0
whevir,0.025138143,48.0,51.0
reevir1,0.98422754,48.0,51.0
tuftit,0.86477524,48.0,51.0
buggna,0.038992748,48.0,51.0
woothr,0.22771676,48.0,51.0
amerob,0.06993139,48.0,51.0
eastow,0.010620616,48.0,51.0
norcar,0.014184044,48.0,51.0
bird1,0.9998993,49.0,52.0
reevir1,0.95047605,49.0,52.0
tuftit,0.15104233,49.0,52.0
herthr,0.011198801,49.0,52.0
woothr,0.9871621,49.0,52.0
amerob,0.03485568,49.0,52.0
houspa,0.010954843,49.0,52.0
norcar,0.02068238,49.0,52.0
bird1,0.99998945,50.0,53.0
reevir1,0.99444026,50.0,53.0
tuftit,0.031834748,50.0,53.0
woothr,0.9924338,50.0,53.0
amerob,0.04529086,50.0,53.0
sumtan,0.022158435,50.0,53.0
scatan,0.013664244,50.0,53.0
norcar,0.017900217,50.0,53.0
bird1,0.9999458,51.0,54.0
reevir1,0.9946765,51.0,54.0
tuftit,0.010819525,51.0,54.0
woothr,0.023604086,51.0,54.0
sonspa,0.016891744,51.0,54.0
woewar1,0.012924548,51.0,54.0
yetwar,0.011061108,51.0,54.0
gchwar,0.010420398,51.0,54.0
btnwar,0.12785143,51.0,54.0
sumtan,0.016043037,51.0,54.0
indbun,0.013241238,51.0,54.0
bird1,0.9999791,52.0,55.0
reevir1,0.97599256,52.0,55.0
bkcchi,0.013687225,52.0,55.0
veery,0.011771795,52.0,55.0
woothr,0.08349843,52.0,55.0
amerob,0.04641196,52.0,55.0
sonspa,0.018182032,52.0,55.0
eastow,0.011831749,52.0,55.0
rewbla,0.012863226,52.0,55.0
norcar,0.012682343,52.0,55.0
indbun,0.92901707,52.0,55.0
bird1,0.99996775,53.0,56.0
reevir1,0.9571799,53.0,56.0
tuftit,0.010226183,53.0,56.0
woothr,0.16686939,53.0,56.0
amerob,0.0132553885,53.0,56.0
rucspa1,0.011113782,53.0,56.0
sonspa,0.014453013,53.0,56.0
yebcha,0.010122769,53.0,56.0
rewbla,0.010775846,53.0,56.0
norcar,0.014096273,53.0,56.0
indbun,0.9627887,53.0,56.0
bird1,0.99997604,54.0,57.0
yetvir,0.0102074165,54.0,57.0
reevir1,0.94211996,54.0,57.0
tuftit,0.06249435,54.0,57.0
grycat,0.013270535,54.0,57.0
woothr,0.078562625,54.0,57.0
mawthr1,0.011117557,54.0,57.0
sonspa,0.011731225,54.0,57.0
rewbla,0.016709661,54.0,57.0
norcar,0.015262985,54.0,57.0
indbun,0.96646154,54.0,57.0
bird1,0.9999877,55.0,58.0
reevir1,0.9666146,55.0,58.0
blujay,0.01504455,55.0,58.0
bkcchi,0.010649707,55.0,58.0
tuftit,0.8937531,55.0,58.0
amerob,0.01185484,55.0,58.0
mawthr1,0.043057583,55.0,58.0
daejun,0.025639234,55.0,58.0
yelwar,0.16837578,55.0,58.0
chswar,0.01700961,55.0,58.0
norcar,0.021901213,55.0,58.0
indbun,0.16564874,55.0,58.0
bird1,0.9999678,56.0,59.0
kebtou1,0.011287372,56.0,59.0
reevir1,0.94480854,56.0,59.0
tuftit,0.8065371,56.0,59.0
woothr,0.79221785,56.0,59.0
norcar,0.027172396,56.0,59.0
bird1,0.99993926,57.0,60.0
reevir1,0.95373106,57.0,60.0
tuftit,0.69689935,57.0,60.0
woothr,0.8510001,57.0,60.0
norcar,0.018159712,57.0,60.0
bird1,0.99890584,58.0,61.0
reevir1,0.75449973,58.0,61.0
carwre,0.014012728,58.0,61.0
woothr,0.95484823,58.0,61.0
norcar,0.01994001,58.0,61.0
bird1,0.6362038,59.0,62.0
rebnut,0.025438843,59.0,62.0
slcsol1,0.012181457,59.0,62.0
woothr,0.021846637,59.0,62.0
eurbla,0.014494852,59.0,62.0
amerob,0.011250633,59.0,62.0
wesmea,0.020372432,59.0,62.0
rewbla,0.08344179,59.0,62.0
norcar,0.010607307,59.0,62.0
