species_code,score,start_offset_sec,end_offset_sec
cedwax,0.028967852,16.0,19.0
houspa,0.012122625,16.0,19.0
fiespa,0.36155164,16.0,19.0
whtspa,0.029432753,16.0,19.0
sonspa,0.9397842,16.0,19.0
eastow,0.050547045,16.0,19.0
rewbla,0.28594145,16.0,19.0
comyel,0.037972387,16.0,19.0
yelwar,0.013947761,16.0,19.0
yerwar,0.0218378,16.0,19.0
btnwar,0.070824675,16.0,19.0
norcar,0.10123364,16.0,19.0
bird1,0.9999864,17.0,20.0
rebwoo,0.035378464,17.0,20.0
slcant2,0.029948996,17.0,20.0
tuftit,0.013563527,17.0,20.0
whbnut,0.03577464,17.0,20.0
carwre,0.96623164,17.0,20.0
eursta,0.04003256,17.0,20.0
grycat,0.010194359,17.0,20.0
woothr,0.03872044,17.0,20.0
amerob,0.11977667,17.0,20.0
amegfi,0.015523668,17.0,20.0
fiespa,0.38713157,17.0,20.0
whtspa,0.013551717,17.0,20.0
sonspa,0.9636491,17.0,20.0
eastow,0.059220336,17.0,20.0
rewbla,0.16413765,17.0,20.0
btnwar,0.021980612,17.0,20.0
norcar,0.024777155,17.0,20.0
bird1,0.9999716,18.0,21.0
tuftit,0.017899374,18.0,21.0
whbnut,0.06834856,18.0,21.0
carwre,0.95277864,18.0,21.0
eursta,0.05704115,18.0,21.0
amerob,0.04462562,18.0,21.0
amegfi,0.010267284,18.0,21.0
whtspa,0.020865114,18.0,21.0
sonspa,0.985682,18.0,21.0
rewbla,0.29631758,18.0,21.0
norcar,0.052023597,18.0,21.0
bird1,0.9999539,19.0,22.0
rehwoo,0.020733586,19.0,22.0
rebwoo,0.90074176,19.0,22.0
reevir1,0.025312105,19.0,22.0
amecro,0.01632077,19.0,22.0
carchi,0.017291877,19.0,22.0
tuftit,0.02644302,19.0,22.0
gockin,0.011893076,19.0,22.0
whbnut,0.057853248,19.0,22.0
carwre,0.93832743,19.0,22.0
grycat,0.018883582,19.0,22.0
normoc,0.014681081,19.0,22.0
amerob,0.041874394,19.0,22.0
cedwax,0.023880351,19.0,22.0
houspa,0.014135305,19.0,22.0
houfin,0.025370792,19.0,22.0
eurgol,0.022078637,19.0,22.0
amegfi,0.012947447,19.0,22.0
rucspa1,0.012746665,19.0,22.0
whtspa,0.013423828,19.0,22.0
sonspa,0.83467454,19.0,22.0
rewbla,0.028269898,19.0,22.0
comyel,0.021134341,19.0,22.0
yerwar,0.012641146,19.0,22.0
norcar,0.04339651,19.0,22.0
blugrb1,0.75671214,19.0,22.0
bird1,0.9999873,20.0,23.0
rehwoo,0.011151977,20.0,23.0
rebwoo,0.9769855,20.0,23.0
blujay,0.01140223,20.0,23.0
amecro,0.020259622,20.0,23.0
tuftit,0.017916707,20.0,23.0
carwre,0.9518026,20.0,23.0
normoc,0.020618547,20.0,23.0
easblu,0.018022506,20.0,23.0
amerob,0.061957452,20.0,23.0
cedwax,0.01937192,20.0,23.0
houspa,0.019791795,20.0,23.0
houfin,0.03651932,20.0,23.0
amegfi,0.024157627,20.0,23.0
sonspa,0.014604673,20.0,23.0
rewbla,0.7907657,20.0,23.0
norcar,0.019612951,20.0,23.0
blugrb1,0.8919452,20.0,23.0
bird1,0.99992836,21.0,24.0
rehwoo,0.010664358,21.0,24.0
rebwoo,0.98452944,21.0,24.0
reevir1,0.044490404,21.0,24.0
tuftit,0.03214634,21.0,24.0
carwre,0.01459797,21.0,24.0
grycat,0.012814295,21.0,24.0
normoc,0.0133402785,21.0,24.0
amerob,0.3475047,21.0,24.0
cedwax,0.017946938,21.0,24.0
houspa,0.020013006,21.0,24.0
houfin,0.03824092,21.0,24.0
amegfi,0.080244884,21.0,24.0
sonspa,0.020377358,21.0,24.0
balori,0.029389588,21.0,24.0
rewbla,0.88484,21.0,24.0
norcar,0.018776592,21.0,24.0
ultgro1,0.010127605,21.0,24.0
blugrb1,0.9175484,21.0,24.0
bird1,0.99993825,22.0,25.0
rebwoo,0.7525793,22.0,25.0
reevir1,0.024068303,22.0,25.0
amecro,0.012981765,22.0,25.0
tuftit,0.016922195,22.0,25.0
carwre,0.98728675,22.0,25.0
amerob,0.024002237,22.0,25.0
houspa,0.031344086,22.0,25.0
houfin,0.4170428,22.0,25.0
casfin,0.015841845,22.0,25.0
amegfi,0.07686914,22.0,25.0
rewbla,0.8927294,22.0,25.0
norcar,0.033406027,22.0,25.0
blugrb1,0.06418009,22.0,25.0
bird1,0.9996095,23.0,26.0
chcant2,0.011571438,23.0,26.0
reevir1,0.06484647,23.0,26.0
tuftit,0.010437106,23.0,26.0
carwre,0.94983727,23.0,26.0
woothr,0.016082693,23.0,26.0
eurbla,0.013262963,23.0,26.0
amerob,0.09615407,23.0,26.0
houfin,0.01716747,23.0,26.0
amegfi,0.02194246,23.0,26.0
sonspa,0.010466458,23.0,26.0
wesmea,0.017582856,23.0,26.0
rewbla,0.83114946,23.0,26.0
comyel,0.01781005,23.0,26.0
norcar,0.07163584,23.0,26.0
bird1,0.9999791,24.0,27.0
tuftit,0.013354243,24.0,27.0
ruckin,0.018491322,24.0,27.0
carwre,0.9805831,24.0,27.0
normoc,0.014565307,24.0,27.0
amerob,0.1902174,24.0,27.0
pinsis,0.011696791,24.0,27.0
amegfi,0.5336013,24.0,27.0
sonspa,0.010825876,24.0,27.0
rewbla,0.9881774,24.0,27.0
grtgra,0.02946993,24.0,27.0
comyel,0.04704005,24.0,27.0
norcar,0.021476293,24.0,27.0
bird1,0.9999954,25.0,28.0
amecro,0.019947952,25.0,28.0
carwre,0.97773135,25.0,28.0
amerob,0.7299632,25.0,28.0
amegfi,0.9765122,25.0,28.0
rewbla,0.9193702,25.0,28.0
comyel,0.023640703,25.0,28.0
yerwar,0.04249376,25.0,28.0
norcar,0.015317901,25.0,28.0
bird1,0.9999565,26.0,29.0
rebwoo,0.7117471,26.0,29.0
blujay,0.01313029,26.0,29.0
carwre,0.010589346,26.0,29.0
woothr,0.01935374,26.0,29.0
amerob,0.73910636,26.0,29.0
amegfi,0.9804256,26.0,29.0
sonspa,0.013777368,26.0,29.0
rewbla,0.9811334,26.0,29.0
bnhcow,0.01695013,26.0,29.0
comgra,0.010626651,26.0,29.0
comyel,0.017442232,26.0,29.0
bird1,0.99999076,27.0,30.0
rebwoo,0.6814231,27.0,30.0
amecro,0.010944934,27.0,30.0
tuftit,0.014565109,27.0,30.0
marwre,0.0177105,27.0,30.0
carwre,0.99470586,27.0,30.0
amerob,0.14857925,27.0,30.0
houspa,0.01046093,27.0,30.0
houfin,0.012606537,27.0,30.0
amegfi,0.8145692,27.0,30.0
rucspa1,0.014821772,27.0,30.0
sonspa,0.010025538,27.0,30.0
rewbla,0.821579,27.0,30.0
brebla,0.011027193,27.0,30.0
norcar,0.022108568,27.0,30.0
bird1,0.99992836,28.0,31.0
clarai11,0.010027445,28.0,31.0
rebwoo,0.9950279,28.0,31.0
amecro,0.017220879,28.0,31.0
tuftit,0.015369317,28.0,31.0
marwre,0.010842806,28.0,31.0
carwre,0.98880816,28.0,31.0
amerob,0.014213805,28.0,31.0
rucspa1,0.013909514,28.0,31.0
rewbla,0.8449846,28.0,31.0
comyel,0.48530632,28.0,31.0
norcar,0.019619308,28.0,31.0
bird1,0.99994576,29.0,32.0
gofwoo,0.010019472,29.0,32.0
rebwoo,0.79014045,29.0,32.0
reevir1,0.028760636,29.0,32.0
amecro,0.032571178,29.0,32.0
bkcchi,0.0100282645,29.0,32.0
tuftit,0.0120447595,29.0,32.0
marwre,0.010200505,29.0,32.0
carwre,0.9821552,29.0,32.0
eursta,0.026287166,29.0,32.0
amerob,0.014283357,29.0,32.0
houspa,0.010550818,29.0,32.0
houfin,0.045619387,29.0,32.0
sonspa,0.0129982475,29.0,32.0
rewbla,0.9464185,29.0,32.0
brebla,0.021242714,29.0,32.0
comyel,0.80073917,29.0,32.0
norcar,0.042892307,29.0,32.0
bird1,0.9999826,30.0,33.0
rebwoo,0.60276943,30.0,33.0
reevir1,0.019886667,30.0,33.0
amecro,0.03115024,30.0,33.0
marwre,0.010256784,30.0,33.0
carwre,0.9828463,30.0,33.0
grycat,0.022508834,30.0,33.0
woothr,0.014666955,30.0,33.0
amerob,0.024804309,30.0,33.0
houfin,0.012872597,30.0,33.0
amegfi,0.029012743,30.0,33.0
orcori,0.010590681,30.0,33.0
rewbla,0.9649288,30.0,33.0
bnhcow,0.018468756,30.0,33.0
brebla,0.0110327415,30.0,33.0
comyel,0.84280354,30.0,33.0
yelwar,0.042235225,30.0,33.0
yerwar,0.015969804,30.0,33.0
norcar,0.016470138,30.0,33.0
bird1,0.9998852,31.0,34.0
warvir,0.035392,31.0,34.0
reevir1,0.10246822,31.0,34.0
veery,0.010081889,31.0,34.0
swathr,0.018020963,31.0,34.0
woothr,0.0924359,31.0,34.0
amerob,0.10860314,31.0,34.0
houfin,0.026736083,31.0,34.0
amegfi,0.080469355,31.0,34.0
fiespa,0.0102696195,31.0,34.0
sonspa,0.018519877,31.0,34.0
rewbla,0.97636116,31.0,34.0
bnhcow,0.014263418,31.0,34.0
brebla,0.010400969,31.0,34.0
comyel,0.48147807,31.0,34.0
yelwar,0.012418696,31.0,34.0
norcar,0.018115122,31.0,34.0
blugrb1,0.06261811,31.0,34.0
indbun,0.6636516,31.0,34.0
bird1,0.99998504,32.0,35.0
warvir,0.013927597,32.0,35.0
reevir1,0.013069118,32.0,35.0
marwre,0.011401289,32.0,35.0
carwre,0.9923858,32.0,35.0
veery,0.032634754,32.0,35.0
swathr,0.04615742,32.0,35.0
herthr,0.012175543,32.0,35.0
woothr,0.033660345,32.0,35.0
amerob,0.077786915,32.0,35.0
amegfi,0.14777078,32.0,35.0
rewbla,0.9546334,32.0,35.0
bnhcow,0.011290836,32.0,35.0
comyel,0.030321471,32.0,35.0
norcar,0.01805799,32.0,35.0
indbun,0.22237918,32.0,35.0
bird1,0.99995583,33.0,36.0
comnig,0.013121641,33.0,36.0
olsfly,0.051339447,33.0,36.0
grekis,0.010106459,33.0,36.0
reevir1,0.02534459,33.0,36.0
blujay,0.013862487,33.0,36.0
tuftit,0.107154146,33.0,36.0
carwre,0.989244,33.0,36.0
woothr,0.050005656,33.0,36.0
amerob,0.032150123,33.0,36.0
houspa,0.011180751,33.0,36.0
amegfi,0.04216265,33.0,36.0
fiespa,0.014667555,33.0,36.0
sonspa,0.024134941,33.0,36.0
eastow,0.100174114,33.0,36.0
rewbla,0.68826807,33.0,36.0
comyel,0.033389598,33.0,36.0
norcar,0.023687597,33.0,36.0
indbun,0.71474755,33.0,36.0
bird1,0.99988425,34.0,37.0
reevir1,0.06672876,34.0,37.0
blujay,0.016196541,34.0,37.0
verdin,0.018381594,34.0,37.0
vigswa,0.010777052,34.0,37.0
carwre,0.9946207,34.0,37.0
bewwre,0.044055738,34.0,37.0
woothr,0.0647885,34.0,37.0
amerob,0.41634214,34.0,37.0
amegfi,0.2236899,34.0,37.0
rucspa1,0.01065512,34.0,37.0
whtspa,0.010863456,34.0,37.0
sonspa,0.014802659,34.0,37.0
swaspa,0.021255843,34.0,37.0
eastow,0.06337817,34.0,37.0
rewbla,0.2865607,34.0,37.0
norcar,0.03294023,34.0,37.0
bird1,0.9999065,35.0,38.0
easpho,0.01520972,35.0,38.0
reevir1,0.3918221,35.0,38.0
blujay,0.01682766,35.0,38.0
carwre,0.90533775,35.0,38.0
herthr,0.012198425,35.0,38.0
woothr,0.07432737,35.0,38.0
eurbla,0.014855321,35.0,38.0
amerob,0.6616924,35.0,38.0
eurrob1,0.011028036,35.0,38.0
cedwax,0.06382796,35.0,38.0
houspa,0.015558774,35.0,38.0
pinsis,0.029823238,35.0,38.0
amegfi,0.058660384,35.0,38.0
rucspa1,0.012344575,35.0,38.0
sonspa,0.017116351,35.0,38.0
eastow,0.014384743,35.0,38.0
rewbla,0.048421893,35.0,38.0
comyel,0.01231395,35.0,38.0
norcar,0.025185397,35.0,38.0
bkhgro,0.010592494,35.0,38.0
bird1,0.9999223,36.0,39.0
reevir1,0.06364066,36.0,39.0
amecro,0.011813577,36.0,39.0
carchi,0.013398457,36.0,39.0
bkcchi,0.011931088,36.0,39.0
carwre,0.9833629,36.0,39.0
amerob,0.9475746,36.0,39.0
cedwax,0.4756455,36.0,39.0
houspa,0.01498841,36.0,39.0
houfin,0.011947491,36.0,39.0
pinsis,0.02880703,36.0,39.0
amegfi,0.037362352,36.0,39.0
fiespa,0.026637048,36.0,39.0
rucspa1,0.0112282755,36.0,39.0
whtspa,0.065107465,36.0,39.0
sonspa,0.017926939,36.0,39.0
spotow,0.010097586,36.0,39.0
eastow,0.011753427,36.0,39.0
rewbla,0.01336369,36.0,39.0
comyel,0.01828709,36.0,39.0
norcar,0.022754706,36.0,39.0
bird1,0.9999838,37.0,40.0
reevir1,0.043652017,37.0,40.0
carchi,0.010176298,37.0,40.0
bkcchi,0.010836293,37.0,40.0
rufwar1,0.011394686,37.0,40.0
houwre,0.014023721,37.0,40.0
carwre,0.97344774,37.0,40.0
amerob,0.9482662,37.0,40.0
cedwax,0.24150237,37.0,40.0
houspa,0.018176924,37.0,40.0
amegfi,0.042969763,37.0,40.0
daejun,0.029313134,37.0,40.0
whcspa,0.014276592,37.0,40.0
whtspa,0.019175036,37.0,40.0
sonspa,0.062149715,37.0,40.0
eastow,0.031176135,37.0,40.0
rewbla,0.06937224,37.0,40.0
comyel,0.024146227,37.0,40.0
pinwar,0.012076498,37.0,40.0
yerwar,0.02304611,37.0,40.0
norcar,0.028845543,37.0,40.0
bird1,0.99997646,38.0,41.0
reevir1,0.014681089,38.0,41.0
amecro,0.010416549,38.0,41.0
barswa,0.024665944,38.0,41.0
houwre,0.050626446,38.0,41.0
marwre,0.019743834,38.0,41.0
carwre,0.9933952,38.0,41.0
amerob,0.74164414,38.0,41.0
houspa,0.016200874,38.0,41.0
houfin,0.019029664,38.0,41.0
amegfi,0.013458192,38.0,41.0
rewbla,0.8556197,38.0,41.0
comyel,0.3636924,38.0,41.0
yerwar,0.014772314,38.0,41.0
norcar,0.019478647,38.0,41.0
bird1,0.99998283,39.0,42.0
cogdov,0.0130039,39.0,42.0
amecro,0.28672978,39.0,42.0
barswa,0.03341719,39.0,42.0
carwre,0.9939312,39.0,42.0
amerob,0.014698171,39.0,42.0
houspa,0.013699429,39.0,42.0
houfin,0.025955236,39.0,42.0
amegfi,0.010618172,39.0,42.0
rewbla,0.9157342,39.0,42.0
comyel,0.035942152,39.0,42.0
yerwar,0.01057374,39.0,42.0
norcar,0.01760793,39.0,42.0
blugrb1,0.90014267,39.0,42.0
bird1,0.9998885,40.0,43.0
cangoo,0.049850635,40.0,43.0
indcuc1,0.010675427,40.0,43.0
amecro,0.031661477,40.0,43.0
tuftit,0.010441593,40.0,43.0
barswa,0.025590064,40.0,43.0
marwre,0.017859476,40.0,43.0
carwre,0.9156018,40.0,43.0
eursta,0.013855222,40.0,43.0
normoc,0.0213282,40.0,43.0
amerob,0.022600332,40.0,43.0
houspa,0.0137881655,40.0,43.0
houfin,0.0127301905,40.0,43.0
yebcha,0.019490372,40.0,43.0
yehbla,0.010233136,40.0,43.0
orcori,0.09480716,40.0,43.0
bulori,0.03339838,40.0,43.0
balori,0.019235505,40.0,43.0
rewbla,0.9363344,40.0,43.0
bnhcow,0.07157013,40.0,43.0
comyel,0.020146437,40.0,43.0
norcar,0.03024134,40.0,43.0
blugrb1,0.9631415,40.0,43.0
bird1,0.9998237,41.0,44.0
cangoo,0.011188984,41.0,44.0
reevir1,0.054798387,41.0,44.0
amecro,0.21403693,41.0,44.0
carwre,0.01346146,41.0,44.0
eursta,0.02535247,41.0,44.0
normoc,0.0603344,41.0,44.0
houspa,0.030756155,41.0,44.0
eutspa,0.011445461,41.0,44.0
houfin,0.016147956,41.0,44.0
purfin,0.016811755,41.0,44.0
lesgol,0.019028964,41.0,44.0
yellow2,0.047963746,41.0,44.0
sonspa,0.0134742325,41.0,44.0
yebcha,0.12109436,41.0,44.0
orcori,0.024193969,41.0,44.0
bulori,0.012549841,41.0,44.0
rewbla,0.05605717,41.0,44.0
bnhcow,0.04467733,41.0,44.0
norcar,0.0112928115,41.0,44.0
blugrb1,0.98087937,41.0,44.0
indbun,0.022771886,41.0,44.0
dickci,0.012017736,41.0,44.0
bird1,0.99996084,42.0,45.0
norbob,0.037350737,42.0,45.0
reevir1,0.010278178,42.0,45.0
amecro,0.023161177,42.0,45.0
tuftit,0.010983585,42.0,45.0
carwre,0.9501822,42.0,45.0
eursta,0.023206769,42.0,45.0
normoc,0.1225416,42.0,45.0
amerob,0.015874805,42.0,45.0
houspa,0.06936406,42.0,45.0
houfin,0.021814601,42.0,45.0
lesgol,0.013933576,42.0,45.0
yebcha,0.11331517,42.0,45.0
orcori,0.019234998,42.0,45.0
rewbla,0.090211034,42.0,45.0
comyel,0.037524424,42.0,45.0
yerwar,0.02639665,42.0,45.0
norcar,0.04078987,42.0,45.0
blugrb1,0.6728651,42.0,45.0
indbun,0.022086145,42.0,45.0
paibun,0.025284551,42.0,45.0
dickci,0.010421132,42.0,45.0
bird1,0.9999599,43.0,46.0
norbob,0.014322921,43.0,46.0
reevir1,0.0116958255,43.0,46.0
blujay,0.032722104,43.0,46.0
amecro,0.010238851,43.0,46.0
ruckin,0.017118623,43.0,46.0
marwre,0.037384577,43.0,46.0
carwre,0.9864105,43.0,46.0
eursta,0.04918377,43.0,46.0
normoc,0.017876271,43.0,46.0
amerob,0.23729807,43.0,46.0
