species_code,score,start_offset_sec,end_offset_sec
normoc,0.03059773,6.0,9.0
amerob,0.5377652,6.0,9.0
lesgol,0.031906247,6.0,9.0
graspa,0.015677374,6.0,9.0
graspa1,0.08029639,6.0,9.0
rucspa1,0.017162532,6.0,9.0
savspa,0.013022195,6.0,9.0
sonspa,0.0155109055,6.0,9.0
easmea,0.03539123,6.0,9.0
rewbla,0.11605984,6.0,9.0
bawcow4,0.023029935,6.0,9.0
yerwar,0.014293278,6.0,9.0
norcar,0.042638462,6.0,9.0
dickci,0.041872244,6.0,9.0
bird1,0.9999707,7.0,10.0
killde,0.9970324,7.0,10.0
wilfly,0.012816002,7.0,10.0
leafly,0.17163783,7.0,10.0
gryfly,0.5621628,7.0,10.0
bubfly,0.03375254,7.0,10.0
blujay,0.028540283,7.0,10.0
horlar,0.04587395,7.0,10.0
eursta,0.03021973,7.0,10.0
amerob,0.7320624,7.0,10.0
houspa,0.016966587,7.0,10.0
wesmea,0.010636953,7.0,10.0
rewbla,0.08889817,7.0,10.0
btywar,0.012014356,7.0,10.0
norcar,0.015975116,7.0,10.0
dickci,0.04957034,7.0,10.0
bird1,0.9999519,8.0,11.0
killde,0.9945143,8.0,11.0
wilfly,0.027816465,8.0,11.0
leafly,0.4579687,8.0,11.0
gryfly,0.18086468,8.0,11.0
dusfly,0.015122062,8.0,11.0
bubfly,0.010906904,8.0,11.0
casvir,0.010049546,8.0,11.0
blujay,0.010698183,8.0,11.0
bewwre,0.031458516,8.0,11.0
eursta,0.020035863,8.0,11.0
amerob,0.7987983,8.0,11.0
houspa,0.019190026,8.0,11.0
rewbla,0.14878772,8.0,11.0
yerwar,0.042802226,8.0,11.0
btywar,0.02888996,8.0,11.0
norcar,0.010506572,8.0,11.0
paibun,0.014690349,8.0,11.0
dickci,0.03549879,8.0,11.0
bird1,0.99977267,9.0,12.0
killde,0.98103595,9.0,12.0
wilfly,0.029685011,9.0,12.0
leafly,0.13926409,9.0,12.0
gryfly,0.084090754,9.0,12.0
eursta,0.012787737,9.0,12.0
amerob,0.046679586,9.0,12.0
houspa,0.013343774,9.0,12.0
graspa,0.01175917,9.0,12.0
savspa,0.010061839,9.0,12.0
easmea,0.01682613,9.0,12.0
rewbla,0.81000364,9.0,12.0
yerwar,0.013284009,9.0,12.0
prawar,0.02532771,9.0,12.0
btywar,0.029519284,9.0,12.0
norcar,0.032665163,9.0,12.0
paibun,0.025119992,9.0,12.0
dickci,0.11359661,9.0,12.0
bird1,0.99739856,10.0,13.0
killde,0.26092038,10.0,13.0
gryhaw2,0.010668594,10.0,13.0
swahaw,0.01104856,10.0,13.0
wilfly,0.010255013,10.0,13.0
leafly,0.21311663,10.0,13.0
gryfly,0.035911556,10.0,13.0
dusfly,0.0135625,10.0,13.0
bkcvir1,0.010129804,10.0,13.0
whevir,0.019509172,10.0,13.0
blujay,0.024049003,10.0,13.0
tuftit,0.010473286,10.0,13.0
carwre,0.02437536,10.0,13.0
bewwre,0.059685685,10.0,13.0
normoc,0.044140402,10.0,13.0
amerob,0.025875196,10.0,13.0
houfin,0.016039606,10.0,13.0
whcspa,0.019522723,10.0,13.0
sonspa,0.01306018,10.0,13.0
rewbla,0.23711073,10.0,13.0
grtgra,0.019358613,10.0,13.0
yerwar,0.0544913,10.0,13.0
norcar,0.04236156,10.0,13.0
paibun,0.054685093,10.0,13.0
bird1,0.8972454,11.0,14.0
carwre,0.017539294,11.0,14.0
normoc,0.029145528,11.0,14.0
cedwax,0.023881849,11.0,14.0
houspa,0.014624532,11.0,14.0
houfin,0.018308466,11.0,14.0
graspa1,0.016127069,11.0,14.0
sonspa,0.022167012,11.0,14.0
rewbla,0.4835625,11.0,14.0
norcar,0.06313109,11.0,14.0
blugrb1,0.012755831,11.0,14.0
bird1,0.34247115,12.0,15.0
