species_code,score,start_offset_sec,end_offset_sec
austhr1,0.0117961,7.0,10.0
hoowar,0.011240156,7.0,10.0
scatan,0.017972823,7.0,10.0
norcar,0.018906618,7.0,10.0
bird1,0.973842,8.0,11.0
whcbar1,0.013159548,8.0,11.0
lesgre1,0.019859137,8.0,11.0
reevir1,0.2596534,8.0,11.0
chivir1,0.031068673,8.0,11.0
yegvir,0.037441593,8.0,11.0
redwin,0.017346412,8.0,11.0
hoowar,0.24423458,8.0,11.0
gcrwar,0.010035628,8.0,11.0
bird1,0.9904686,9.0,12.0
lesgre1,0.027271904,9.0,12.0
reevir1,0.8328514,9.0,12.0
grnwar1,0.016165085,9.0,12.0
grewar3,0.022281284,9.0,12.0
swiwhe1,0.010097015,9.0,12.0
carwre,0.010168315,9.0,12.0
spofly1,0.010432948,9.0,12.0
hoowar,0.08655486,9.0,12.0
norcar,0.02042355,9.0,12.0
bird1,0.97781503,10.0,13.0
reevir1,0.79971373,10.0,13.0
hoowar,0.049433168,10.0,13.0
norcar,0.017603036,10.0,13.0
bird1,0.9827178,11.0,14.0
brwhaw,0.013509722,11.0,14.0
grekis,0.010118111,11.0,14.0
reevir1,0.40242836,11.0,14.0
chivir1,0.019337567,11.0,14.0
tuftit,0.016370244,11.0,14.0
carwre,0.011948093,11.0,14.0
yelthr1,0.02728297,11.0,14.0
pabthr1,0.020653365,11.0,14.0
amerob,0.10242086,11.0,14.0
louwat,0.013997195,11.0,14.0
norpar,0.027087662,11.0,14.0
norcar,0.027062673,11.0,14.0
saffin,0.08301193,11.0,14.0
bird1,0.9988973,12.0,15.0
ferant1,0.012265862,12.0,15.0
blhant3,0.014494804,12.0,15.0
whbshb1,0.08189247,12.0,15.0
grsvir1,0.078329965,12.0,15.0
golvir1,0.0103113605,12.0,15.0
reevir1,0.018101336,12.0,15.0
chivir1,0.017783422,12.0,15.0
sqtbul1,0.010529419,12.0,15.0
amerob,0.077392474,12.0,15.0
crbthr1,0.05468095,12.0,15.0
rercac1,0.013442457,12.0,15.0
balori,0.023695085,12.0,15.0
gcrwar,0.013515946,12.0,15.0
rcatan1,0.019497098,12.0,15.0
norcar,0.0102542825,12.0,15.0
grwsal1,0.023005733,12.0,15.0
bird1,0.9997472,13.0,16.0
asikoe2,0.015238186,13.0,16.0
eawpew,0.0115461005,13.0,16.0
reevir1,0.020378208,13.0,16.0
tuftit,0.017722249,13.0,16.0
carwre,0.012890405,13.0,16.0
woothr,0.01602917,13.0,16.0
pabthr1,0.012881944,13.0,16.0
amerob,0.05910872,13.0,16.0
rucspa1,0.010710458,13.0,16.0
rewbla,0.010135473,13.0,16.0
sumtan,0.022215046,13.0,16.0
scatan,0.82609785,13.0,16.0
norcar,0.042354852,13.0,16.0
bird1,0.9998506,14.0,17.0
tufant1,0.34676722,14.0,17.0
sttant1,0.010231803,14.0,17.0
ferant1,0.036385827,14.0,17.0
swtman1,0.0196015,14.0,17.0
drbpyt1,0.012495906,14.0,17.0
reevir1,0.016307311,14.0,17.0
tuftit,0.013508033,14.0,17.0
carwre,0.01066133,14.0,17.0
woothr,0.013403419,14.0,17.0
amerob,0.031745628,14.0,17.0
orcori,0.012288089,14.0,17.0
gcrwar,0.01296808,14.0,17.0
sumtan,0.014357935,14.0,17.0
scatan,0.6114335,14.0,17.0
norcar,0.0290384,14.0,17.0
bird1,0.9993704,15.0,18.0
reevir1,0.034385875,15.0,18.0
tuftit,0.019146997,15.0,18.0
carwre,0.013232346,15.0,18.0
woothr,0.010982037,15.0,18.0
amerob,0.010101276,15.0,18.0
rucspa1,0.012331547,15.0,18.0
orcori,0.012048483,15.0,18.0
rewbla,0.010583683,15.0,18.0
sumtan,0.017915692,15.0,18.0
scatan,0.7650568,15.0,18.0
norcar,0.07115617,15.0,18.0
bird1,0.9999553,16.0,19.0
ferant1,0.09012879,16.0,19.0
eawpew,0.010424761,16.0,19.0
reevir1,0.02108617,16.0,19.0
tuftit,0.015485724,16.0,19.0
woothr,0.012591433,16.0,19.0
sumtan,0.07208779,16.0,19.0
scatan,0.99108815,16.0,19.0
westan,0.022200627,16.0,19.0
norcar,0.03680609,16.0,19.0
bird1,0.99514407,17.0,20.0
jernig1,0.016238224,17.0,20.0
ferant1,0.10091643,17.0,20.0
swtman1,0.019402057,17.0,20.0
batbel1,0.011103065,17.0,20.0
sobtyr1,0.03184787,17.0,20.0
eawpew,0.25923404,17.0,20.0
grekis,0.01431257,17.0,20.0
reevir1,0.44651625,17.0,20.0
chivir1,0.16702479,17.0,20.0
yegvir,0.026051912,17.0,20.0
comchi1,0.017597424,17.0,20.0
rucspa1,0.030183522,17.0,20.0
hoowar,0.58090425,17.0,20.0
scatan,0.0852201,17.0,20.0
norcar,0.011390791,17.0,20.0
bird1,0.99237925,18.0,21.0
jernig1,0.02775451,18.0,21.0
ferant1,0.01860341,18.0,21.0
nobtyr,0.012838238,18.0,21.0
sobtyr1,0.06980611,18.0,21.0
eawpew,0.30050254,18.0,21.0
grekis,0.01573394,18.0,21.0
reevir1,0.46443108,18.0,21.0
chivir1,0.18901236,18.0,21.0
rucspa1,0.025801698,18.0,21.0
hoowar,0.35001904,18.0,21.0
scatan,0.07177436,18.0,21.0
norcar,0.010711323,18.0,21.0
bird1,0.98573685,19.0,22.0
guicuc1,0.01620326,19.0,22.0
gnbtro1,0.01024809,19.0,22.0
surtro1,0.014681288,19.0,22.0
sobtyr1,0.03618297,19.0,22.0
eawpew,0.015323613,19.0,22.0
grekis,0.03181483,19.0,22.0
reevir1,0.09286956,19.0,22.0
chivir1,0.74643826,19.0,22.0
yegvir,0.016261801,19.0,22.0
rucspa1,0.03580012,19.0,22.0
hoowar,0.10555165,19.0,22.0
bird1,0.99019015,20.0,23.0
reevir1,0.15073077,20.0,23.0
chivir1,0.9176158,20.0,23.0
whnrob1,0.010643715,20.0,23.0
rucspa1,0.017092455,20.0,23.0
norcar,0.010370477,20.0,23.0
grwsal1,0.014251972,20.0,23.0
bird1,0.9976715,21.0,24.0
reevir1,0.010851197,21.0,24.0
chivir1,0.98448205,21.0,24.0
whnrob1,0.016281737,21.0,24.0
rucspa1,0.01939952,21.0,24.0
gcrwar,0.010169015,21.0,24.0
bird1,0.99616456,22.0,25.0
rucmot2,0.041336905,22.0,25.0
swtman1,0.012551827,22.0,25.0
reevir1,0.018886793,22.0,25.0
chivir1,0.9762551,22.0,25.0
houwre4,0.015692208,22.0,25.0
whnrob1,0.027295208,22.0,25.0
rubthr1,0.01415743,22.0,25.0
rucspa1,0.045561023,22.0,25.0
whbwar2,0.010876119,22.0,25.0
bird1,0.98766166,23.0,26.0
killde,0.036049478,23.0,26.0
eawpew,0.5847852,23.0,26.0
reevir1,0.19555917,23.0,26.0
chivir1,0.13802794,23.0,26.0
yegvir,0.014323979,23.0,26.0
rubthr1,0.011726543,23.0,26.0
spotow,0.01341949,23.0,26.0
rewbla,0.010125496,23.0,26.0
scatan,0.013092362,23.0,26.0
norcar,0.021481013,23.0,26.0
bird1,0.99996185,24.0,27.0
killde,0.010373632,24.0,27.0
ferant1,0.010194191,24.0,27.0
eawpew,0.7642125,24.0,27.0
reevir1,0.19425459,24.0,27.0
chivir1,0.07505658,24.0,27.0
yegvir,0.014485549,24.0,27.0
tuftit,0.011878498,24.0,27.0
woothr,0.013941847,24.0,27.0
lesgol,0.015507971,24.0,27.0
rucspa1,0.010381395,24.0,27.0
spotow,0.010219472,24.0,27.0
rewbla,0.013465272,24.0,27.0
hoowar,0.042182337,24.0,27.0
sumtan,0.041142862,24.0,27.0
scatan,0.701703,24.0,27.0
norcar,0.020404492,24.0,27.0
blubun,0.0131768845,24.0,27.0
bird1,0.99990195,25.0,28.0
eawpew,0.6390461,25.0,28.0
bobfly1,0.019409208,25.0,28.0
reevir1,0.017940482,25.0,28.0
tuftit,0.012792229,25.0,28.0
woothr,0.010971342,25.0,28.0
houspa,0.010585805,25.0,28.0
rucspa1,0.01772346,25.0,28.0
orcori,0.014802728,25.0,28.0
rewbla,0.01063972,25.0,28.0
hoowar,0.021849234,25.0,28.0
scatan,0.941004,25.0,28.0
norcar,0.022330033,25.0,28.0
bird1,0.9996615,26.0,29.0
eawpew,0.011091402,26.0,29.0
reevir1,0.015793128,26.0,29.0
tuftit,0.018094039,26.0,29.0
carwre,0.010045486,26.0,29.0
woothr,0.014668429,26.0,29.0
houspa,0.010682721,26.0,29.0
orcori,0.01903585,26.0,29.0
rewbla,0.014473867,26.0,29.0
scatan,0.93405783,26.0,29.0
norcar,0.029706027,26.0,29.0
bird1,0.9999069,27.0,30.0
eawpew,0.0106033785,27.0,30.0
reevir1,0.058735307,27.0,30.0
tuftit,0.015014374,27.0,30.0
woothr,0.03223515,27.0,30.0
piebus1,0.010217316,27.0,30.0
rucspa1,0.013674029,27.0,30.0
orcori,0.025516834,27.0,30.0
hoowar,0.035988003,27.0,30.0
flawar1,0.012627957,27.0,30.0
scatan,0.9760353,27.0,30.0
norcar,0.021288017,27.0,30.0
bird1,0.9997623,28.0,31.0
eawpew,0.015934758,28.0,31.0
reevir1,0.41006964,28.0,31.0
tuftit,0.016807728,28.0,31.0
woothr,0.1099544,28.0,31.0
piebus1,0.010483831,28.0,31.0
houspa,0.012684426,28.0,31.0
sonspa,0.06577159,28.0,31.0
eastow,0.010937208,28.0,31.0
orcori,0.04960325,28.0,31.0
hoowar,0.18107371,28.0,31.0
flawar1,0.013863348,28.0,31.0
sumtan,0.019876156,28.0,31.0
scatan,0.9738754,28.0,31.0
norcar,0.01734503,28.0,31.0
bird1,0.98957765,29.0,32.0
reevir1,0.70077366,29.0,32.0
chivir1,0.012426348,29.0,32.0
woothr,0.0157128,29.0,32.0
amerob,0.061727207,29.0,32.0
cedwax,0.028334279,29.0,32.0
houspa,0.0128964195,29.0,32.0
amegfi,0.025121694,29.0,32.0
sonspa,0.058914565,29.0,32.0
ovenbi1,0.014222452,29.0,32.0
hoowar,0.12587197,29.0,32.0
flawar1,0.012780497,29.0,32.0
scatan,0.29621524,29.0,32.0
norcar,0.015940674,29.0,32.0
bird1,0.9907745,30.0,33.0
easpho,0.01933484,30.0,33.0
buhvir,0.052052718,30.0,33.0
reevir1,0.17898959,30.0,33.0
bkcchi,0.031743202,30.0,33.0
tuftit,0.013648789,30.0,33.0
carwre,0.011234604,30.0,33.0
amerob,0.08110082,30.0,33.0
cedwax,0.028776204,30.0,33.0
houspa,0.012830704,30.0,33.0
amegfi,0.74986756,30.0,33.0
sonspa,0.08559455,30.0,33.0
eastow,0.018424897,30.0,33.0
rewbla,0.013796662,30.0,33.0
sumtan,0.020131502,30.0,33.0
scatan,0.3038574,30.0,33.0
westan,0.016356584,30.0,33.0
norcar,0.024055008,30.0,33.0
robgro,0.0150591275,30.0,33.0
bkhgro,0.014531276,30.0,33.0
bird1,0.9853273,31.0,34.0
easpho,0.03796781,31.0,34.0
yetvir,0.011410887,31.0,34.0
buhvir,0.016914992,31.0,34.0
reevir1,0.76315796,31.0,34.0
blujay,0.010749291,31.0,34.0
bkcchi,0.020744756,31.0,34.0
tuftit,0.027859291,31.0,34.0
whbnut,0.010733618,31.0,34.0
amerob,0.017961424,31.0,34.0
amegfi,0.44947782,31.0,34.0
sumtan,0.01992528,31.0,34.0
scatan,0.15951064,31.0,34.0
norcar,0.014757566,31.0,34.0
bird1,0.9820894,32.0,35.0
reevir1,0.677897,32.0,35.0
bkcchi,0.015018268,32.0,35.0
whbnut,0.015011413,32.0,35.0
carwre,0.015502345,32.0,35.0
amerob,0.013099221,32.0,35.0
amegfi,0.02343943,32.0,35.0
whcspa,0.012293854,32.0,35.0
sonspa,0.015001341,32.0,35.0
comyel,0.36269906,32.0,35.0
hoowar,0.01840939,32.0,35.0
magwar,0.0131072495,32.0,35.0
yerwar,0.011288856,32.0,35.0
yetwar,0.028679663,32.0,35.0
btnwar,0.015637835,32.0,35.0
canwar,0.010940294,32.0,35.0
scatan,0.016391266,32.0,35.0
norcar,0.016034255,32.0,35.0
bird1,0.9033254,33.0,36.0
reevir1,0.20201857,33.0,36.0
chivir1,0.029125877,33.0,36.0
whbnut,0.017576257,33.0,36.0
crbthr1,0.015548699,33.0,36.0
rucspa1,0.011125674,33.0,36.0
bird1,0.94929665,34.0,37.0
ruwant4,0.104354635,34.0,37.0
reevir1,0.4992137,34.0,37.0
chivir1,0.090919256,34.0,37.0
whbnut,0.049347054,34.0,37.0
woothr,0.0557436,34.0,37.0
rubthr1,0.023053868,34.0,37.0
amerob,0.011931408,34.0,37.0
norcar,0.012460557,34.0,37.0
bird1,0.99952424,35.0,38.0
whbshb1,0.01973769,35.0,38.0
reevir1,0.05494135,35.0,38.0
chivir1,0.09976802,35.0,38.0
slcsol1,0.010610901,35.0,38.0
yelthr1,0.0112591395,35.0,38.0
rubthr1,0.01982804,35.0,38.0
crbthr1,0.041052934,35.0,38.0
orcori,0.012391334,35.0,38.0
stbori,0.017462019,35.0,38.0
balori,0.051650595,35.0,38.0
ructan1,0.014304487,35.0,38.0
grwsal1,0.01617148,35.0,38.0
bird1,0.9988047,36.0,39.0
eawpew,0.014458,36.0,39.0
reevir1,0.025066517,36.0,39.0
blujay,0.015326311,36.0,39.0
tuftit,0.027487481,36.0,39.0
whbnut,0.017000994,36.0,39.0
carwre,0.012910712,36.0,39.0
woothr,0.021351827,36.0,39.0
eastow,0.012022731,36.0,39.0
orcori,0.01302516,36.0,39.0
sumtan,0.010954378,36.0,39.0
scatan,0.895808,36.0,39.0
norcar,0.03249751,36.0,39.0
bird1,0.9995681,37.0,40.0
eawpew,0.012775066,37.0,40.0
reevir1,0.04781462,37.0,40.0
tuftit,0.026433796,37.0,40.0
carwre,0.0155642675,37.0,40.0
woothr,0.018794699,37.0,40.0
rucspa1,0.010770942,37.0,40.0
eastow,0.011224766,37.0,40.0
sumtan,0.020793118,37.0,40.0
scatan,0.8577412,37.0,40.0
norcar,0.036625955,37.0,40.0
bird1,0.9995906,38.0,41.0
taibar2,0.012085962,38.0,41.0
eawpew,0.015334941,38.0,41.0
reevir1,0.12289203,38.0,41.0
chivir1,0.022708707,38.0,41.0
tuftit,0.02805303,38.0,41.0
carwre,0.010136831,38.0,41.0
woothr,0.01827015,38.0,41.0
eastow,0.011933034,38.0,41.0
rewbla,0.011354625,38.0,41.0
sumtan,0.043254573,38.0,41.0
scatan,0.87845826,38.0,41.0
norcar,0.02921665,38.0,41.0
bird1,0.9997269,39.0,42.0
taibar2,0.012396896,39.0,42.0
eawpew,0.010865854,39.0,42.0
reevir1,0.5250817,39.0,42.0
chivir1,0.022201167,39.0,42.0
tuftit,0.023257686,39.0,42.0
woothr,0.011094127,39.0,42.0
sumtan,0.028399,39.0,42.0
scatan,0.62312096,39.0,42.0
norcar,0.022713905,39.0,42.0
bird1,0.9861572,40.0,43.0
reevir1,0.4622432,40.0,43.0
chivir1,0.091720134,40.0,43.0
scatan,0.03033516,40.0,43.0
norcar,0.010948156,40.0,43.0
bird1,0.9934877,41.0,44.0
spbant3,0.012325218,41.0,44.0
grekis,0.012546209,41.0,44.0
reevir1,0.0422769,41.0,44.0
chivir1,0.8692978,41.0,44.0
rucspa1,0.01093035,41.0,44.0
bird1,0.9955465,42.0,45.0
reevir1,0.73894787,42.0,45.0
chivir1,0.22371085,42.0,45.0
btnwar,0.011768245,42.0,45.0
bird1,0.9974423,43.0,46.0
reevir1,0.91723406,43.0,46.0
chivir1,0.029582392,43.0,46.0
rubthr1,0.05704745,43.0,46.0
norcar,0.013183813,43.0,46.0
bird1,0.99284214,44.0,47.0
grekis,0.010299534,44.0,47.0
reevir1,0.67937016,44.0,47.0
chivir1,0.067248575,44.0,47.0
houwre4,0.03152233,44.0,47.0
rubthr1,0.034987263,44.0,47.0
rucspa1,0.042317595,44.0,47.0
hoowar,0.069716334,44.0,47.0
norcar,0.018344907,44.0,47.0
saffin,0.021905253,44.0,47.0
bird1,0.99621207,45.0,48.0
reevir1,0.77769625,45.0,48.0
chivir1,0.032400128,45.0,48.0
tuftit,0.010753398,45.0,48.0
grnwar1,0.0107467305,45.0,48.0
woothr,0.014476949,45.0,48.0
amerob,0.011706363,45.0,48.0
rucspa1,0.017800355,45.0,48.0
hoowar,0.068672895,45.0,48.0
norcar,0.01752088,45.0,48.0
bird1,0.99778014,46.0,49.0
swtman1,0.01200402,46.0,49.0
reevir1,0.4854456,46.0,49.0
chivir1,0.24054833,46.0,49.0
tuftit,0.019089239,46.0,49.0
buggna,0.018895954,46.0,49.0
woothr,0.18944222,46.0,49.0
yelthr1,0.014138922,46.0,49.0
rubthr1,0.010069071,46.0,49.0
amerob,0.011389326,46.0,49.0
cedwax,0.030360447,46.0,49.0
rucspa1,0.023635125,46.0,49.0
scatan,0.10421626,46.0,49.0
norcar,0.02040031,46.0,49.0
bird1,0.9959955,47.0,50.0
brdowl,0.018869113,47.0,50.0
whevir,0.012106184,47.0,50.0
yetvir,0.013956517,47.0,50.0
reevir1,0.2819016,47.0,50.0
chivir1,0.19482318,47.0,50.0
blujay,0.019930502,47.0,50.0
tuftit,0.01692625,47.0,50.0
buggna,0.09902981,47.0,50.0
carwre,0.016314795,47.0,50.0
woothr,0.08476311,47.0,50.0
houspa,0.011266398,47.0,50.0
rucspa1,0.013146753,47.0,50.0
caltow,0.013188825,47.0,50.0
woewar1,0.020579312,47.0,50.0
louwat,0.04057012,47.0,50.0
kenwar,0.010884711,47.0,50.0
hoowar,0.33678165,47.0,50.0
cerwar,0.011990019,47.0,50.0
sumtan,0.014697481,47.0,50.0
scatan,0.035840634,47.0,50.0
norcar,0.021572035,47.0,50.0
bird1,0.9999278,48.0,51.0
reevir1,0.34897807,48.0,51.0
chivir1,0.16557339,48.0,51.0
woothr,0.022481183,48.0,51.0
crbthr1,0.01942908,48.0,51.0
balori,0.027580908,48.0,51.0
chobla1,0.030305203,48.0,51.0
hoowar,0.791932,48.0,51.0
norcar,0.02109347,48.0,51.0
grasal2,0.01433616,48.0,51.0
strsal1,0.012630116,48.0,51.0
grwsal1,0.028914087,48.0,51.0
bird1,0.9998741,49.0,52.0
ferant1,0.010429351,49.0,52.0
eawpew,0.016441612,49.0,52.0
acafly,0.011541883,49.0,52.0
grekis,0.010921282,49.0,52.0
reevir1,0.20692833,49.0,52.0
blujay,0.05067012,49.0,52.0
tuftit,0.02154358,49.0,52.0
buggna,0.014561811,49.0,52.0
carwre,0.012872452,49.0,52.0
woothr,0.06895201,49.0,52.0
houspa,0.010667729,49.0,52.0
rucspa1,0.01102427,49.0,52.0
orcori,0.011161431,49.0,52.0
hoowar,0.5103947,49.0,52.0
sumtan,0.01585004,49.0,52.0
scatan,0.8588925,49.0,52.0
norcar,0.02539377,49.0,52.0
bird1,0.99984145,50.0,53.0
whevir,0.016022652,50.0,53.0
reevir1,0.04348515,50.0,53.0
tuftit,0.013300695,50.0,53.0
carwre,0.01680227,50.0,53.0
woothr,0.013342393,50.0,53.0
houspa,0.0124993315,50.0,53.0
rucspa1,0.01215484,50.0,53.0
caltow,0.014362208,50.0,53.0
rewbla,0.013360175,50.0,53.0
louwat,0.010432669,50.0,53.0
hoowar,0.17794043,50.0,53.0
scatan,0.74452704,50.0,53.0
norcar,0.02428326,50.0,53.0
bird1,0.99966764,51.0,54.0
whevir,0.010996429,51.0,54.0
reevir1,0.0115848845,51.0,54.0
tuftit,0.017817829,51.0,54.0
carwre,0.010552709,51.0,54.0
woothr,0.010538072,51.0,54.0
hoowar,0.49225178,51.0,54.0
sumtan,0.012584215,51.0,54.0
scatan,0.8111595,51.0,54.0
norcar,0.025161285,51.0,54.0
bird1,0.9998745,52.0,55.0
eawpew,0.026286148,52.0,55.0
reevir1,0.13313417,52.0,55.0
chivir1,0.1823525,52.0,55.0
tuftit,0.011291582,52.0,55.0
houspa,0.011448714,52.0,55.0
rucspa1,0.016192613,52.0,55.0
hoowar,0.44943184,52.0,55.0
scatan,0.7352687,52.0,55.0
westan,0.021887269,52.0,55.0
norcar,0.018004863,52.0,55.0
bird1,0.99304307,53.0,56.0
eawpew,0.1873414,53.0,56.0
grekis,0.01134125,53.0,56.0
reevir1,0.74047375,53.0,56.0
chivir1,0.090877235,53.0,56.0
rubthr1,0.02679657,53.0,56.0
rucspa1,0.054891214,53.0,56.0
hoowar,0.019215692,53.0,56.0
norcar,0.010715946,53.0,56.0
bird1,0.9971177,54.0,57.0
gyhtof1,0.010006526,54.0,57.0
reevir1,0.3504377,54.0,57.0
chivir1,0.21447822,54.0,57.0
yegvir,0.012746671,54.0,57.0
yelthr1,0.04603114,54.0,57.0
rubthr1,0.03695904,54.0,57.0
rucspa1,0.034975335,54.0,57.0
hoowar,0.21803068,54.0,57.0
norcar,0.013233409,54.0,57.0
saffin,0.021067413,54.0,57.0
bird1,0.99957997,55.0,58.0
spvear1,0.010819581,55.0,58.0
grcfly,0.010261606,55.0,58.0
reevir1,0.69491,55.0,58.0
chivir1,0.015211904,55.0,58.0
tuftit,0.013969681,55.0,58.0
carwre,0.0109630665,55.0,58.0
yelthr1,0.014288902,55.0,58.0
rubthr1,0.012028549,55.0,58.0
hoowar,0.8139094,55.0,58.0
scatan,0.011123592,55.0,58.0
norcar,0.020632038,55.0,58.0
bird1,0.9992986,56.0,59.0
reevir1,0.71556133,56.0,59.0
whbnut,0.02230175,56.0,59.0
whnrob1,0.010180896,56.0,59.0
houspa,0.0103859715,56.0,59.0
rucspa1,0.010173201,56.0,59.0
hoowar,0.7689916,56.0,59.0
norcar,0.012639913,56.0,59.0
bird1,0.9980045,57.0,60.0
reevir1,0.6934235,57.0,60.0
whbnut,0.011000334,57.0,60.0
rubthr1,0.010447955,57.0,60.0
houspa,0.0111142695,57.0,60.0
hoowar,0.8667729,57.0,60.0
scatan,0.013077731,57.0,60.0
norcar,0.014580358,57.0,60.0
bird1,0.9683162,58.0,61.0
reevir1,0.5683609,58.0,61.0
chivir1,0.059498627,58.0,61.0
yegvir,0.010185072,58.0,61.0
cetwar1,0.011193141,58.0,61.0
houwre4,0.04791599,58.0,61.0
bubwre1,0.023043389,58.0,61.0
rubthr1,0.01885048,58.0,61.0
rucspa1,0.014632725,58.0,61.0
norcar,0.0142259495,58.0,61.0
saffin,0.05527835,58.0,61.0
bird1,0.93133134,59.0,62.0
lesgre1,0.013186928,59.0,62.0
reevir1,0.023674732,59.0,62.0
chivir1,0.06301462,59.0,62.0
ashpri1,0.010685216,59.0,62.0
cetwar1,0.016411798,59.0,62.0
houwre4,0.07146404,59.0,62.0
carwre,0.02763619,59.0,62.0
bubwre1,0.017092654,59.0,62.0
obnthr1,0.01521707,59.0,62.0
woothr,0.018761666,59.0,62.0
yelthr1,0.012483372,59.0,62.0
amerob,0.016489599,59.0,62.0
rucspa1,0.010354398,59.0,62.0
spotow,0.018502237,59.0,62.0
norcar,0.017896816,59.0,62.0
saffin,0.034138046,59.0,62.0
bird1,0.9597787,60.0,63.0
whevir,0.017076368,60.0,63.0
reevir1,0.27075726,60.0,63.0
chivir1,0.040832642,60.0,63.0
houwre4,0.070845194,60.0,63.0
carwre,0.029407734,60.0,63.0
plawre1,0.010329503,60.0,63.0
bubwre1,0.014536364,60.0,63.0
veery,0.013845759,60.0,63.0
yelthr1,0.012164406,60.0,63.0
amerob,0.010508798,60.0,63.0
rucspa1,0.01257732,60.0,63.0
spotow,0.016155208,60.0,63.0
swawar,0.020895602,60.0,63.0
hoowar,0.040115036,60.0,63.0
scatan,0.010403561,60.0,63.0
norcar,0.013650003,60.0,63.0
saffin,0.023678582,60.0,63.0
bird1,0.99872303,61.0,64.0
eawpew,0.014875446,61.0,64.0
reevir1,0.112719774,61.0,64.0
chivir1,0.015511053,61.0,64.0
tuftit,0.024796985,61.0,64.0
carwre,0.024545318,61.0,64.0
woothr,0.011680145,61.0,64.0
orcori,0.043629043,61.0,64.0
scatan,0.912874,61.0,64.0
norcar,0.026295548,61.0,64.0
bird1,0.99956435,62.0,65.0
eawpew,0.012719948,62.0,65.0
reevir1,0.052548114,62.0,65.0
blujay,0.014590619,62.0,65.0
tuftit,0.017037265,62.0,65.0
woothr,0.015777746,62.0,65.0
piebus1,0.010195649,62.0,65.0
houspa,0.01185015,62.0,65.0
eastow,0.011852708,62.0,65.0
orcori,0.04209018,62.0,65.0
rewbla,0.01013002,62.0,65.0
scatan,0.95726734,62.0,65.0
norcar,0.019153424,62.0,65.0
bird1,0.9998183,63.0,66.0
eawpew,0.013024395,63.0,66.0
reevir1,0.16551973,63.0,66.0
tuftit,0.017853737,63.0,66.0
woothr,0.015183093,63.0,66.0
orcori,0.05697097,63.0,66.0
