species_code,score,start_offset_sec,end_offset_sec
hooori,0.01004301,6.0,9.0
rewbla,0.024363583,6.0,9.0
comyel,0.017554697,6.0,9.0
norcar,0.018324595,6.0,9.0
dickci,0.014323324,6.0,9.0
bird1,0.9444784,7.0,10.0
sedwre1,0.057638302,7.0,10.0
sonspa,0.010060026,7.0,10.0
boboli,0.9791831,7.0,10.0
easmea,0.010869914,7.0,10.0
rewbla,0.01516674,7.0,10.0
norcar,0.013943571,7.0,10.0
bird1,0.9610218,8.0,11.0
killde,0.14670832,8.0,11.0
sposan,0.010867156,8.0,11.0
swtkit,0.021466417,8.0,11.0
carwre,0.09402375,8.0,11.0
amerob,0.012922833,8.0,11.0
sonspa,0.0118289795,8.0,11.0
boboli,0.8788192,8.0,11.0
rewbla,0.012722068,8.0,11.0
norcar,0.021550762,8.0,11.0
bird1,0.999697,9.0,12.0
carwre,0.48127782,9.0,12.0
amerob,0.010521747,9.0,12.0
sonspa,0.027473716,9.0,12.0
boboli,0.067735426,9.0,12.0
prowar,0.1816668,9.0,12.0
naswar,0.08903633,9.0,12.0
comyel,0.026611594,9.0,12.0
amered,0.013790798,9.0,12.0
yelwar,0.014197705,9.0,12.0
sltred,0.018372772,9.0,12.0
norcar,0.018324012,9.0,12.0
indbun,0.79735184,9.0,12.0
grpfin1,0.015459211,9.0,12.0
bird1,0.999518,10.0,13.0
reevir1,0.013753338,10.0,13.0
carwre,0.57896113,10.0,13.0
amegfi,0.010596583,10.0,13.0
sonspa,0.031049233,10.0,13.0
rewbla,0.012984906,10.0,13.0
comyel,0.010559095,10.0,13.0
norcar,0.029591039,10.0,13.0
indbun,0.9765315,10.0,13.0
bird1,0.9996979,11.0,14.0
reevir1,0.010544173,11.0,14.0
amegfi,0.026130198,11.0,14.0
graspa,0.7709571,11.0,14.0
fiespa,0.012200682,11.0,14.0
henspa,0.014028153,11.0,14.0
sonspa,0.018835967,11.0,14.0
boboli,0.018710809,11.0,14.0
comyel,0.032609478,11.0,14.0
norcar,0.01844867,11.0,14.0
indbun,0.9877617,11.0,14.0
dickci,0.044063415,11.0,14.0
bird1,0.99974483,12.0,15.0
carwre,0.01037751,12.0,15.0
amerob,0.019756502,12.0,15.0
amegfi,0.020170575,12.0,15.0
graspa,0.89092743,12.0,15.0
fiespa,0.017656658,12.0,15.0
henspa,0.015683172,12.0,15.0
sonspa,0.012682248,12.0,15.0
boboli,0.013928473,12.0,15.0
rewbla,0.01683601,12.0,15.0
comyel,0.04737796,12.0,15.0
norcar,0.016010776,12.0,15.0
indbun,0.9066488,12.0,15.0
dickci,0.06055741,12.0,15.0
bird1,0.9980188,13.0,16.0
reevir1,0.010610561,13.0,16.0
graspa,0.98584455,13.0,16.0
henspa,0.012730378,13.0,16.0
sonspa,0.02457729,13.0,16.0
boboli,0.011718104,13.0,16.0
comyel,0.019068765,13.0,16.0
dickci,0.048128646,13.0,16.0
bird1,0.9682856,14.0,17.0
killde,0.035031103,14.0,17.0
lesyel,0.014224859,14.0,17.0
easkin,0.016106214,14.0,17.0
reevir1,0.03181983,14.0,17.0
sedwre1,0.02250837,14.0,17.0
carwre,0.011863356,14.0,17.0
amerob,0.019141221,14.0,17.0
houspa,0.0104684,14.0,17.0
amegfi,0.050340217,14.0,17.0
sthbrf8,0.018527938,14.0,17.0
rucspa1,0.012474993,14.0,17.0
sonspa,0.2920639,14.0,17.0
boboli,0.014226418,14.0,17.0
easmea,0.022140589,14.0,17.0
rewbla,0.016777983,14.0,17.0
comyel,0.032088,14.0,17.0
yelwar,0.010383546,14.0,17.0
norcar,0.037058856,14.0,17.0
dickci,0.024919488,14.0,17.0
bird1,0.89590824,15.0,18.0
killde,0.012965266,15.0,18.0
lesyel,0.021300662,15.0,18.0
reevir1,0.016361685,15.0,18.0
sedwre1,0.030844951,15.0,18.0
amegfi,0.01584795,15.0,18.0
sonspa,0.15821657,15.0,18.0
boboli,0.017363602,15.0,18.0
comyel,0.03203896,15.0,18.0
norcar,0.01020469,15.0,18.0
blugrb1,0.075645104,15.0,18.0
indbun,0.02533548,15.0,18.0
dickci,0.06834356,15.0,18.0
bird1,0.9056113,16.0,19.0
killde,0.16417986,16.0,19.0
sposan,0.013492811,16.0,19.0
leasan,0.016853312,16.0,19.0
sedwre1,0.010463926,16.0,19.0
sonspa,0.053911895,16.0,19.0
easmea,0.016841937,16.0,19.0
dickci,0.03296735,16.0,19.0
