species_code,score,start_offset_sec,end_offset_sec
blujay,0.010594034,8.0,11.0
carwre,0.011865381,8.0,11.0
amerob,0.014943204,8.0,11.0
cedwax,0.13042732,8.0,11.0
houspa,0.8232396,8.0,11.0
houfin,0.010171578,8.0,11.0
whtspa,0.04570062,8.0,11.0
norcar,0.9912064,8.0,11.0
bird1,0.9997252,9.0,12.0
grhowl,0.029392004,9.0,12.0
tuftit,0.020412376,9.0,12.0
carwre,0.010431818,9.0,12.0
easblu,0.01659461,9.0,12.0
amerob,0.011320637,9.0,12.0
cedwax,0.01490217,9.0,12.0
houspa,0.9126748,9.0,12.0
norcar,0.99542856,9.0,12.0
bird1,0.9999723,10.0,13.0
thitin1,0.19704634,10.0,13.0
amecro,0.040879976,10.0,13.0
carwre,0.010458401,10.0,13.0
cedwax,0.011289399,10.0,13.0
houspa,0.97089356,10.0,13.0
evegro,0.033500772,10.0,13.0
houfin,0.050241183,10.0,13.0
sonspa,0.09395565,10.0,13.0
eastow,0.05133613,10.0,13.0
norcar,0.99471074,10.0,13.0
bird1,0.9999207,11.0,14.0
thitin1,0.14577924,11.0,14.0
amecro,0.046268675,11.0,14.0
houspa,0.7826112,11.0,14.0
evegro,0.020973014,11.0,14.0
gcrfin,0.013118543,11.0,14.0
houfin,0.09460772,11.0,14.0
sonspa,0.0335787,11.0,14.0
norcar,0.9923225,11.0,14.0
bird1,0.9999757,12.0,15.0
thitin1,0.05808929,12.0,15.0
eawpew,0.04936606,12.0,15.0
amecro,0.15526175,12.0,15.0
eursta,0.04570584,12.0,15.0
houspa,0.8328612,12.0,15.0
houfin,0.14113693,12.0,15.0
sonspa,0.02609537,12.0,15.0
norcar,0.99662876,12.0,15.0
saytan1,0.020854047,12.0,15.0
bird1,0.9998874,13.0,16.0
eawpew,0.068229705,13.0,16.0
eursta,0.038085464,13.0,16.0
cedwax,0.015288943,13.0,16.0
houspa,0.45054582,13.0,16.0
houfin,0.055232868,13.0,16.0
amegfi,0.014332618,13.0,16.0
bnhcow,0.013028016,13.0,16.0
norcar,0.9968699,13.0,16.0
saytan1,0.022849578,13.0,16.0
bird1,0.99978715,14.0,17.0
eawpew,0.05245441,14.0,17.0
grekis,0.011051754,14.0,17.0
blujay,0.056162216,14.0,17.0
amecro,0.0126158,14.0,17.0
bkcchi,0.010405996,14.0,17.0
tuftit,0.025028396,14.0,17.0
whbnut,0.013110563,14.0,17.0
rebnut,0.013325899,14.0,17.0
eursta,0.080379814,14.0,17.0
houspa,0.014073231,14.0,17.0
houfin,0.05616876,14.0,17.0
amegfi,0.014710336,14.0,17.0
yerwar,0.01050849,14.0,17.0
norcar,0.9917342,14.0,17.0
saytan1,0.014100527,14.0,17.0
bird1,0.99953026,15.0,18.0
eucdov,0.019260406,15.0,18.0
moudov,0.010418815,15.0,18.0
whevir,0.010175179,15.0,18.0
blujay,0.050677232,15.0,18.0
carwre,0.013054174,15.0,18.0
houspa,0.23845254,15.0,18.0
houfin,0.13137561,15.0,18.0
amegfi,0.011429491,15.0,18.0
whtspa,0.012969055,15.0,18.0
sonspa,0.010326223,15.0,18.0
norcar,0.99085087,15.0,18.0
bird1,0.99954635,16.0,19.0
eucdov,0.031056197,16.0,19.0
moudov,0.01926566,16.0,19.0
blujay,0.03796805,16.0,19.0
amecro,0.06350943,16.0,19.0
fiscro,0.010027795,16.0,19.0
carwre,0.013082416,16.0,19.0
houspa,0.71871686,16.0,19.0
houfin,0.012566581,16.0,19.0
norcar,0.99441504,16.0,19.0
bird1,0.9996274,17.0,20.0
eucdov,0.1406027,17.0,20.0
amecro,0.07549077,17.0,20.0
tuftit,0.013876738,17.0,20.0
carwre,0.027622161,17.0,20.0
amerob,0.01080069,17.0,20.0
cedwax,0.06569208,17.0,20.0
houspa,0.82213765,17.0,20.0
houfin,0.014696479,17.0,20.0
norcar,0.98513305,17.0,20.0
bird1,0.99870044,18.0,21.0
blujay,0.012098647,18.0,21.0
amecro,0.23821558,18.0,21.0
carwre,0.01520942,18.0,21.0
houspa,0.898057,18.0,21.0
houfin,0.035582814,18.0,21.0
norcar,0.9682179,18.0,21.0
