species_code,score,start_offset_sec,end_offset_sec
brwhaw,0.92435247,19.0,22.0
reevir1,0.012260045,19.0,22.0
houspa,0.010433057,19.0,22.0
comcha,0.011845789,19.0,22.0
norcar,0.028421426,19.0,22.0
bird1,0.99896395,20.0,23.0
comsan,0.02038692,20.0,23.0
brwhaw,0.8865499,20.0,23.0
rufwar1,0.021634467,20.0,23.0
moutai2,0.10714696,20.0,23.0
blttit2,0.013019314,20.0,23.0
bird1,0.99989545,21.0,24.0
comsan,0.030650346,21.0,24.0
cregos1,0.012040068,21.0,24.0
brwhaw,0.7286083,21.0,24.0
soalea1,0.010316915,21.0,24.0
rufwar1,0.022969782,21.0,24.0
moutai2,0.1573132,21.0,24.0
blttit2,0.012597885,21.0,24.0
whesib1,0.030432401,21.0,24.0
houwre4,0.011718506,21.0,24.0
fowthr1,0.014564514,21.0,24.0
whtrob2,0.02325929,21.0,24.0
colfly1,0.046897095,21.0,24.0
plured1,0.017589716,21.0,24.0
houspa,0.01143487,21.0,24.0
rucspa1,0.011467072,21.0,24.0
norcar,0.012133023,21.0,24.0
bird1,0.9992219,22.0,25.0
comsan,0.075584576,22.0,25.0
cregos1,0.012227791,22.0,25.0
brwhaw,0.043255094,22.0,25.0
taibar2,0.010593135,22.0,25.0
blnmon1,0.01285223,22.0,25.0
magrob,0.04171845,22.0,25.0
norcar,0.4100776,22.0,25.0
pyrrhu,0.010082645,22.0,25.0
bird1,0.99979764,23.0,26.0
comsan,0.24762668,23.0,26.0
cregos1,0.010412564,23.0,26.0
brwhaw,0.01986583,23.0,26.0
blujay,0.015673358,23.0,26.0
pywbab1,0.010888993,23.0,26.0
magrob,0.043267325,23.0,26.0
norcar,0.88332254,23.0,26.0
bird1,0.99967396,24.0,27.0
comsan,0.3080379,24.0,27.0
brwhaw,0.039638575,24.0,27.0
pywbab1,0.012842229,24.0,27.0
norcar,0.8015077,24.0,27.0
bird1,0.99982524,25.0,28.0
comsan,0.016389936,25.0,28.0
brwhaw,0.64749086,25.0,28.0
salwar1,0.011360604,25.0,28.0
banwre1,0.017407697,25.0,28.0
amerob,0.01175548,25.0,28.0
bnhcow,0.03419014,25.0,28.0
norcar,0.75480294,25.0,28.0
bird1,0.9999894,26.0,29.0
brwhaw,0.9818062,26.0,29.0
shthaw,0.011084223,26.0,29.0
reevir1,0.016691513,26.0,29.0
blujay,0.011713659,26.0,29.0
tuftit,0.011212426,26.0,29.0
sinwre1,0.013870743,26.0,29.0
banwre1,0.034542013,26.0,29.0
norcar,0.72021455,26.0,29.0
bird1,0.9995446,27.0,30.0
brwhaw,0.9659462,27.0,30.0
soalea1,0.019721488,27.0,30.0
reevir1,0.019093364,27.0,30.0
tuftit,0.08212526,27.0,30.0
gretit1,0.016587017,27.0,30.0
moutai2,0.018140469,27.0,30.0
carwre,0.032386377,27.0,30.0
amerob,0.026539342,27.0,30.0
sonspa,0.01289682,27.0,30.0
norcar,0.11230341,27.0,30.0
grwsal1,0.011866996,27.0,30.0
bird1,0.99953234,28.0,31.0
brwhaw,0.9228655,28.0,31.0
soalea1,0.019903509,28.0,31.0
reevir1,0.016367098,28.0,31.0
tuftit,0.06763996,28.0,31.0
carwre,0.021165993,28.0,31.0
herthr,0.012709246,28.0,31.0
amerob,0.016505072,28.0,31.0
sonspa,0.018115396,28.0,31.0
eastow,0.017690841,28.0,31.0
norcar,0.13371125,28.0,31.0
bird1,0.9998684,29.0,32.0
brwhaw,0.9720833,29.0,32.0
shthaw,0.011268687,29.0,32.0
soalea1,0.025609225,29.0,32.0
reevir1,0.033295505,29.0,32.0
blujay,0.017026218,29.0,32.0
borchi2,0.011630476,29.0,32.0
tuftit,0.018726978,29.0,32.0
whesib1,0.027048087,29.0,32.0
houwre4,0.011119826,29.0,32.0
carwre,0.025180446,29.0,32.0
herthr,0.0128082335,29.0,32.0
amerob,0.01698305,29.0,32.0
houspa,0.014866128,29.0,32.0
comcha,0.020430341,29.0,32.0
whtspa,0.011405649,29.0,32.0
eastow,0.030333746,29.0,32.0
norcar,0.15494551,29.0,32.0
bird1,0.9999743,30.0,33.0
brwhaw,0.8828219,30.0,33.0
shthaw,0.01493761,30.0,33.0
dowwoo,0.0104987165,30.0,33.0
reevir1,0.020762324,30.0,33.0
tuftit,0.01046128,30.0,33.0
carwre,0.01475661,30.0,33.0
amerob,0.0140633695,30.0,33.0
houspa,0.015358951,30.0,33.0
swaspa,0.0105441045,30.0,33.0
norcar,0.8632974,30.0,33.0
bird1,0.9999976,31.0,34.0
brwhaw,0.98174953,31.0,34.0
shthaw,0.022950714,31.0,34.0
soalea1,0.010878736,31.0,34.0
reevir1,0.031326067,31.0,34.0
blujay,0.030694196,31.0,34.0
carwre,0.01663464,31.0,34.0
amerob,0.01652172,31.0,34.0
norcar,0.9509049,31.0,34.0
bird1,0.99999547,32.0,35.0
brwhaw,0.98642206,32.0,35.0
shthaw,0.02509165,32.0,35.0
yehcar1,0.01054811,32.0,35.0
reevir1,0.0452099,32.0,35.0
blujay,0.042459287,32.0,35.0
tuftit,0.022792188,32.0,35.0
carwre,0.014168423,32.0,35.0
amerob,0.026258323,32.0,35.0
norcar,0.97462577,32.0,35.0
bird1,0.9999973,33.0,36.0
brwhaw,0.226046,33.0,36.0
plaant1,0.015848894,33.0,36.0
grcfly,0.010643228,33.0,36.0
reevir1,0.012226483,33.0,36.0
blujay,0.05096991,33.0,36.0
tuftit,0.032987103,33.0,36.0
carwre,0.010132908,33.0,36.0
brbsol1,0.051695038,33.0,36.0
amerob,0.02666905,33.0,36.0
orcori,0.014535265,33.0,36.0
rewbla,0.010425912,33.0,36.0
comgra,0.012407718,33.0,36.0
yerwar,0.023999201,33.0,36.0
norcar,0.9922148,33.0,36.0
bird1,0.99999297,34.0,37.0
brwhaw,0.6688486,34.0,37.0
tuftit,0.02500968,34.0,37.0
carwre,0.015638387,34.0,37.0
brbsol1,0.010311925,34.0,37.0
woothr,0.021584526,34.0,37.0
clcrob,0.010701055,34.0,37.0
norcar,0.92849004,34.0,37.0
bird1,0.99995327,35.0,38.0
comsan,0.012148263,35.0,38.0
cregos1,0.019243615,35.0,38.0
brwhaw,0.6224552,35.0,38.0
shthaw,0.012837598,35.0,38.0
yehcar1,0.012919616,35.0,38.0
carwre,0.010663895,35.0,38.0
norcar,0.69388396,35.0,38.0
bird1,0.9999563,36.0,39.0
comsan,0.010655567,36.0,39.0
cregos1,0.023424838,36.0,39.0
brwhaw,0.8135342,36.0,39.0
taibar2,0.011372361,36.0,39.0
yehcar1,0.010093378,36.0,39.0
reevir1,0.036182545,36.0,39.0
whesib1,0.015579363,36.0,39.0
clcrob,0.012098938,36.0,39.0
amerob,0.013853782,36.0,39.0
norcar,0.57951623,36.0,39.0
bird1,0.99997526,37.0,40.0
lesvio1,0.01643079,37.0,40.0
cregos1,0.011005772,37.0,40.0
brwhaw,0.77137953,37.0,40.0
shthaw,0.012681979,37.0,40.0
reevir1,0.012953324,37.0,40.0
carwre,0.0133840125,37.0,40.0
amerob,0.016885782,37.0,40.0
houspa,0.010199677,37.0,40.0
norcar,0.9475308,37.0,40.0
bird1,0.9999846,38.0,41.0
comsan,0.024229268,38.0,41.0
cregos1,0.025917757,38.0,41.0
brwhaw,0.60833615,38.0,41.0
shthaw,0.015407224,38.0,41.0
yehcar1,0.012329119,38.0,41.0
carwre,0.010346168,38.0,41.0
normoc,0.011759764,38.0,41.0
amerob,0.010151414,38.0,41.0
houspa,0.01272405,38.0,41.0
norcar,0.9751081,38.0,41.0
bird1,0.9999977,39.0,42.0
comsan,0.042987928,39.0,42.0
shshaw,0.0116276,39.0,42.0
grbhaw1,0.010044519,39.0,42.0
brwhaw,0.18000515,39.0,42.0
shthaw,0.011306439,39.0,42.0
yehcar1,0.021932604,39.0,42.0
amerob,0.012416509,39.0,42.0
norcar,0.9971507,39.0,42.0
bird1,0.9999913,40.0,43.0
killde,0.014134269,40.0,43.0
comsan,0.022869501,40.0,43.0
hrshaw,0.015629455,40.0,43.0
brwhaw,0.118277244,40.0,43.0
yehcar1,0.010827244,40.0,43.0
blujay,0.0100658005,40.0,43.0
amerob,0.01437668,40.0,43.0
norcar,0.9934686,40.0,43.0
bird1,0.9999924,41.0,44.0
killde,0.014958751,41.0,44.0
brwhaw,0.45226008,41.0,44.0
blujay,0.024186108,41.0,44.0
scbwre1,0.030167503,41.0,44.0
amerob,0.014048112,41.0,44.0
amegfi,0.012707959,41.0,44.0
norcar,0.99719334,41.0,44.0
bird1,0.9992491,42.0,45.0
brwhaw,0.2715011,42.0,45.0
scbwre1,0.062458094,42.0,45.0
amerob,0.017505325,42.0,45.0
plured1,0.013668878,42.0,45.0
norcar,0.09101072,42.0,45.0
bird1,0.9973977,43.0,46.0
brwhaw,0.09819263,43.0,46.0
bkcchi,0.02428887,43.0,46.0
tuftit,0.010739427,43.0,46.0
amerob,0.011707924,43.0,46.0
houspa,0.010408117,43.0,46.0
norcar,0.41166764,43.0,46.0
bird1,0.9999626,44.0,47.0
killde,0.010359619,44.0,47.0
comsan,0.046350777,44.0,47.0
brwhaw,0.36386958,44.0,47.0
blujay,0.011937454,44.0,47.0
carchi,0.010674747,44.0,47.0
bkcchi,0.033300452,44.0,47.0
tuftit,0.011750906,44.0,47.0
rufwar1,0.01421019,44.0,47.0
amerob,0.010565103,44.0,47.0
bnhcow,0.5474606,44.0,47.0
rusbla,0.013785942,44.0,47.0
grtgra,0.013882905,44.0,47.0
norcar,0.96494466,44.0,47.0
bird1,0.9998766,45.0,48.0
brwhaw,0.020200636,45.0,48.0
blujay,0.010358273,45.0,48.0
tuftit,0.010056488,45.0,48.0
magrob,0.03247877,45.0,48.0
rewbla,0.011603869,45.0,48.0
bnhcow,0.09323029,45.0,48.0
norcar,0.9695762,45.0,48.0
bird1,0.9999161,46.0,49.0
comsan,0.017871857,46.0,49.0
blujay,0.011776727,46.0,49.0
grycat,0.012059084,46.0,49.0
magrob,0.030972946,46.0,49.0
rewbla,0.011557992,46.0,49.0
bnhcow,0.04379296,46.0,49.0
norcar,0.9523539,46.0,49.0
bird1,0.99994856,47.0,50.0
brwhaw,0.09035251,47.0,50.0
blujay,0.012779861,47.0,50.0
houspa,0.010078587,47.0,50.0
rewbla,0.011304908,47.0,50.0
bnhcow,0.060085468,47.0,50.0
norcar,0.9758895,47.0,50.0
bird1,0.99991906,48.0,51.0
brwhaw,0.18123744,48.0,51.0
amerob,0.011400456,48.0,51.0
magrob,0.015123248,48.0,51.0
houspa,0.0105664795,48.0,51.0
bnhcow,0.014710316,48.0,51.0
norcar,0.9606901,48.0,51.0
bird1,0.99861497,49.0,52.0
brwhaw,0.59611636,49.0,52.0
moutai2,0.062576935,49.0,52.0
amerob,0.019297583,49.0,52.0
magrob,0.013003802,49.0,52.0
fowthr1,0.021032723,49.0,52.0
norcar,0.015635442,49.0,52.0
bird1,0.9595117,50.0,53.0
reevir1,0.02477452,50.0,53.0
pywbab1,0.011387506,50.0,53.0
rufwar1,0.014418862,50.0,53.0
swiwhe1,0.0154164145,50.0,53.0
whesib1,0.010507979,50.0,53.0
buggna,0.0102972975,50.0,53.0
amerob,0.07415691,50.0,53.0
snbfly1,0.01085652,50.0,53.0
plured1,0.011233904,50.0,53.0
rewbla,0.01326325,50.0,53.0
hoowar,0.012126491,50.0,53.0
btnwar,0.09754405,50.0,53.0
norcar,0.12529485,50.0,53.0
bird1,0.7899134,51.0,54.0
rucspa1,0.010271443,51.0,54.0
bird1,0.8231553,52.0,55.0
eawpew,0.015296504,52.0,55.0
rucspa1,0.0261254,52.0,55.0
bird1,0.80516267,53.0,56.0
bird1,0.7566888,54.0,57.0
bird1,0.80776393,55.0,58.0
rucspa1,0.013975804,55.0,58.0
bird1,0.9993635,56.0,59.0
whttyr2,0.042329866,56.0,59.0
oaktit,0.022269942,56.0,59.0
juntit1,0.095748976,56.0,59.0
strgra1,0.010098053,56.0,59.0
cubthr,0.016418211,56.0,59.0
houspa,0.018139128,56.0,59.0
cantow,0.013641512,56.0,59.0
norcar,0.49116263,56.0,59.0
pyrrhu,0.01301404,56.0,59.0
bird1,0.99964124,57.0,60.0
amerob,0.010939938,57.0,60.0
houspa,0.01789447,57.0,60.0
houfin,0.010007116,57.0,60.0
norcar,0.8303031,57.0,60.0
pyrrhu,0.0152165415,57.0,60.0
bird1,0.9998434,58.0,61.0
blujay,0.010863103,58.0,61.0
eurbla,0.011674883,58.0,61.0
amerob,0.015455693,58.0,61.0
houspa,0.014222814,58.0,61.0
rewbla,0.011065098,58.0,61.0
norcar,0.9744935,58.0,61.0
bird1,0.99982285,59.0,62.0
blujay,0.011186214,59.0,62.0
eurbla,0.010083597,59.0,62.0
houspa,0.010925312,59.0,62.0
rewbla,0.0128930025,59.0,62.0
norcar,0.9500695,59.0,62.0
bird1,0.99997544,60.0,63.0
blujay,0.28655654,60.0,63.0
houspa,0.015172467,60.0,63.0
norcar,0.9735898,60.0,63.0
bird1,0.9999105,61.0,64.0
baleag,0.01974539,61.0,64.0
blujay,0.7140366,61.0,64.0
houspa,0.011661082,61.0,64.0
norcar,0.95220053,61.0,64.0
bird1,0.99874383,62.0,65.0
baleag,0.013768377,62.0,65.0
miswoo1,0.013880256,62.0,65.0
blujay,0.7033618,62.0,65.0
houspa,0.013762887,62.0,65.0
norcar,0.013490791,62.0,65.0
bird1,0.99780446,63.0,66.0
eurcoo,0.07213825,63.0,66.0
blujay,0.64397323,63.0,66.0
houspa,0.014939539,63.0,66.0
rewbla,0.0110502215,63.0,66.0
norcar,0.012355171,63.0,66.0
bird1,0.7291614,64.0,67.0
bird1,0.998905,65.0,68.0
amecro,0.26388806,65.0,68.0
amerob,0.014417182,65.0,68.0
norcar,0.932522,65.0,68.0
bird1,0.9985378,66.0,69.0
jernig1,0.033752587,66.0,69.0
amecro,0.055016544,66.0,69.0
norcar,0.9410149,66.0,69.0
bird1,0.9993363,67.0,70.0
gnbtro1,0.013499604,67.0,70.0
gartro1,0.010982519,67.0,70.0
blctro1,0.015364665,67.0,70.0
surtro1,0.03130217,67.0,70.0
amecro,0.06239724,67.0,70.0
yebcha,0.029504437,67.0,70.0
norcar,0.93583965,67.0,70.0
bird1,0.9997193,68.0,71.0
yebcha,0.0418796,68.0,71.0
norcar,0.95931685,68.0,71.0
bird1,0.99913913,69.0,72.0
cubthr,0.10747576,69.0,72.0
yebcha,0.032645665,69.0,72.0
norcar,0.698037,69.0,72.0
bird1,0.4040734,70.0,73.0
