species_code,score,start_offset_sec,end_offset_sec
norcar,0.011908871,24.0,27.0
bird1,0.7958251,25.0,28.0
amecro,0.011022903,25.0,28.0
tuftit,0.015998635,25.0,28.0
norcar,0.011639036,25.0,28.0
bird1,0.7969404,26.0,29.0
tuftit,0.025312271,26.0,29.0
rucspa1,0.010565175,26.0,29.0
norcar,0.013111519,26.0,29.0
bird1,0.7967295,27.0,30.0
amecro,0.0112185655,27.0,30.0
tuftit,0.11910582,27.0,30.0
norcar,0.013346877,27.0,30.0
bird1,0.81844926,28.0,31.0
tuftit,0.053659417,28.0,31.0
norcar,0.013940706,28.0,31.0
bird1,0.7786697,29.0,32.0
tuftit,0.011926339,29.0,32.0
norcar,0.011289437,29.0,32.0
bird1,0.80621326,30.0,33.0
tuftit,0.05026408,30.0,33.0
gockin,0.023055928,30.0,33.0
norcar,0.014022232,30.0,33.0
bird1,0.79604286,31.0,34.0
gockin,0.040292054,31.0,34.0
goldcr1,0.01430758,31.0,34.0
bird1,0.85274696,32.0,35.0
tuftit,0.04057466,32.0,35.0
gockin,0.08526445,32.0,35.0
goldcr1,0.03414888,32.0,35.0
amerob,0.010191627,32.0,35.0
casspa,0.01608784,32.0,35.0
norcar,0.017974759,32.0,35.0
bird1,0.863536,33.0,36.0
tuftit,0.017686117,33.0,36.0
blttit2,0.011785453,33.0,36.0
gockin,0.034474365,33.0,36.0
goldcr1,0.017840864,33.0,36.0
lobgna5,0.039420452,33.0,36.0
norcar,0.010702974,33.0,36.0
bird1,0.99994075,34.0,37.0
slcant2,0.013807125,34.0,37.0
tuftit,0.02349754,34.0,37.0
gockin,0.013279741,34.0,37.0
lobgna5,0.44821042,34.0,37.0
carwre,0.12950392,34.0,37.0
amerob,0.040523622,34.0,37.0
chispa,0.012527343,34.0,37.0
sonspa,0.98977405,34.0,37.0
rewbla,0.011415486,34.0,37.0
norcar,0.027451715,34.0,37.0
bird1,0.99984455,35.0,38.0
amerob,0.036043677,35.0,38.0
sonspa,0.99393934,35.0,38.0
rewbla,0.0105658425,35.0,38.0
norcar,0.013594978,35.0,38.0
bird1,0.99993426,36.0,39.0
amerob,0.052545175,36.0,39.0
sonspa,0.99879414,36.0,39.0
rewbla,0.0168476,36.0,39.0
norcar,0.0131614795,36.0,39.0
bird1,0.9998055,37.0,40.0
blujay,0.029272795,37.0,40.0
tuftit,0.09474762,37.0,40.0
amerob,0.039065912,37.0,40.0
sonspa,0.9962214,37.0,40.0
rewbla,0.012921524,37.0,40.0
norcar,0.019743929,37.0,40.0
bird1,0.99996966,38.0,41.0
osprey,0.021549527,38.0,41.0
tuftit,0.08313021,38.0,41.0
swathr,0.028165529,38.0,41.0
amerob,0.024534995,38.0,41.0
vesspa,0.020017998,38.0,41.0
sonspa,0.9934059,38.0,41.0
rewbla,0.0128862085,38.0,41.0
norcar,0.018666362,38.0,41.0
bird1,0.9855729,39.0,42.0
osprey,0.025862489,39.0,42.0
whevir,0.06969435,39.0,42.0
blujay,0.027064187,39.0,42.0
tuftit,0.27735594,39.0,42.0
carwre,0.50055426,39.0,42.0
swathr,0.023277372,39.0,42.0
amerob,0.011109805,39.0,42.0
sonspa,0.026558777,39.0,42.0
eastow,0.013750252,39.0,42.0
rewbla,0.022409366,39.0,42.0
norcar,0.013950206,39.0,42.0
bird1,0.86621314,40.0,43.0
osprey,0.25008914,40.0,43.0
blujay,0.050667986,40.0,43.0
tuftit,0.065971226,40.0,43.0
easblu,0.014552187,40.0,43.0
amerob,0.01217407,40.0,43.0
norcar,0.013052284,40.0,43.0
bird1,0.3855576,41.0,44.0
