species_code,score,start_offset_sec,end_offset_sec
linspa,0.09417207,20.0,23.0
bird1,0.88049555,21.0,24.0
whwdov,0.010420044,21.0,24.0
eurrob1,0.016566915,21.0,24.0
snbfly1,0.053695343,21.0,24.0
linspa,0.035711303,21.0,24.0
bird1,0.99964166,22.0,25.0
warvir,0.0115935365,22.0,25.0
amerob,0.01731553,22.0,25.0
sonspa,0.011733592,22.0,25.0
rewbla,0.73637927,22.0,25.0
yelwar,0.07917347,22.0,25.0
yerwar,0.01078735,22.0,25.0
rucwar4,0.011749527,22.0,25.0
refwar,0.96545494,22.0,25.0
bird1,0.99977165,23.0,26.0
amerob,0.013117728,23.0,26.0
sonspa,0.015226927,23.0,26.0
rewbla,0.7088496,23.0,26.0
yelwar,0.96959007,23.0,26.0
chswar,0.023635074,23.0,26.0
bird1,0.999617,24.0,27.0
grnkin,0.012361632,24.0,27.0
gockin,0.0119148595,24.0,27.0
amerob,0.010831826,24.0,27.0
sonspa,0.03690524,24.0,27.0
rewbla,0.5344816,24.0,27.0
yelwar,0.9460814,24.0,27.0
chswar,0.059365164,24.0,27.0
bird1,0.9992888,25.0,28.0
gockin,0.011417473,25.0,28.0
amerob,0.011537466,25.0,28.0
sonspa,0.039891113,25.0,28.0
rewbla,0.011388999,25.0,28.0
yelwar,0.6894243,25.0,28.0
chswar,0.41585183,25.0,28.0
bird1,0.84646773,26.0,29.0
grbfir1,0.010725509,26.0,29.0
gockin,0.07351422,26.0,29.0
goldcr1,0.015862562,26.0,29.0
eurrob1,0.015823515,26.0,29.0
norwhe,0.012885309,26.0,29.0
houspa,0.02236339,26.0,29.0
houfin,0.014526081,26.0,29.0
rucspa1,0.011193584,26.0,29.0
sonspa,0.0141551485,26.0,29.0
bird1,0.8359199,27.0,30.0
goldcr1,0.05120639,27.0,30.0
houspa,0.021803748,27.0,30.0
houfin,0.016122596,27.0,30.0
rucspa1,0.010413886,27.0,30.0
masflo1,0.030082198,27.0,30.0
bird1,0.84537864,28.0,31.0
thtray1,0.012843087,28.0,31.0
bkcchi,0.019930176,28.0,31.0
mouchi,0.01194465,28.0,31.0
gockin,0.09094533,28.0,31.0
goldcr1,0.014269742,28.0,31.0
bird1,0.9361122,29.0,32.0
thtray1,0.035551347,29.0,32.0
bkcchi,0.014697446,29.0,32.0
gockin,0.2705876,29.0,32.0
goldcr1,0.010768921,29.0,32.0
rucspa1,0.013644072,29.0,32.0
blbgra1,0.014931845,29.0,32.0
bird1,0.97555953,30.0,33.0
socfly1,0.031464648,30.0,33.0
bkcchi,0.013691951,30.0,33.0
blutit,0.012536583,30.0,33.0
gretit1,0.022972437,30.0,33.0
gockin,0.08125267,30.0,33.0
goldcr1,0.014226625,30.0,33.0
eurbla,0.021041254,30.0,33.0
eurrob1,0.2510149,30.0,33.0
sonspa,0.023790471,30.0,33.0
rewbla,0.010171895,30.0,33.0
blbgra1,0.019829366,30.0,33.0
bird1,0.99389666,31.0,34.0
grekis,0.013971099,31.0,34.0
reevir1,0.015162787,31.0,34.0
chivir1,0.014439294,31.0,34.0
gretit1,0.016219275,31.0,34.0
goldcr1,0.013630167,31.0,34.0
houwre4,0.010909534,31.0,34.0
winwre4,0.012863693,31.0,34.0
sonthr1,0.02351899,31.0,34.0
eurbla,0.05113517,31.0,34.0
amerob,0.034994796,31.0,34.0
eurrob1,0.5621574,31.0,34.0
houspa,0.01228957,31.0,34.0
comcha,0.015686398,31.0,34.0
yellow2,0.012278647,31.0,34.0
reebun,0.010265269,31.0,34.0
orbspa1,0.011981583,31.0,34.0
rucspa1,0.01902488,31.0,34.0
sonspa,0.028697612,31.0,34.0
linspa,0.017837625,31.0,34.0
rewbla,0.01019638,31.0,34.0
blbgra1,0.01921271,31.0,34.0
banana,0.011326919,31.0,34.0
bird1,0.99983424,32.0,35.0
plsvir,0.010965346,32.0,35.0
amerob,0.013641621,32.0,35.0
eurrob1,0.041657787,32.0,35.0
sonspa,0.02239244,32.0,35.0
yelwar,0.4370842,32.0,35.0
yerwar,0.016425636,32.0,35.0
refwar,0.69954455,32.0,35.0
lazbun,0.019230148,32.0,35.0
yebsee1,0.013729679,32.0,35.0
docsee1,0.012776323,32.0,35.0
bird1,0.99966174,33.0,36.0
grycat,0.018881887,33.0,36.0
lecthr,0.011600571,33.0,36.0
amerob,0.026618194,33.0,36.0
sonspa,0.013932187,33.0,36.0
rewbla,0.013243682,33.0,36.0
yelwar,0.89335614,33.0,36.0
chswar,0.17884651,33.0,36.0
norcar,0.016811855,33.0,36.0
robgro,0.014690942,33.0,36.0
bird1,0.99947107,34.0,37.0
amerob,0.016234254,34.0,37.0
sonspa,0.010765905,34.0,37.0
rewbla,0.011844243,34.0,37.0
yelwar,0.9159707,34.0,37.0
chswar,0.15971842,34.0,37.0
norcar,0.010157061,34.0,37.0
bird1,0.9986652,35.0,38.0
amerob,0.0126673,35.0,38.0
yelwar,0.69881874,35.0,38.0
chswar,0.4043207,35.0,38.0
refwar,0.03342815,35.0,38.0
bird1,0.4167164,36.0,39.0
