species_code,score,start_offset_sec,end_offset_sec
norcar,0.010771126,11.0,14.0
bird1,0.99852055,12.0,15.0
moudov,0.011231399,12.0,15.0
whevir,0.106634825,12.0,15.0
purmar,0.99978995,12.0,15.0
normoc,0.019850789,12.0,15.0
houspa,0.01873159,12.0,15.0
norcar,0.029824108,12.0,15.0
bird1,0.9985188,13.0,16.0
whevir,0.04059113,13.0,16.0
purmar,0.99995834,13.0,16.0
houspa,0.01507631,13.0,16.0
norcar,0.014111311,13.0,16.0
bird1,0.9994573,14.0,17.0
whevir,0.01459976,14.0,17.0
purmar,0.9988893,14.0,17.0
brnthr,0.016810527,14.0,17.0
normoc,0.03362474,14.0,17.0
houspa,0.018158032,14.0,17.0
amegfi,0.030314775,14.0,17.0
rewbla,0.014580016,14.0,17.0
norcar,0.02125891,14.0,17.0
bird1,0.9993198,15.0,18.0
cangoo,0.010435647,15.0,18.0
purmar,0.9985606,15.0,18.0
houspa,0.01867523,15.0,18.0
norcar,0.01603968,15.0,18.0
bird1,0.9989059,16.0,19.0
purmar,0.9976959,16.0,19.0
houspa,0.016862707,16.0,19.0
norcar,0.012384835,16.0,19.0
bird1,0.9981866,17.0,20.0
purmar,0.99903136,17.0,20.0
amerob,0.018867794,17.0,20.0
houspa,0.020558521,17.0,20.0
bird1,0.9973794,18.0,21.0
cangoo,0.010624536,18.0,21.0
purmar,0.99958736,18.0,21.0
houspa,0.020751374,18.0,21.0
bird1,0.99715763,19.0,22.0
cangoo,0.019607557,19.0,22.0
purmar,0.9995404,19.0,22.0
houspa,0.016966332,19.0,22.0
norcar,0.011448903,19.0,22.0
bird1,0.99429506,20.0,23.0
cangoo,0.020442309,20.0,23.0
blujay,0.024056714,20.0,23.0
comrav,0.017402021,20.0,23.0
purmar,0.99988586,20.0,23.0
houspa,0.028473597,20.0,23.0
bird1,0.9963467,21.0,24.0
cangoo,0.014561442,21.0,24.0
blujay,0.45382255,21.0,24.0
comrav,0.015660996,21.0,24.0
purmar,0.9994485,21.0,24.0
normoc,0.017710706,21.0,24.0
houspa,0.091188185,21.0,24.0
norcar,0.018709352,21.0,24.0
bird1,0.9950439,22.0,25.0
cangoo,0.010351325,22.0,25.0
blujay,0.48537403,22.0,25.0
purmar,0.99962443,22.0,25.0
normoc,0.03989482,22.0,25.0
houspa,0.04260221,22.0,25.0
amegfi,0.25669476,22.0,25.0
norcar,0.030076578,22.0,25.0
bird1,0.9914798,23.0,26.0
cangoo,0.014668368,23.0,26.0
blujay,0.87429446,23.0,26.0
purmar,0.95569915,23.0,26.0
normoc,0.019230032,23.0,26.0
houspa,0.017410511,23.0,26.0
amegfi,0.3925105,23.0,26.0
norcar,0.28316027,23.0,26.0
bird1,0.9988151,24.0,27.0
cangoo,0.010290632,24.0,27.0
rthhum,0.010357007,24.0,27.0
mcrtyr1,0.010546632,24.0,27.0
blujay,0.96824706,24.0,27.0
amecro,0.018809794,24.0,27.0
comrav,0.079668164,24.0,27.0
purmar,0.9931157,24.0,27.0
normoc,0.013730945,24.0,27.0
houspa,0.014965561,24.0,27.0
amegfi,0.59207326,24.0,27.0
sonspa,0.015285943,24.0,27.0
yebcha,0.010108961,24.0,27.0
norcar,0.667746,24.0,27.0
bird1,0.99943656,25.0,28.0
cangoo,0.012667426,25.0,28.0
lottap1,0.017222235,25.0,28.0
blujay,0.8154199,25.0,28.0
eurjac,0.018167328,25.0,28.0
purmar,0.9991336,25.0,28.0
houspa,0.016108185,25.0,28.0
norcar,0.027826242,25.0,28.0
bird1,0.9992168,26.0,29.0
cangoo,0.013951203,26.0,29.0
blujay,0.90027565,26.0,29.0
purmar,0.99964947,26.0,29.0
houspa,0.024093604,26.0,29.0
norcar,0.0105149625,26.0,29.0
bird1,0.9933961,27.0,30.0
blujay,0.5748415,27.0,30.0
purmar,0.9998785,27.0,30.0
houspa,0.014752409,27.0,30.0
bird1,0.9966425,28.0,31.0
cangoo,0.01040583,28.0,31.0
blujay,0.8237044,28.0,31.0
purmar,0.9997782,28.0,31.0
wesblu,0.011665599,28.0,31.0
houspa,0.015185469,28.0,31.0
norcar,0.019563157,28.0,31.0
bird1,0.99797684,29.0,32.0
cangoo,0.011825579,29.0,32.0
blujay,0.55644155,29.0,32.0
purmar,0.99978125,29.0,32.0
houspa,0.018747386,29.0,32.0
norcar,0.01492474,29.0,32.0
bird1,0.9972427,30.0,33.0
blujay,0.9249447,30.0,33.0
purmar,0.96592623,30.0,33.0
brnthr,0.014049564,30.0,33.0
normoc,0.04044873,30.0,33.0
houspa,0.018924503,30.0,33.0
norcar,0.053700306,30.0,33.0
bird1,0.9889397,31.0,34.0
moudov,0.012876549,31.0,34.0
sctfly,0.01185145,31.0,34.0
blujay,0.78781307,31.0,34.0
tuftit,0.019763188,31.0,34.0
purmar,0.617889,31.0,34.0
carwre,0.021534532,31.0,34.0
brnthr,0.014693813,31.0,34.0
lobthr,0.024791203,31.0,34.0
normoc,0.2120848,31.0,34.0
amerob,0.014090655,31.0,34.0
houspa,0.012384117,31.0,34.0
norcar,0.15121156,31.0,34.0
bird1,0.9408229,32.0,35.0
moudov,0.027041376,32.0,35.0
blujay,0.6706056,32.0,35.0
tuftit,0.019904872,32.0,35.0
purmar,0.19337249,32.0,35.0
carwre,0.027436176,32.0,35.0
brnthr,0.020038325,32.0,35.0
normoc,0.31346822,32.0,35.0
amerob,0.04648217,32.0,35.0
fiespa,0.0108323125,32.0,35.0
norcar,0.11140457,32.0,35.0
bird1,0.7960284,33.0,36.0
grekis,0.02018251,33.0,36.0
blujay,0.08174839,33.0,36.0
purmar,0.015010772,33.0,36.0
carwre,0.012260456,33.0,36.0
commyn,0.089938365,33.0,36.0
normoc,0.13375314,33.0,36.0
amerob,0.036696915,33.0,36.0
norcar,0.18145825,33.0,36.0
