species_code,score,start_offset_sec,end_offset_sec
altori,0.014603512,9.0,12.0
balori,0.91147524,9.0,12.0
rewbla,0.015773667,9.0,12.0
whbwar2,0.011278445,9.0,12.0
reccar,0.06786579,9.0,12.0
saffin,0.017505629,9.0,12.0
banana,0.010184453,9.0,12.0
bird1,0.99967456,10.0,13.0
blujay,0.014046487,10.0,13.0
tuftit,0.02914835,10.0,13.0
grycat,0.01798789,10.0,13.0
normoc,0.03334314,10.0,13.0
houspa,0.014701996,10.0,13.0
amegfi,0.011245526,10.0,13.0
balori,0.9612075,10.0,13.0
rewbla,0.013233366,10.0,13.0
ovenbi1,0.011218396,10.0,13.0
reccar,0.08360711,10.0,13.0
bird1,0.99990594,11.0,14.0
houspa,0.011573152,11.0,14.0
amegfi,0.012713039,11.0,14.0
balori,0.98178226,11.0,14.0
rewbla,0.019301912,11.0,14.0
ovenbi1,0.025190901,11.0,14.0
reccar,0.022437768,11.0,14.0
bird1,0.999959,12.0,15.0
blujay,0.0111993225,12.0,15.0
carwre,0.012105569,12.0,15.0
normoc,0.12318293,12.0,15.0
amegfi,0.022626838,12.0,15.0
sonspa,0.0102680065,12.0,15.0
balori,0.98636496,12.0,15.0
rewbla,0.026643744,12.0,15.0
comyel,0.015343874,12.0,15.0
norpar,0.04066056,12.0,15.0
tropar,0.011394632,12.0,15.0
yelwar,0.01397336,12.0,15.0
yetwar,0.09713264,12.0,15.0
sltred,0.017089674,12.0,15.0
bird1,0.9996592,13.0,16.0
easkin,0.041817132,13.0,16.0
blujay,0.026317235,13.0,16.0
tuftit,0.031994916,13.0,16.0
carwre,0.011803789,13.0,16.0
normoc,0.061659023,13.0,16.0
houspa,0.018998208,13.0,16.0
amegfi,0.014868342,13.0,16.0
sonspa,0.015780058,13.0,16.0
balori,0.90009403,13.0,16.0
rewbla,0.031062396,13.0,16.0
norcar,0.01129089,13.0,16.0
bird1,0.9998682,14.0,17.0
easkin,0.011998178,14.0,17.0
blujay,0.050471123,14.0,17.0
carwre,0.018025849,14.0,17.0
normoc,0.038543757,14.0,17.0
houspa,0.035036698,14.0,17.0
amegfi,0.031389236,14.0,17.0
sonspa,0.012789941,14.0,17.0
balori,0.9646211,14.0,17.0
rewbla,0.020391792,14.0,17.0
norcar,0.01418667,14.0,17.0
bird1,0.9995362,15.0,18.0
easkin,0.012596497,15.0,18.0
grycat,0.012224273,15.0,18.0
peethr1,0.03178443,15.0,18.0
houspa,0.015805822,15.0,18.0
amegfi,0.028323332,15.0,18.0
altori,0.038204074,15.0,18.0
balori,0.77622426,15.0,18.0
rewbla,0.013205206,15.0,18.0
banana,0.010704983,15.0,18.0
bird1,0.99960196,16.0,19.0
rucspa1,0.010022598,16.0,19.0
altori,0.014368871,16.0,19.0
balori,0.9102614,16.0,19.0
rewbla,0.011526217,16.0,19.0
norcar,0.021415437,16.0,19.0
saffin,0.40647766,16.0,19.0
bird1,0.9991633,17.0,20.0
comswi,0.016584761,17.0,20.0
eawpew,0.010799203,17.0,20.0
grekis,0.012688738,17.0,20.0
tuftit,0.012552325,17.0,20.0
grycat,0.013543089,17.0,20.0
normoc,0.3144431,17.0,20.0
amerob,0.012624878,17.0,20.0
cedwax,0.0125150625,17.0,20.0
houspa,0.011581167,17.0,20.0
amegfi,0.0112284245,17.0,20.0
rucspa1,0.012093469,17.0,20.0
sonspa,0.010212689,17.0,20.0
altori,0.014715437,17.0,20.0
balori,0.098688275,17.0,20.0
norcar,0.038975984,17.0,20.0
saffin,0.019764364,17.0,20.0
bird1,0.99974173,18.0,21.0
grekis,0.018072315,18.0,21.0
chivir1,0.010145676,18.0,21.0
tuftit,0.035205517,18.0,21.0
goldcr1,0.010408418,18.0,21.0
grycat,0.010491477,18.0,21.0
normoc,0.08254649,18.0,21.0
houspa,0.036321238,18.0,21.0
amegfi,0.014986291,18.0,21.0
hoosis1,0.010778999,18.0,21.0
rucspa1,0.018733148,18.0,21.0
sonspa,0.010657678,18.0,21.0
balori,0.4744641,18.0,21.0
norcar,0.015282614,18.0,21.0
reccar,0.029469268,18.0,21.0
saffin,0.727713,18.0,21.0
bird1,0.9994273,19.0,22.0
tuftit,0.021241605,19.0,22.0
goldcr1,0.013148184,19.0,22.0
carwre,0.021495234,19.0,22.0
grycat,0.011426324,19.0,22.0
normoc,0.2001244,19.0,22.0
houspa,0.018401816,19.0,22.0
sonspa,0.017421838,19.0,22.0
balori,0.8482081,19.0,22.0
rewbla,0.018263526,19.0,22.0
comyel,0.017882474,19.0,22.0
norcar,0.015310912,19.0,22.0
reccar,0.017425584,19.0,22.0
saytan1,0.010746594,19.0,22.0
bird1,0.98706234,20.0,23.0
phecuc1,0.0123022,20.0,23.0
larhac2,0.010044803,20.0,23.0
plaant1,0.028118448,20.0,23.0
ocetap1,0.01039625,20.0,23.0
bncfly,0.01091096,20.0,23.0
grekis,0.015210147,20.0,23.0
reevir1,0.0124966,20.0,23.0
blutit,0.02689104,20.0,23.0
goldcr1,0.01312953,20.0,23.0
eurtre1,0.0119036995,20.0,23.0
houwre4,0.036508255,20.0,23.0
wbwwre1,0.010968263,20.0,23.0
tromoc,0.017938476,20.0,23.0
normoc,0.028112134,20.0,23.0
eurbla,0.027900482,20.0,23.0
whrsha,0.017633596,20.0,23.0
comcha,0.021488767,20.0,23.0
amegfi,0.015083521,20.0,23.0
rucspa1,0.011230415,20.0,23.0
rewbla,0.0117506515,20.0,23.0
norcar,0.021445695,20.0,23.0
bird1,0.99901175,21.0,24.0
houspa,0.011043324,21.0,24.0
stbori,0.01541782,21.0,24.0
balori,0.6727508,21.0,24.0
rewbla,0.016876595,21.0,24.0
blbgra1,0.012033348,21.0,24.0
bird1,0.99856716,22.0,25.0
tuftit,0.021278564,22.0,25.0
eursta,0.093753554,22.0,25.0
normoc,0.01131464,22.0,25.0
cedwax,0.018909235,22.0,25.0
altori,0.010066453,22.0,25.0
balori,0.5210746,22.0,25.0
norcar,0.010435145,22.0,25.0
bird1,0.9987777,23.0,26.0
whfant2,0.022402842,23.0,26.0
blaant2,0.18070501,23.0,26.0
brofly1,0.04184699,23.0,26.0
tuftit,0.025302196,23.0,26.0
eursta,0.18200907,23.0,26.0
normoc,0.017837709,23.0,26.0
cedwax,0.013473852,23.0,26.0
houspa,0.010553272,23.0,26.0
bulori,0.029651674,23.0,26.0
balori,0.5029954,23.0,26.0
rewbla,0.011153708,23.0,26.0
norcar,0.017828254,23.0,26.0
bird1,0.99983513,24.0,27.0
rebwoo,0.035278782,24.0,27.0
smamin1,0.033429522,24.0,27.0
bkcchi,0.030933542,24.0,27.0
tuftit,0.06287375,24.0,27.0
carwre,0.017308917,24.0,27.0
eursta,0.40422577,24.0,27.0
normoc,0.027045209,24.0,27.0
cedwax,0.052342363,24.0,27.0
houspa,0.017832663,24.0,27.0
amegfi,0.031572312,24.0,27.0
sonspa,0.017732685,24.0,27.0
balori,0.9696176,24.0,27.0
rewbla,0.017434232,24.0,27.0
yelwar,0.012024106,24.0,27.0
norcar,0.07421553,24.0,27.0
bird1,0.9996539,25.0,28.0
bkcchi,0.040895626,25.0,28.0
tuftit,0.045406807,25.0,28.0
carwre,0.02338212,25.0,28.0
normoc,0.016127054,25.0,28.0
amerob,0.010537609,25.0,28.0
houspa,0.018745536,25.0,28.0
amegfi,0.034064274,25.0,28.0
sonspa,0.02089373,25.0,28.0
balori,0.9572057,25.0,28.0
rewbla,0.02116671,25.0,28.0
bawwar,0.010812368,25.0,28.0
norcar,0.087314546,25.0,28.0
blbgra1,0.021771928,25.0,28.0
banana,0.019332118,25.0,28.0
bird1,0.99965477,26.0,29.0
blujay,0.011232682,26.0,29.0
bkcchi,0.011114924,26.0,29.0
tuftit,0.030400235,26.0,29.0
houwre,0.010560867,26.0,29.0
carwre,0.01191478,26.0,29.0
grycat,0.03852406,26.0,29.0
normoc,0.0769638,26.0,29.0
houspa,0.018827016,26.0,29.0
amegfi,0.017202634,26.0,29.0
sonspa,0.011483277,26.0,29.0
bulori,0.010736038,26.0,29.0
balori,0.8502707,26.0,29.0
rewbla,0.01545681,26.0,29.0
norcar,0.019291516,26.0,29.0
blbgra1,0.011115245,26.0,29.0
banana,0.011506565,26.0,29.0
bird1,0.9992056,27.0,30.0
grycat,0.062171258,27.0,30.0
peethr1,0.025553374,27.0,30.0
normoc,0.013713203,27.0,30.0
stbori,0.030443445,27.0,30.0
bulori,0.015150132,27.0,30.0
altori,0.117172115,27.0,30.0
balori,0.57660353,27.0,30.0
norcar,0.014055919,27.0,30.0
bird1,0.99913716,28.0,31.0
redjun,0.060905892,28.0,31.0
grycat,0.052980457,28.0,31.0
peethr1,0.023972575,28.0,31.0
normoc,0.02146754,28.0,31.0
amegfi,0.013051963,28.0,31.0
sonspa,0.011463451,28.0,31.0
stbori,0.024743319,28.0,31.0
bulori,0.013284778,28.0,31.0
altori,0.04809999,28.0,31.0
balori,0.70697284,28.0,31.0
rewbla,0.011326573,28.0,31.0
bird1,0.8900142,29.0,32.0
redjun,0.019790553,29.0,32.0
greegr,0.080113396,29.0,32.0
bkcchi,0.014311891,29.0,32.0
buggna,0.014535238,29.0,32.0
houspa,0.015085433,29.0,32.0
tenwar,0.021842897,29.0,32.0
yerwar,0.01535389,29.0,32.0
norcar,0.014561681,29.0,32.0
bird1,0.93659776,30.0,33.0
egygoo,0.011220216,30.0,33.0
specha3,0.047180187,30.0,33.0
hoatzi1,0.011404144,30.0,33.0
snoegr,0.025722185,30.0,33.0
greegr,0.058355585,30.0,33.0
grbher3,0.015107949,30.0,33.0
bkcchi,0.010859747,30.0,33.0
tenwar,0.03554744,30.0,33.0
yerwar,0.012572832,30.0,33.0
norcar,0.016705643,30.0,33.0
bird1,0.8029842,31.0,34.0
bkcchi,0.014900329,31.0,34.0
buggna,0.015235938,31.0,34.0
rucspa1,0.012338691,31.0,34.0
wnbfin1,0.13084438,31.0,34.0
tenwar,0.017074052,31.0,34.0
norcar,0.014543667,31.0,34.0
bird1,0.69970393,32.0,35.0
buggna,0.07385612,32.0,35.0
norcar,0.010856353,32.0,35.0
bird1,0.5462335,33.0,36.0
buggna,0.07183834,33.0,36.0
