species_code,score,start_offset_sec,end_offset_sec
grekis,0.0119666895,9.0,12.0
blujay,0.03278123,9.0,12.0
amecro,0.031482976,9.0,12.0
bkcchi,0.010234725,9.0,12.0
carwre,0.025777385,9.0,12.0
amerob,0.013519595,9.0,12.0
rewbla,0.013298255,9.0,12.0
norcar,0.961885,9.0,12.0
bird1,0.9988091,10.0,13.0
belkin1,0.9556038,10.0,13.0
yecspi2,0.012909494,10.0,13.0
grekis,0.01467682,10.0,13.0
blujay,0.016985372,10.0,13.0
bkcchi,0.06312076,10.0,13.0
houwre,0.011436681,10.0,13.0
carwre,0.01798141,10.0,13.0
amerob,0.014811925,10.0,13.0
fiespa,0.010431556,10.0,13.0
rucspa1,0.022234453,10.0,13.0
sonspa,0.020981327,10.0,13.0
eastow,0.014241699,10.0,13.0
easmea,0.01179954,10.0,13.0
rewbla,0.031940557,10.0,13.0
comyel,0.018101856,10.0,13.0
yerwar,0.0114717875,10.0,13.0
norcar,0.68352526,10.0,13.0
bird1,0.9999659,11.0,14.0
belkin1,0.9964055,11.0,14.0
bkcchi,0.12552656,11.0,14.0
carwre,0.014269922,11.0,14.0
amerob,0.017392518,11.0,14.0
sonspa,0.012143811,11.0,14.0
rewbla,0.018839417,11.0,14.0
norcar,0.9888204,11.0,14.0
bird1,0.9999589,12.0,15.0
belkin1,0.9883388,12.0,15.0
whevir,0.023735901,12.0,15.0
carwre,0.037867665,12.0,15.0
amerob,0.01647981,12.0,15.0
rucspa1,0.011967287,12.0,15.0
rewbla,0.01988425,12.0,15.0
yerwar,0.014960453,12.0,15.0
norcar,0.98682654,12.0,15.0
bird1,0.999653,13.0,16.0
wiltur,0.011085477,13.0,16.0
reshaw,0.0530759,13.0,16.0
belkin1,0.9525818,13.0,16.0
brofly1,0.010563903,13.0,16.0
rubpep1,0.013692851,13.0,16.0
whevir,0.029793596,13.0,16.0
reevir1,0.010306137,13.0,16.0
blujay,0.013447118,13.0,16.0
carchi,0.016662713,13.0,16.0
bkcchi,0.022573952,13.0,16.0
chclau2,0.022184445,13.0,16.0
carwre,0.036258843,13.0,16.0
spbwre1,0.0100238435,13.0,16.0
amerob,0.016955957,13.0,16.0
rucspa,0.022256624,13.0,16.0
eastow,0.015718332,13.0,16.0
rewbla,0.016371083,13.0,16.0
norcar,0.8950665,13.0,16.0
bird1,0.9999164,14.0,17.0
bktgod,0.014126796,14.0,17.0
reshaw,0.91604376,14.0,17.0
belkin1,0.880559,14.0,17.0
yecspi2,0.010791031,14.0,17.0
rubpep1,0.017144796,14.0,17.0
whevir,0.025028953,14.0,17.0
reevir1,0.010739854,14.0,17.0
blujay,0.023873026,14.0,17.0
chclau2,0.038503483,14.0,17.0
carwre,0.03965787,14.0,17.0
grycat,0.010874181,14.0,17.0
amerob,0.013581403,14.0,17.0
rewbla,0.027945654,14.0,17.0
yerwar,0.01808498,14.0,17.0
norcar,0.9563591,14.0,17.0
bird1,0.99979615,15.0,18.0
bktgod,0.016100578,15.0,18.0
reshaw,0.7713404,15.0,18.0
belkin1,0.87109125,15.0,18.0
yecspi2,0.018547526,15.0,18.0
blujay,0.01566176,15.0,18.0
azwmag3,0.012677781,15.0,18.0
carwre,0.050623924,15.0,18.0
amerob,0.013900333,15.0,18.0
rewbla,0.103498474,15.0,18.0
norcar,0.90729,15.0,18.0
bird1,0.9999167,16.0,19.0
bktgod,0.011939815,16.0,19.0
reshaw,0.9882015,16.0,19.0
belkin1,0.09809352,16.0,19.0
yecspi2,0.08750784,16.0,19.0
blujay,0.03017266,16.0,19.0
carchi,0.011749007,16.0,19.0
carwre,0.02255369,16.0,19.0
rewbla,0.12248735,16.0,19.0
norcar,0.9708139,16.0,19.0
bird1,0.9998968,17.0,20.0
bktgod,0.024626514,17.0,20.0
reshaw,0.9435201,17.0,20.0
blujay,0.015027144,17.0,20.0
eastow,0.03152088,17.0,20.0
rewbla,0.24486685,17.0,20.0
norcar,0.9913632,17.0,20.0
bird1,0.9999768,18.0,21.0
bktgod,0.020440293,18.0,21.0
reshaw,0.99230886,18.0,21.0
blujay,0.021111043,18.0,21.0
carchi,0.0117551265,18.0,21.0
eastow,0.016199268,18.0,21.0
rewbla,0.050791256,18.0,21.0
norcar,0.9985112,18.0,21.0
bird1,0.99994403,19.0,22.0
bktgod,0.010863139,19.0,22.0
reshaw,0.9914514,19.0,22.0
blujay,0.014930814,19.0,22.0
carchi,0.25464034,19.0,22.0
brncre,0.012023578,19.0,22.0
sonspa,0.011709398,19.0,22.0
easmea,0.022870464,19.0,22.0
rewbla,0.017748406,19.0,22.0
gchwar,0.016412644,19.0,22.0
norcar,0.9942857,19.0,22.0
bird1,0.9999705,20.0,23.0
reshaw,0.9952884,20.0,23.0
whevir,0.2951942,20.0,23.0
carchi,0.34477663,20.0,23.0
brncre,0.014440094,20.0,23.0
rucspa1,0.010943339,20.0,23.0
easmea,0.016586248,20.0,23.0
rewbla,0.028654985,20.0,23.0
norcar,0.9816587,20.0,23.0
bird1,0.9999222,21.0,24.0
yebcuc,0.02869485,21.0,24.0
mancuc,0.0162977,21.0,24.0
leabit,0.014533115,21.0,24.0
grnher,0.02727917,21.0,24.0
whevir,0.50711906,21.0,24.0
reevir1,0.010534403,21.0,24.0
carchi,0.04975658,21.0,24.0
carwre,0.01224244,21.0,24.0
easmea,0.04982504,21.0,24.0
rewbla,0.057138182,21.0,24.0
comgra,0.016088309,21.0,24.0
norcar,0.9959716,21.0,24.0
bird1,0.99969333,22.0,25.0
yebcuc,0.010033927,22.0,25.0
rinkin1,0.011827307,22.0,25.0
whttou1,0.027761966,22.0,25.0
whevir,0.7979806,22.0,25.0
reevir1,0.012353117,22.0,25.0
carchi,0.013181399,22.0,25.0
carwre,0.0313693,22.0,25.0
swathr,0.012053275,22.0,25.0
rewbla,0.07093853,22.0,25.0
comgra,0.022707984,22.0,25.0
norcar,0.9381909,22.0,25.0
bird1,0.9995551,23.0,26.0
bbwduc,0.018008213,23.0,26.0
yebcuc,0.012772673,23.0,26.0
reevir1,0.014202791,23.0,26.0
blujay,0.016467966,23.0,26.0
carchi,0.016364058,23.0,26.0
carwre,0.022829657,23.0,26.0
amerob,0.012277224,23.0,26.0
houspa,0.011195489,23.0,26.0
amegfi,0.010902199,23.0,26.0
rewbla,0.021457978,23.0,26.0
norcar,0.94818354,23.0,26.0
bird1,0.96325165,24.0,27.0
whttou1,0.015102147,24.0,27.0
logshr,0.0112203695,24.0,27.0
amecro,0.013971068,24.0,27.0
carchi,0.011354705,24.0,27.0
carwre,0.010216641,24.0,27.0
plawre1,0.012182003,24.0,27.0
grycat,0.018348759,24.0,27.0
normoc,0.026421832,24.0,27.0
amerob,0.016910078,24.0,27.0
sonspa,0.015614914,24.0,27.0
eastow,0.0127599565,24.0,27.0
monoro1,0.02571195,24.0,27.0
rewbla,0.015206749,24.0,27.0
norcar,0.060856674,24.0,27.0
bird1,0.97293186,25.0,28.0
blujay,0.018012969,25.0,28.0
amecro,0.015095127,25.0,28.0
grycat,0.017739365,25.0,28.0
normoc,0.010944412,25.0,28.0
amerob,0.046451032,25.0,28.0
yebcha,0.02701338,25.0,28.0
rewbla,0.064035736,25.0,28.0
comgra,0.7471072,25.0,28.0
botgra,0.010628386,25.0,28.0
norcar,0.027737696,25.0,28.0
bird1,0.9975811,26.0,29.0
dowwoo,0.0138150165,26.0,29.0
blujay,0.02738148,26.0,29.0
amecro,0.010909966,26.0,29.0
carwre,0.011147918,26.0,29.0
grycat,0.012001108,26.0,29.0
amerob,0.010709523,26.0,29.0
yebcha,0.015816811,26.0,29.0
rewbla,0.042848255,26.0,29.0
comgra,0.40496412,26.0,29.0
norcar,0.8496874,26.0,29.0
bird1,0.99911076,27.0,30.0
rinkin1,0.11678825,27.0,30.0
dowwoo,0.016314365,27.0,30.0
blujay,0.028580535,27.0,30.0
carwre,0.018845256,27.0,30.0
yebcha,0.020921154,27.0,30.0
rewbla,0.04607252,27.0,30.0
comgra,0.6789567,27.0,30.0
norcar,0.88207287,27.0,30.0
bird1,0.98182935,28.0,31.0
dowwoo,0.011180446,28.0,31.0
blujay,0.010911062,28.0,31.0
carchi,0.01152118,28.0,31.0
tuftit,0.011858864,28.0,31.0
carwre,0.012745495,28.0,31.0
normoc,0.012431113,28.0,31.0
rewbla,0.010159401,28.0,31.0
norcar,0.71887755,28.0,31.0
bird1,0.9995131,29.0,32.0
blujay,0.016469056,29.0,32.0
yebcha,0.011044382,29.0,32.0
rewbla,0.021554153,29.0,32.0
norcar,0.9914039,29.0,32.0
indbun,0.011838323,29.0,32.0
bird1,0.9999131,30.0,33.0
blujay,0.019692935,30.0,33.0
rewbla,0.87728816,30.0,33.0
norcar,0.99870855,30.0,33.0
bird1,0.9999736,31.0,34.0
amerob,0.010437928,31.0,34.0
rewbla,0.84172463,31.0,34.0
norcar,0.9997913,31.0,34.0
bird1,0.99986386,32.0,35.0
blujay,0.015170466,32.0,35.0
carchi,0.18653986,32.0,35.0
woothr,0.013884342,32.0,35.0
rewbla,0.8330429,32.0,35.0
norcar,0.9987457,32.0,35.0
bird1,0.99844617,33.0,36.0
carchi,0.16052693,33.0,36.0
carwre,0.012326315,33.0,36.0
eastow,0.038098622,33.0,36.0
norcar,0.9845822,33.0,36.0
bird1,0.7492474,34.0,37.0
carchi,0.67030877,34.0,37.0
tuftit,0.010883688,34.0,37.0
carwre,0.018835964,34.0,37.0
amegfi,0.016984634,34.0,37.0
norcar,0.027599508,34.0,37.0
