species_code,score,start_offset_sec,end_offset_sec
buhvir,0.0106379725,27.0,30.0
reevir1,0.88954157,27.0,30.0
tuftit,0.021109901,27.0,30.0
carwre,0.014091622,27.0,30.0
amerob,0.021291208,27.0,30.0
houspa,0.014722062,27.0,30.0
hoowar,0.9486744,27.0,30.0
norcar,0.019276315,27.0,30.0
bird1,0.9995313,28.0,31.0
eawpew,0.029518329,28.0,31.0
acafly,0.014552706,28.0,31.0
yetvir,0.018855639,28.0,31.0
reevir1,0.83930975,28.0,31.0
tuftit,0.01097938,28.0,31.0
carwre,0.01128195,28.0,31.0
houspa,0.014968156,28.0,31.0
eastow,0.025025772,28.0,31.0
hoowar,0.93983054,28.0,31.0
norcar,0.0120653855,28.0,31.0
bird1,0.99914867,29.0,32.0
acafly,0.26394683,29.0,32.0
buhvir,0.017177973,29.0,32.0
reevir1,0.7342509,29.0,32.0
carwre,0.010151414,29.0,32.0
woothr,0.048849735,29.0,32.0
eastow,0.065267615,29.0,32.0
ovenbi1,0.010628812,29.0,32.0
louwat,0.05585273,29.0,32.0
swawar,0.0113483155,29.0,32.0
kenwar,0.015032536,29.0,32.0
comyel,0.042902302,29.0,32.0
hoowar,0.60692394,29.0,32.0
magwar,0.011876937,29.0,32.0
pinwar,0.010272538,29.0,32.0
bird1,0.99996597,30.0,33.0
reshaw,0.012059045,30.0,33.0
eawpew,0.012252945,30.0,33.0
acafly,0.98612905,30.0,33.0
reevir1,0.20007333,30.0,33.0
carwre,0.025466224,30.0,33.0
woothr,0.010008066,30.0,33.0
rucspa1,0.014748015,30.0,33.0
eastow,0.07854359,30.0,33.0
norcar,0.01662263,30.0,33.0
bird1,0.9997916,31.0,34.0
acafly,0.9893212,31.0,34.0
reevir1,0.06595803,31.0,34.0
woothr,0.013665136,31.0,34.0
amerob,0.010328441,31.0,34.0
rucspa1,0.011637298,31.0,34.0
norcar,0.012569192,31.0,34.0
bird1,0.9997059,32.0,35.0
acafly,0.98993605,32.0,35.0
reevir1,0.025838831,32.0,35.0
carwre,0.011288671,32.0,35.0
rucspa1,0.0125097465,32.0,35.0
hoowar,0.033497546,32.0,35.0
norcar,0.014954432,32.0,35.0
bird1,0.45279193,33.0,36.0
