species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013841403,6.0,9.0
blujay,0.012554186,6.0,9.0
carchi,0.20581862,6.0,9.0
tuftit,0.076433055,6.0,9.0
carwre,0.20040411,6.0,9.0
grycat,0.012054609,6.0,9.0
swathr,0.015106375,6.0,9.0
woothr,0.02529196,6.0,9.0
amerob,0.016835757,6.0,9.0
eastow,0.045669835,6.0,9.0
norcar,0.03661375,6.0,9.0
bird1,0.88363594,7.0,10.0
lotman1,0.036382172,7.0,10.0
reevir1,0.011535956,7.0,10.0
carchi,0.06418728,7.0,10.0
bkcchi,0.011993679,7.0,10.0
tuftit,0.015742999,7.0,10.0
taiscb1,0.024536248,7.0,10.0
woothr,0.061969943,7.0,10.0
clcrob,0.011779652,7.0,10.0
norcar,0.015956389,7.0,10.0
bird1,0.9823472,8.0,11.0
lotman1,0.047419757,8.0,11.0
reevir1,0.034359258,8.0,11.0
blujay,0.019636404,8.0,11.0
amecro,0.011180355,8.0,11.0
carchi,0.7027905,8.0,11.0
bkcchi,0.017837575,8.0,11.0
tuftit,0.035715777,8.0,11.0
carwre,0.5412074,8.0,11.0
woothr,0.30448067,8.0,11.0
amerob,0.016237173,8.0,11.0
rucspa1,0.010154166,8.0,11.0
eastow,0.013209925,8.0,11.0
pinwar,0.013327154,8.0,11.0
norcar,0.031496145,8.0,11.0
bird1,0.967807,9.0,12.0
rebwoo,0.01564965,9.0,12.0
lotman1,0.040735714,9.0,12.0
wewpew,0.010640702,9.0,12.0
reevir1,0.20012869,9.0,12.0
blujay,0.010493413,9.0,12.0
carchi,0.080079556,9.0,12.0
tuftit,0.026524311,9.0,12.0
carwre,0.7622037,9.0,12.0
woothr,0.03795983,9.0,12.0
amerob,0.012504718,9.0,12.0
rucspa1,0.010222246,9.0,12.0
eastow,0.010597163,9.0,12.0
rewbla,0.012401042,9.0,12.0
norcar,0.024904657,9.0,12.0
bird1,0.9951864,10.0,13.0
cangoo,0.029215487,10.0,13.0
wiltur,0.037654284,10.0,13.0
eursco1,0.0129025085,10.0,13.0
thwbel,0.3331009,10.0,13.0
reevir1,0.5254166,10.0,13.0
carchi,0.12139699,10.0,13.0
tuftit,0.039644375,10.0,13.0
carwre,0.6617418,10.0,13.0
amerob,0.014776513,10.0,13.0
yebcha,0.3283202,10.0,13.0
rewbla,0.018755123,10.0,13.0
norcar,0.032491002,10.0,13.0
bird1,0.9627697,11.0,14.0
cangoo,0.017704485,11.0,14.0
wiltur,0.014496624,11.0,14.0
eursco1,0.028179577,11.0,14.0
eupowl1,0.01306048,11.0,14.0
thwbel,0.3638686,11.0,14.0
brratt1,0.026268922,11.0,14.0
reevir1,0.028986381,11.0,14.0
tuftit,0.02644394,11.0,14.0
carwre,0.39726415,11.0,14.0
swathr,0.0345802,11.0,14.0
amerob,0.017487742,11.0,14.0
yebcha,0.19956149,11.0,14.0
rewbla,0.01669321,11.0,14.0
norcar,0.02460399,11.0,14.0
bird1,0.9897523,12.0,15.0
gretin1,0.011743339,12.0,15.0
thitin1,0.27235267,12.0,15.0
redjun,0.04755065,12.0,15.0
eursco1,0.026482224,12.0,15.0
eupowl1,0.015401901,12.0,15.0
thwbel,0.013312039,12.0,15.0
yetvir,0.011624892,12.0,15.0
reevir1,0.068239465,12.0,15.0
amecro,0.015121544,12.0,15.0
carchi,0.37103286,12.0,15.0
tuftit,0.12512806,12.0,15.0
buggna,0.023638893,12.0,15.0
carwre,0.38949206,12.0,15.0
swathr,0.097215205,12.0,15.0
amerob,0.015784428,12.0,15.0
yebcha,0.012230003,12.0,15.0
bnhcow,0.016980693,12.0,15.0
norcar,0.026061455,12.0,15.0
bird1,0.9808172,13.0,16.0
redjun,0.022136433,13.0,16.0
blbman1,0.011474281,13.0,16.0
reevir1,0.19012892,13.0,16.0
amecro,0.01992972,13.0,16.0
carchi,0.24278912,13.0,16.0
tuftit,0.096046895,13.0,16.0
carwre,0.52583677,13.0,16.0
swathr,0.015241241,13.0,16.0
woothr,0.012462329,13.0,16.0
amerob,0.03126556,13.0,16.0
comnig1,0.010293818,13.0,16.0
houspa,0.010812439,13.0,16.0
rewbla,0.040008385,13.0,16.0
norcar,0.024184745,13.0,16.0
bird1,0.99762195,14.0,17.0
eawpew,0.07194342,14.0,17.0
reevir1,0.104587905,14.0,17.0
carchi,0.14924659,14.0,17.0
tuftit,0.06988964,14.0,17.0
buggna,0.045154016,14.0,17.0
carwre,0.98994017,14.0,17.0
swathr,0.014584305,14.0,17.0
amerob,0.01950544,14.0,17.0
rucspa1,0.01085989,14.0,17.0
eastow,0.013743179,14.0,17.0
norcar,0.03246355,14.0,17.0
bird1,0.9823409,15.0,18.0
eawpew,0.25714383,15.0,18.0
reevir1,0.015532882,15.0,18.0
tuftit,0.018405128,15.0,18.0
buggna,0.017819354,15.0,18.0
carwre,0.6952351,15.0,18.0
amerob,0.020963527,15.0,18.0
houspa,0.014049485,15.0,18.0
houfin,0.011133373,15.0,18.0
amegfi,0.014025792,15.0,18.0
rucspa1,0.011073412,15.0,18.0
norcar,0.5656385,15.0,18.0
bird1,0.9981754,16.0,19.0
reevir1,0.011521946,16.0,19.0
tuftit,0.025513072,16.0,19.0
carwre,0.99071664,16.0,19.0
grycat,0.042728554,16.0,19.0
amerob,0.024030639,16.0,19.0
rewbla,0.011019909,16.0,19.0
norcar,0.54795545,16.0,19.0
bird1,0.9914675,17.0,20.0
carchi,0.015481226,17.0,20.0
tuftit,0.010484326,17.0,20.0
carwre,0.93584687,17.0,20.0
grycat,0.027030004,17.0,20.0
amerob,0.027259693,17.0,20.0
whtspa,0.03259851,17.0,20.0
rewbla,0.0145619,17.0,20.0
norcar,0.31124008,17.0,20.0
bird1,0.9983306,18.0,21.0
tuftit,0.010324917,18.0,21.0
winwre3,0.010438977,18.0,21.0
carwre,0.9776453,18.0,21.0
amerob,0.05890546,18.0,21.0
rucspa1,0.014045114,18.0,21.0
whtspa,0.026526792,18.0,21.0
rewbla,0.019475365,18.0,21.0
norcar,0.081372365,18.0,21.0
indbun,0.12013201,18.0,21.0
paibun,0.0231927,18.0,21.0
bird1,0.99573344,19.0,22.0
acafly,0.015668472,19.0,22.0
whevir,0.011245329,19.0,22.0
reevir1,0.0134828985,19.0,22.0
amecro,0.011094786,19.0,22.0
carchi,0.027870819,19.0,22.0
tuftit,0.016194064,19.0,22.0
winwre4,0.010475776,19.0,22.0
carwre,0.9447721,19.0,22.0
amerob,0.19114397,19.0,22.0
rucspa1,0.0140799,19.0,22.0
whtspa,0.041509688,19.0,22.0
eastow,0.067291096,19.0,22.0
orcori,0.017043607,19.0,22.0
rewbla,0.011321053,19.0,22.0
norcar,0.08213844,19.0,22.0
indbun,0.02154939,19.0,22.0
banana,0.014257815,19.0,22.0
butsal1,0.0352969,19.0,22.0
bird1,0.9886619,20.0,23.0
whevir,0.013243407,20.0,23.0
yetvir,0.0152153475,20.0,23.0
warvir,0.012603076,20.0,23.0
reevir1,0.012625621,20.0,23.0
carwre,0.026082885,20.0,23.0
grycat,0.037018638,20.0,23.0
normoc,0.013113007,20.0,23.0
amerob,0.7043569,20.0,23.0
eastow,0.01913829,20.0,23.0
rewbla,0.011356654,20.0,23.0
sumtan,0.04904046,20.0,23.0
scatan,0.024587952,20.0,23.0
norcar,0.04002347,20.0,23.0
butsal1,0.04470348,20.0,23.0
bird1,0.99016666,21.0,24.0
yetvir,0.014139195,21.0,24.0
reevir1,0.055107646,21.0,24.0
blujay,0.016184375,21.0,24.0
tuftit,0.069788955,21.0,24.0
carwre,0.21890822,21.0,24.0
grycat,0.15563491,21.0,24.0
brnthr,0.013479749,21.0,24.0
amerob,0.6667869,21.0,24.0
ccbfin,0.011212732,21.0,24.0
bkpwar,0.05794963,21.0,24.0
norcar,0.027478438,21.0,24.0
banana,0.06521384,21.0,24.0
bird1,0.95529544,22.0,25.0
eawpew,0.1780313,22.0,25.0
yetvir,0.010872267,22.0,25.0
reevir1,0.02192255,22.0,25.0
tuftit,0.07275902,22.0,25.0
carwre,0.21487965,22.0,25.0
grycat,0.013854193,22.0,25.0
brnthr,0.17124096,22.0,25.0
normoc,0.012221279,22.0,25.0
swathr,0.010495096,22.0,25.0
amerob,0.03429979,22.0,25.0
rucspa1,0.011901405,22.0,25.0
eastow,0.017155172,22.0,25.0
orcori,0.014128476,22.0,25.0
rewbla,0.010235802,22.0,25.0
sumtan,0.12991127,22.0,25.0
scatan,0.025058834,22.0,25.0
norcar,0.23608488,22.0,25.0
bird1,0.99994516,23.0,26.0
eawpew,0.06621256,23.0,26.0
acafly,0.99404067,23.0,26.0
reevir1,0.08485671,23.0,26.0
tuftit,0.01338371,23.0,26.0
carwre,0.53247994,23.0,26.0
amerob,0.013912391,23.0,26.0
rucspa1,0.012892759,23.0,26.0
norcar,0.08804911,23.0,26.0
bird1,0.99997884,24.0,27.0
eawpew,0.12384084,24.0,27.0
acafly,0.9960945,24.0,27.0
reevir1,0.029755276,24.0,27.0
tuftit,0.01371225,24.0,27.0
carwre,0.8192357,24.0,27.0
amerob,0.011254994,24.0,27.0
rucspa1,0.013139475,24.0,27.0
norcar,0.080226816,24.0,27.0
bird1,0.9999766,25.0,28.0
uswowl1,0.011843942,25.0,28.0
gybspi1,0.010524526,25.0,28.0
acafly,0.99475664,25.0,28.0
reevir1,0.017160222,25.0,28.0
tuftit,0.010757468,25.0,28.0
buggna,0.06462748,25.0,28.0
carwre,0.82458806,25.0,28.0
amerob,0.013295684,25.0,28.0
rucspa1,0.015332171,25.0,28.0
norcar,0.031971987,25.0,28.0
bird1,0.9987273,26.0,29.0
cintin1,0.12556505,26.0,29.0
acafly,0.07440924,26.0,29.0
whevir,0.0413899,26.0,29.0
reevir1,0.011560666,26.0,29.0
blujay,0.011720009,26.0,29.0
carchi,0.015905429,26.0,29.0
tuftit,0.016972577,26.0,29.0
buggna,0.03782369,26.0,29.0
carwre,0.9448154,26.0,29.0
herthr,0.016388385,26.0,29.0
woothr,0.011818041,26.0,29.0
eurbla,0.011174786,26.0,29.0
amerob,0.020572513,26.0,29.0
rucspa1,0.011937155,26.0,29.0
eastow,0.01027026,26.0,29.0
norcar,0.5064615,26.0,29.0
bird1,0.9953466,27.0,30.0
cintin1,0.041717824,27.0,30.0
whevir,0.01613116,27.0,30.0
reevir1,0.011284941,27.0,30.0
blujay,0.014125933,27.0,30.0
carchi,0.011679467,27.0,30.0
tuftit,0.03015663,27.0,30.0
buggna,0.02554872,27.0,30.0
carwre,0.975452,27.0,30.0
herthr,0.014568025,27.0,30.0
rewbla,0.0155441435,27.0,30.0
norcar,0.6776414,27.0,30.0
bird1,0.95606583,28.0,31.0
cintin1,0.061723348,28.0,31.0
blujay,0.013882298,28.0,31.0
carchi,0.011755873,28.0,31.0
tuftit,0.023250664,28.0,31.0
carwre,0.425837,28.0,31.0
swathr,0.014546901,28.0,31.0
herthr,0.03907055,28.0,31.0
amerob,0.01323463,28.0,31.0
rewbla,0.01518427,28.0,31.0
norcar,0.37508696,28.0,31.0
bird1,0.98503625,29.0,32.0
reevir1,0.010086187,29.0,32.0
blujay,0.010864276,29.0,32.0
carwre,0.8943642,29.0,32.0
swathr,0.011384736,29.0,32.0
amerob,0.02388487,29.0,32.0
rewbla,0.019501243,29.0,32.0
norcar,0.78447044,29.0,32.0
bird1,0.9704842,30.0,33.0
reevir1,0.021104444,30.0,33.0
tuftit,0.010747232,30.0,33.0
carwre,0.19197775,30.0,33.0
amerob,0.48751387,30.0,33.0
houspa,0.011167632,30.0,33.0
rewbla,0.017625034,30.0,33.0
scatan,0.010350861,30.0,33.0
norcar,0.62712014,30.0,33.0
bkhgro,0.012713907,30.0,33.0
bird1,0.9605581,31.0,34.0
brofly1,0.014818584,31.0,34.0
amecro,0.010794757,31.0,34.0
tuftit,0.010274045,31.0,34.0
carwre,0.21091692,31.0,34.0
amerob,0.4152509,31.0,34.0
crbthr1,0.020793514,31.0,34.0
rewbla,0.010988663,31.0,34.0
norcar,0.66282445,31.0,34.0
bird1,0.9738582,32.0,35.0
brofly1,0.012735412,32.0,35.0
eawpew,0.016882459,32.0,35.0
reevir1,0.012539263,32.0,35.0
blujay,0.011336665,32.0,35.0
amecro,0.011978118,32.0,35.0
tuftit,0.014657799,32.0,35.0
buggna,0.011637029,32.0,35.0
carwre,0.6854081,32.0,35.0
spbwre1,0.017795196,32.0,35.0
veery,0.011693731,32.0,35.0
swathr,0.030260408,32.0,35.0
pabthr1,0.010229697,32.0,35.0
amerob,0.31182393,32.0,35.0
crbthr1,0.02311991,32.0,35.0
norcar,0.051067926,32.0,35.0
bird1,0.93258715,33.0,36.0
amecro,0.020651042,33.0,36.0
tuftit,0.033902187,33.0,36.0
carwre,0.7514374,33.0,36.0
amerob,0.015155333,33.0,36.0
norcar,0.031304922,33.0,36.0
bird1,0.876519,34.0,37.0
phecuc1,0.015784865,34.0,37.0
whevir,0.0137787545,34.0,37.0
blujay,0.014879438,34.0,37.0
tuftit,0.010133567,34.0,37.0
carwre,0.48039252,34.0,37.0
brnthr,0.014315321,34.0,37.0
veery,0.011910319,34.0,37.0
swathr,0.032281604,34.0,37.0
herthr,0.010082607,34.0,37.0
eurbla,0.011532335,34.0,37.0
amerob,0.011741004,34.0,37.0
rewbla,0.010608047,34.0,37.0
norcar,0.05647222,34.0,37.0
bird1,0.8141604,35.0,38.0
warvir,0.02197022,35.0,38.0
reevir1,0.014142,35.0,38.0
blujay,0.011726821,35.0,38.0
carwre,0.036793448,35.0,38.0
gbwwre1,0.012269346,35.0,38.0
woothr,0.028135609,35.0,38.0
amerob,0.01030739,35.0,38.0
rewbla,0.013431263,35.0,38.0
norcar,0.022483516,35.0,38.0
bird1,0.9345724,36.0,39.0
oliwoo1,0.13217407,36.0,39.0
whevir,0.010257258,36.0,39.0
blujay,0.011235022,36.0,39.0
comtai1,0.011753492,36.0,39.0
carwre,0.03649909,36.0,39.0
houfin,0.011677992,36.0,39.0
rewbla,0.018984493,36.0,39.0
norcar,0.5119726,36.0,39.0
bird1,0.9523416,37.0,40.0
reevir1,0.015401649,37.0,40.0
buggna,0.019750575,37.0,40.0
carwre,0.090486705,37.0,40.0
swathr,0.016984299,37.0,40.0
woothr,0.040467743,37.0,40.0
amerob,0.019727822,37.0,40.0
eastow,0.010515155,37.0,40.0
rewbla,0.017033288,37.0,40.0
norcar,0.6279606,37.0,40.0
bird1,0.97592175,38.0,41.0
oliwoo1,0.017515752,38.0,41.0
canwre,0.014802297,38.0,41.0
carwre,0.14391871,38.0,41.0
woothr,0.014940797,38.0,41.0
eurbla,0.011647849,38.0,41.0
clcrob,0.010395784,38.0,41.0
amerob,0.092948295,38.0,41.0
rewbla,0.021690497,38.0,41.0
norcar,0.59639704,38.0,41.0
bird1,0.8998175,39.0,42.0
tuftit,0.011966008,39.0,42.0
carwre,0.124157935,39.0,42.0
woothr,0.047943696,39.0,42.0
whnrob1,0.011851735,39.0,42.0
amerob,0.19658422,39.0,42.0
rewbla,0.010367859,39.0,42.0
norcar,0.10073988,39.0,42.0
bird1,0.9847909,40.0,43.0
moudov,0.010877438,40.0,43.0
blujay,0.01941361,40.0,43.0
carchi,0.025183998,40.0,43.0
tuftit,0.022324579,40.0,43.0
buggna,0.046649266,40.0,43.0
carwre,0.44178584,40.0,43.0
grycat,0.03212101,40.0,43.0
brnthr,0.014681021,40.0,43.0
normoc,0.03192786,40.0,43.0
amerob,0.7284689,40.0,43.0
cedwax,0.012733457,40.0,43.0
eastow,0.021845052,40.0,43.0
rewbla,0.010345401,40.0,43.0
norcar,0.11371594,40.0,43.0
bird1,0.9811789,41.0,44.0
moudov,0.014367602,41.0,44.0
reevir1,0.0141554605,41.0,44.0
carchi,0.019001532,41.0,44.0
bkcchi,0.010780127,41.0,44.0
tuftit,0.010163102,41.0,44.0
buggna,0.13804106,41.0,44.0
carwre,0.023945246,41.0,44.0
grycat,0.011557474,41.0,44.0
normoc,0.016201641,41.0,44.0
swathr,0.023656158,41.0,44.0
amerob,0.4933597,41.0,44.0
cedwax,0.011052645,41.0,44.0
sonspa,0.012135622,41.0,44.0
eastow,0.010603594,41.0,44.0
rewbla,0.022111593,41.0,44.0
norcar,0.117809795,41.0,44.0
bird1,0.999978,42.0,45.0
acafly,0.99837315,42.0,45.0
reevir1,0.032502886,42.0,45.0
tuftit,0.01399084,42.0,45.0
buggna,0.07212991,42.0,45.0
carwre,0.036576584,42.0,45.0
amerob,0.275014,42.0,45.0
rucspa1,0.012195811,42.0,45.0
eastow,0.010262546,42.0,45.0
norcar,0.06649678,42.0,45.0
recfin1,0.010872883,42.0,45.0
bird1,0.9999238,43.0,46.0
uswowl1,0.012960324,43.0,46.0
acafly,0.99759114,43.0,46.0
reevir1,0.023662379,43.0,46.0
carchi,0.027842103,43.0,46.0
tuftit,0.029856244,43.0,46.0
buggna,0.29699543,43.0,46.0
carwre,0.08770277,43.0,46.0
rucspa1,0.018736258,43.0,46.0
norcar,0.32035398,43.0,46.0
recfin1,0.010088843,43.0,46.0
bird1,0.99994355,44.0,47.0
redjun,0.010414948,44.0,47.0
gybspi1,0.013293881,44.0,47.0
eawpew,0.0121106785,44.0,47.0
acafly,0.99496514,44.0,47.0
reevir1,0.011193352,44.0,47.0
buggna,0.06512099,44.0,47.0
carwre,0.057597417,44.0,47.0
amerob,0.012582675,44.0,47.0
rucspa1,0.016807169,44.0,47.0
norcar,0.31723186,44.0,47.0
recfin1,0.011100447,44.0,47.0
bird1,0.9954418,45.0,48.0
redjun,0.0104214465,45.0,48.0
eawpew,0.84079206,45.0,48.0
easpho,0.020673413,45.0,48.0
ducfly,0.010483457,45.0,48.0
reevir1,0.010891185,45.0,48.0
tuftit,0.014913759,45.0,48.0
comtai1,0.01398396,45.0,48.0
ruckin,0.022457708,45.0,48.0
carwre,0.058729474,45.0,48.0
amerob,0.011505046,45.0,48.0
magrob,0.018242024,45.0,48.0
rucspa1,0.011480723,45.0,48.0
norcar,0.38883376,45.0,48.0
bird1,0.9612628,46.0,49.0
moudov,0.011925081,46.0,49.0
eawpew,0.9417439,46.0,49.0
reevir1,0.01844614,46.0,49.0
amecro,0.010957504,46.0,49.0
houspa,0.020431092,46.0,49.0
norcar,0.01932891,46.0,49.0
bird1,0.9132162,47.0,50.0
killde,0.011502959,47.0,50.0
eawpew,0.73899764,47.0,50.0
reevir1,0.017251393,47.0,50.0
tuftit,0.010478561,47.0,50.0
carwre,0.014181523,47.0,50.0
amegfi,0.012369115,47.0,50.0
norcar,0.022182558,47.0,50.0
bird1,0.9068348,48.0,51.0
whevir,0.01011569,48.0,51.0
reevir1,0.032415386,48.0,51.0
carchi,0.010029987,48.0,51.0
carwre,0.31075194,48.0,51.0
normoc,0.011254218,48.0,51.0
amerob,0.26198968,48.0,51.0
amegfi,0.010177389,48.0,51.0
sonspa,0.017467016,48.0,51.0
eastow,0.055309296,48.0,51.0
norcar,0.1494946,48.0,51.0
bird1,0.98243934,49.0,52.0
cintin1,0.09422836,49.0,52.0
oliwoo1,0.051007878,49.0,52.0
reevir1,0.017542424,49.0,52.0
blujay,0.01615598,49.0,52.0
carchi,0.01817793,49.0,52.0
carwre,0.20622286,49.0,52.0
amerob,0.46190906,49.0,52.0
eastow,0.010198479,49.0,52.0
rewbla,0.019570634,49.0,52.0
norcar,0.60843444,49.0,52.0
bird1,0.9860912,50.0,53.0
cintin1,0.13602437,50.0,53.0
blujay,0.015320993,50.0,53.0
carwre,0.47999686,50.0,53.0
grycat,0.010436381,50.0,53.0
normoc,0.015576179,50.0,53.0
amerob,0.32396778,50.0,53.0
rewbla,0.014579317,50.0,53.0
norcar,0.64933616,50.0,53.0
bird1,0.99084795,51.0,54.0
cintin1,0.116213635,51.0,54.0
phecuc1,0.015578529,51.0,54.0
reevir1,0.046232793,51.0,54.0
blujay,0.011301541,51.0,54.0
carchi,0.019130277,51.0,54.0
tuftit,0.057131078,51.0,54.0
carwre,0.37345177,51.0,54.0
grycat,0.044626314,51.0,54.0
amerob,0.020900182,51.0,54.0
whtspa,0.013453515,51.0,54.0
bnhcow,0.015752135,51.0,54.0
norcar,0.5665426,51.0,54.0
bird1,0.9889182,52.0,55.0
osprey,0.016210748,52.0,55.0
olsfly,0.01164336,52.0,55.0
whevir,0.016533341,52.0,55.0
warvir,0.014664674,52.0,55.0
reevir1,0.042963482,52.0,55.0
tuftit,0.022134865,52.0,55.0
canwre,0.0142458035,52.0,55.0
carwre,0.37405217,52.0,55.0
grycat,0.17808425,52.0,55.0
brnthr,0.022902347,52.0,55.0
normoc,0.012064493,52.0,55.0
amerob,0.012925716,52.0,55.0
eastow,0.02048617,52.0,55.0
norcar,0.50403994,52.0,55.0
bird1,0.9818223,53.0,56.0
whevir,0.014115074,53.0,56.0
warvir,0.012304907,53.0,56.0
carchi,0.035487704,53.0,56.0
tuftit,0.06395262,53.0,56.0
carwre,0.8709093,53.0,56.0
grycat,0.023481688,53.0,56.0
amerob,0.038876444,53.0,56.0
rucspa1,0.010318493,53.0,56.0
eastow,0.022799827,53.0,56.0
yebcha,0.021060191,53.0,56.0
rewbla,0.010049196,53.0,56.0
norcar,0.035286352,53.0,56.0
indbun,0.010824818,53.0,56.0
bird1,0.99388057,54.0,57.0
blujay,0.036124546,54.0,57.0
tuftit,0.013652783,54.0,57.0
carwre,0.9819377,54.0,57.0
normoc,0.01171997,54.0,57.0
amerob,0.096187696,54.0,57.0
yebcha,0.016377931,54.0,57.0
rewbla,0.010692153,54.0,57.0
norcar,0.030536268,54.0,57.0
bird1,0.9865038,55.0,58.0
reevir1,0.040874366,55.0,58.0
blujay,0.023765028,55.0,58.0
carwre,0.90576136,55.0,58.0
normoc,0.015722826,55.0,58.0
amerob,0.36217272,55.0,58.0
eastow,0.011151876,55.0,58.0
rewbla,0.010953784,55.0,58.0
norcar,0.10282219,55.0,58.0
bkhgro,0.010806515,55.0,58.0
bird1,0.99993545,56.0,59.0
acafly,0.99654746,56.0,59.0
reevir1,0.0652924,56.0,59.0
blujay,0.010554592,56.0,59.0
carwre,0.35670382,56.0,59.0
amerob,0.0376759,56.0,59.0
rucspa1,0.01173075,56.0,59.0
norcar,0.053682774,56.0,59.0
bird1,0.99983025,57.0,60.0
uswowl1,0.018978883,57.0,60.0
acafly,0.99582624,57.0,60.0
reevir1,0.023053851,57.0,60.0
carwre,0.034526736,57.0,60.0
amerob,0.1132812,57.0,60.0
norcar,0.060909048,57.0,60.0
bird1,0.999834,58.0,61.0
uswowl1,0.019081995,58.0,61.0
acafly,0.99465615,58.0,61.0
reevir1,0.010721377,58.0,61.0
carwre,0.0315728,58.0,61.0
norcar,0.049098007,58.0,61.0
bird1,0.86779517,59.0,62.0
whevir,0.017014673,59.0,62.0
carwre,0.1573942,59.0,62.0
spbwre1,0.05087692,59.0,62.0
hapwre1,0.03655457,59.0,62.0
sinwre1,0.0100968,59.0,62.0
gbwwre1,0.017835645,59.0,62.0
grycat,0.01065142,59.0,62.0
brnthr,0.010769648,59.0,62.0
eastow,0.032757785,59.0,62.0
yebcha,0.016550893,59.0,62.0
norcar,0.08857089,59.0,62.0
