species_code,score,start_offset_sec,end_offset_sec
woothr,0.026166832,11.0,14.0
houspa,0.012029842,11.0,14.0
houfin,0.019563228,11.0,14.0
sonspa,0.02346392,11.0,14.0
rewbla,0.036479566,11.0,14.0
hoowar,0.93036133,11.0,14.0
flawar1,0.19359498,11.0,14.0
bird1,0.9995383,12.0,15.0
grekis,0.011467484,12.0,15.0
reevir1,0.012724452,12.0,15.0
houspa,0.012144676,12.0,15.0
houfin,0.0118654035,12.0,15.0
sonspa,0.010623112,12.0,15.0
hoowar,0.8410231,12.0,15.0
flawar1,0.32494196,12.0,15.0
bird1,0.99978954,13.0,16.0
houspa,0.012740581,13.0,16.0
rewbla,0.012956287,13.0,16.0
hoowar,0.9877261,13.0,16.0
flawar1,0.0341669,13.0,16.0
norcar,0.017915431,13.0,16.0
bird1,0.9998953,14.0,17.0
reevir1,0.044034865,14.0,17.0
obnthr1,0.025285637,14.0,17.0
hoowar,0.9832735,14.0,17.0
flawar1,0.049569096,14.0,17.0
bird1,0.9996876,15.0,18.0
reevir1,0.067236856,15.0,18.0
tuftit,0.01092225,15.0,18.0
grycat,0.010465298,15.0,18.0
amerob,0.017790502,15.0,18.0
houspa,0.013133076,15.0,18.0
rewbla,0.014430523,15.0,18.0
hoowar,0.9731475,15.0,18.0
flawar1,0.039377272,15.0,18.0
bird1,0.99977416,16.0,19.0
reevir1,0.02407825,16.0,19.0
carwre,0.013912771,16.0,19.0
amerob,0.014358934,16.0,19.0
houspa,0.01270936,16.0,19.0
sonspa,0.014862114,16.0,19.0
rewbla,0.010641205,16.0,19.0
hoowar,0.9200434,16.0,19.0
flawar1,0.053243354,16.0,19.0
norcar,0.012273999,16.0,19.0
bird1,0.999868,17.0,20.0
whttou1,0.07025088,17.0,20.0
blujay,0.015441093,17.0,20.0
whbnut,0.030772917,17.0,20.0
woothr,0.022306997,17.0,20.0
amerob,0.011016324,17.0,20.0
houspa,0.013000515,17.0,20.0
rewbla,0.011202449,17.0,20.0
melbla1,0.014709424,17.0,20.0
hoowar,0.9827443,17.0,20.0
flawar1,0.030603165,17.0,20.0
bird1,0.9999184,18.0,21.0
eupowl1,0.061676383,18.0,21.0
whttou1,0.38187593,18.0,21.0
chbtou1,0.012668486,18.0,21.0
batbel1,0.0665493,18.0,21.0
gryjay,0.011016382,18.0,21.0
blujay,0.026105292,18.0,21.0
whbnut,0.023464533,18.0,21.0
woothr,0.01871423,18.0,21.0
eurbla,0.010606486,18.0,21.0
hoowar,0.8776702,18.0,21.0
flawar1,0.3482385,18.0,21.0
bird1,0.99969906,19.0,22.0
whttou1,0.15230748,19.0,22.0
blujay,0.024726057,19.0,22.0
whbnut,0.33235395,19.0,22.0
hoowar,0.51078314,19.0,22.0
flawar1,0.62581015,19.0,22.0
banana,0.04808516,19.0,22.0
bird1,0.99976426,20.0,23.0
grekis,0.013006508,20.0,23.0
hoowar,0.02705774,20.0,23.0
flawar1,0.9755135,20.0,23.0
banana,0.11235553,20.0,23.0
bird1,0.9996884,21.0,24.0
grekis,0.011087531,21.0,24.0
hoowar,0.6100431,21.0,24.0
flawar1,0.59296596,21.0,24.0
banana,0.027388928,21.0,24.0
bird1,0.99991894,22.0,25.0
spbwre1,0.021994831,22.0,25.0
sonspa,0.035522394,22.0,25.0
spotow,0.123924695,22.0,25.0
eastow,0.011650155,22.0,25.0
hoowar,0.9636965,22.0,25.0
flawar1,0.1725928,22.0,25.0
bird1,0.99976575,23.0,26.0
wrlrus1,0.010152877,23.0,26.0
grekis,0.0106084775,23.0,26.0
houspa,0.013375207,23.0,26.0
spotow,0.021383611,23.0,26.0
rewbla,0.010800399,23.0,26.0
hoowar,0.9808516,23.0,26.0
flawar1,0.0727223,23.0,26.0
bird1,0.9998334,24.0,27.0
houspa,0.011699741,24.0,27.0
spotow,0.05885074,24.0,27.0
hoowar,0.99176717,24.0,27.0
flawar1,0.015980681,24.0,27.0
norcar,0.011124883,24.0,27.0
bird1,0.99937034,25.0,28.0
eubeat1,0.016509786,25.0,28.0
cowpar1,0.01716316,25.0,28.0
britit,0.011992239,25.0,28.0
arcwar1,0.01767974,25.0,28.0
houspa,0.015129826,25.0,28.0
abetow,0.016079646,25.0,28.0
caltow,0.031869404,25.0,28.0
rewbla,0.021770364,25.0,28.0
hoowar,0.570832,25.0,28.0
yetwar,0.017402984,25.0,28.0
gcrwar,0.019609988,25.0,28.0
paired,0.012744522,25.0,28.0
sltred,0.01630748,25.0,28.0
norcar,0.012436709,25.0,28.0
bird1,0.999475,26.0,29.0
yecpar,0.012124961,26.0,29.0
orcpar,0.023415942,26.0,29.0
houspa,0.014240802,26.0,29.0
abetow,0.011334239,26.0,29.0
caltow,0.03001262,26.0,29.0
hoowar,0.84718996,26.0,29.0
paired,0.015629549,26.0,29.0
norcar,0.011821524,26.0,29.0
bird1,0.9994417,27.0,30.0
rehwoo,0.0125612635,27.0,30.0
reevir1,0.010381953,27.0,30.0
brbsol1,0.04707552,27.0,30.0
herthr,0.10434628,27.0,30.0
woothr,0.032006625,27.0,30.0
houspa,0.017716879,27.0,30.0
caltow,0.02751423,27.0,30.0
hoowar,0.49628145,27.0,30.0
sltred,0.014174866,27.0,30.0
norcar,0.012135778,27.0,30.0
bird1,0.999741,28.0,31.0
brbsol1,0.023415936,28.0,31.0
veery,0.10519019,28.0,31.0
herthr,0.094608225,28.0,31.0
caltow,0.019065417,28.0,31.0
hoowar,0.7387793,28.0,31.0
flawar1,0.121963404,28.0,31.0
bird1,0.99984753,29.0,32.0
brbsol1,0.01787499,29.0,32.0
veery,0.020153869,29.0,32.0
herthr,0.011792048,29.0,32.0
woothr,0.011061551,29.0,32.0
hoowar,0.7155456,29.0,32.0
flawar1,0.44390374,29.0,32.0
bird1,0.9999586,30.0,33.0
swtman1,0.046146024,30.0,33.0
houspa,0.013977775,30.0,33.0
norwat,0.010593559,30.0,33.0
hoowar,0.8777137,30.0,33.0
flawar1,0.25482395,30.0,33.0
bird1,0.9997324,31.0,34.0
slcsol1,0.014646269,31.0,34.0
woothr,0.050423466,31.0,34.0
houspa,0.0115705,31.0,34.0
sonspa,0.012822482,31.0,34.0
hoowar,0.92656404,31.0,34.0
flawar1,0.20229033,31.0,34.0
bird1,0.9990813,32.0,35.0
carchi,0.012236508,32.0,35.0
houspa,0.010938572,32.0,35.0
caltow,0.012325601,32.0,35.0
hoowar,0.70684445,32.0,35.0
flawar1,0.11247914,32.0,35.0
norcar,0.010726872,32.0,35.0
bird1,0.99809676,33.0,36.0
caltow,0.05011344,33.0,36.0
hoowar,0.08913649,33.0,36.0
flawar1,0.17648189,33.0,36.0
saffin,0.045976218,33.0,36.0
banana,0.041695666,33.0,36.0
bird1,0.89083284,34.0,37.0
coatit2,0.030759638,34.0,37.0
chhtes1,0.026719103,34.0,37.0
watpip1,0.03637045,34.0,37.0
caltow,0.01440057,34.0,37.0
louwat,0.04322535,34.0,37.0
flawar1,0.030781073,34.0,37.0
refwar,0.010159242,34.0,37.0
bird1,0.9986828,35.0,38.0
hoowar,0.62112224,35.0,38.0
flawar1,0.42287418,35.0,38.0
banana,0.011805448,35.0,38.0
bird1,0.9997979,36.0,39.0
hoowar,0.8960873,36.0,39.0
flawar1,0.33938703,36.0,39.0
bird1,0.9998633,37.0,40.0
hoowar,0.90708274,37.0,40.0
flawar1,0.15022217,37.0,40.0
bird1,0.9999443,38.0,41.0
grekis,0.011578116,38.0,41.0
hoowar,0.10080033,38.0,41.0
flawar1,0.9323997,38.0,41.0
banana,0.011974381,38.0,41.0
bird1,0.9997357,39.0,42.0
sonspa,0.014805822,39.0,42.0
swaspa,0.011013363,39.0,42.0
caltow,0.04508172,39.0,42.0
norwat,0.012729502,39.0,42.0
flawar1,0.73329437,39.0,42.0
sltred,0.06744117,39.0,42.0
bird1,0.99943674,40.0,43.0
amtspa,0.1641269,40.0,43.0
rucspa1,0.010269751,40.0,43.0
sonspa,0.030270346,40.0,43.0
caltow,0.011212226,40.0,43.0
flawar1,0.36293274,40.0,43.0
sltred,0.05474267,40.0,43.0
bird1,0.9997948,41.0,44.0
normoc,0.01816483,41.0,44.0
amtspa,0.02192098,41.0,44.0
norwat,0.02525675,41.0,44.0
orcwar,0.016745355,41.0,44.0
hoowar,0.11885253,41.0,44.0
flawar1,0.2673049,41.0,44.0
sltred,0.035053708,41.0,44.0
bird1,0.9998686,42.0,45.0
hoowar,0.80127263,42.0,45.0
flawar1,0.30857137,42.0,45.0
bird1,0.99983,43.0,46.0
hoowar,0.93513846,43.0,46.0
flawar1,0.08510044,43.0,46.0
bird1,0.99995744,44.0,47.0
grekis,0.01259715,44.0,47.0
hoowar,0.6924125,44.0,47.0
flawar1,0.49930704,44.0,47.0
banana,0.012362667,44.0,47.0
bird1,0.99991447,45.0,48.0
houspa,0.01058468,45.0,48.0
amtspa,0.03987102,45.0,48.0
caltow,0.0106094945,45.0,48.0
hoowar,0.46932158,45.0,48.0
flawar1,0.1382468,45.0,48.0
sltred,0.016712483,45.0,48.0
bird1,0.99998045,46.0,49.0
rthhum,0.24158302,46.0,49.0
grekis,0.011865063,46.0,49.0
houspa,0.010193002,46.0,49.0
amtspa,0.031817876,46.0,49.0
caltow,0.042537272,46.0,49.0
norwat,0.0126131205,46.0,49.0
hoowar,0.13742542,46.0,49.0
flawar1,0.4303244,46.0,49.0
saffin,0.019257436,46.0,49.0
bird1,0.99989486,47.0,50.0
rthhum,0.3491653,47.0,50.0
bkchum,0.017243069,47.0,50.0
caltow,0.010472589,47.0,50.0
hoowar,0.16402255,47.0,50.0
flawar1,0.37826476,47.0,50.0
sltred,0.021569923,47.0,50.0
norcar,0.011198125,47.0,50.0
bird1,0.99996704,48.0,51.0
rthhum,0.32844982,48.0,51.0
grekis,0.01049945,48.0,51.0
houspa,0.01108885,48.0,51.0
foxspa,0.20096566,48.0,51.0
gocspa,0.012202194,48.0,51.0
caltow,0.028052745,48.0,51.0
norwat,0.015172411,48.0,51.0
hoowar,0.20224148,48.0,51.0
flawar1,0.43611458,48.0,51.0
norcar,0.011539382,48.0,51.0
bird1,0.99989074,49.0,52.0
houspa,0.0141515825,49.0,52.0
foxspa,0.57615995,49.0,52.0
gocspa,0.020584567,49.0,52.0
caltow,0.032379184,49.0,52.0
norwat,0.01076783,49.0,52.0
hoowar,0.32810944,49.0,52.0
flawar1,0.08028735,49.0,52.0
bird1,0.9998023,50.0,53.0
foxspa,0.58688825,50.0,53.0
yeejun,0.011459983,50.0,53.0
gocspa,0.027525317,50.0,53.0
caltow,0.09203465,50.0,53.0
norwat,0.017467184,50.0,53.0
hoowar,0.08450117,50.0,53.0
flawar1,0.09779152,50.0,53.0
indbun,0.010217643,50.0,53.0
partan1,0.010250562,50.0,53.0
bird1,0.9986354,51.0,54.0
eurkes,0.012540486,51.0,54.0
warvir,0.050371263,51.0,54.0
arcwar1,0.010971927,51.0,54.0
houspa,0.010603389,51.0,54.0
casspa,0.027285557,51.0,54.0
savspa,0.104660116,51.0,54.0
mouwar,0.023308203,51.0,54.0
bkpwar,0.010818811,51.0,54.0
btbwar,0.01198401,51.0,54.0
btywar,0.051805787,51.0,54.0
btnwar,0.016449828,51.0,54.0
indbun,0.017178986,51.0,54.0
bird1,0.997835,52.0,55.0
eurcoo,0.014690886,52.0,55.0
eurkes,0.016668573,52.0,55.0
warvir,0.016634373,52.0,55.0
comred2,0.010673003,52.0,55.0
houspa,0.013154581,52.0,55.0
savspa,0.06225153,52.0,55.0
mouwar,0.0130941365,52.0,55.0
magwar,0.011352051,52.0,55.0
bkpwar,0.012064209,52.0,55.0
btbwar,0.014553356,52.0,55.0
pinwar,0.0152256545,52.0,55.0
btywar,0.02907861,52.0,55.0
btnwar,0.017101334,52.0,55.0
flawar1,0.010787126,52.0,55.0
indbun,0.019968867,52.0,55.0
bird1,0.9995843,53.0,56.0
warvir,0.026921464,53.0,56.0
britit,0.028844343,53.0,56.0
savspa,0.049694058,53.0,56.0
woewar1,0.011440806,53.0,56.0
macwar,0.011474821,53.0,56.0
norpar,0.012676356,53.0,56.0
tropar,0.01150592,53.0,56.0
pinwar,0.020985069,53.0,56.0
yetwar,0.020335292,53.0,56.0
btywar,0.041780997,53.0,56.0
herwar,0.0135608865,53.0,56.0
flawar1,0.016054377,53.0,56.0
refwar,0.01356081,53.0,56.0
sltred,0.019886542,53.0,56.0
bird1,0.9996529,54.0,57.0
britit,0.036782924,54.0,57.0
rucspa1,0.028282417,54.0,57.0
savspa,0.0154954465,54.0,57.0
yetwar,0.025472097,54.0,57.0
grawar,0.01263121,54.0,57.0
btywar,0.017660117,54.0,57.0
flawar1,0.012128794,54.0,57.0
refwar,0.01200705,54.0,57.0
sltred,0.075129576,54.0,57.0
indbun,0.02064541,54.0,57.0
bird1,0.99930966,55.0,58.0
britit,0.077488475,55.0,58.0
rucspa1,0.027202873,55.0,58.0
btywar,0.028547194,55.0,58.0
refwar,0.014028767,55.0,58.0
sltred,0.06490613,55.0,58.0
norcar,0.010860751,55.0,58.0
indbun,0.08193774,55.0,58.0
grwsal1,0.010129283,55.0,58.0
bird1,0.9986608,56.0,59.0
carchi,0.016700309,56.0,59.0
tuftit,0.088441476,56.0,59.0
blctit4,0.10375763,56.0,59.0
buggna,0.010402496,56.0,59.0
carwre,0.012126401,56.0,59.0
rucspa1,0.025931932,56.0,59.0
gchwar,0.026279543,56.0,59.0
norcar,0.029006943,56.0,59.0
indbun,0.039769415,56.0,59.0
paibun,0.011748941,56.0,59.0
baytan3,0.0139085315,56.0,59.0
bird1,0.999609,57.0,60.0
tuftit,0.042683877,57.0,60.0
blctit4,0.06664791,57.0,60.0
carwre,0.010057011,57.0,60.0
sonspa,0.015111427,57.0,60.0
camwar,0.0114601515,57.0,60.0
magwar,0.010266262,57.0,60.0
btbwar,0.010699804,57.0,60.0
palwar,0.013598502,57.0,60.0
pinwar,0.014933317,57.0,60.0
btywar,0.013998669,57.0,60.0
towwar,0.016741525,57.0,60.0
herwar,0.014018765,57.0,60.0
gchwar,0.039114144,57.0,60.0
btnwar,0.022521224,57.0,60.0
norcar,0.019394549,57.0,60.0
bird1,0.999836,58.0,61.0
tuftit,0.013421049,58.0,61.0
blctit4,0.0959701,58.0,61.0
carwre,0.014031894,58.0,61.0
sonspa,0.015745644,58.0,61.0
colwar,0.020604616,58.0,61.0
camwar,0.02131822,58.0,61.0
palwar,0.010672864,58.0,61.0
towwar,0.02485489,58.0,61.0
gchwar,0.040609773,58.0,61.0
btnwar,0.0202853,58.0,61.0
norcar,0.017223177,58.0,61.0
baytan3,0.010573815,58.0,61.0
bird1,0.99991465,59.0,62.0
warvir,0.010682056,59.0,62.0
casspa,0.028663184,59.0,62.0
sonspa,0.08241281,59.0,62.0
prawar,0.011471691,59.0,62.0
btywar,0.016013812,59.0,62.0
towwar,0.078203954,59.0,62.0
herwar,0.015466465,59.0,62.0
gchwar,0.03549268,59.0,62.0
btnwar,0.013247309,59.0,62.0
norcar,0.010882596,59.0,62.0
bird1,0.9991145,60.0,63.0
tuftit,0.010130321,60.0,63.0
blctit4,0.0110627245,60.0,63.0
houspa,0.010658664,60.0,63.0
hawfin,0.021407992,60.0,63.0
casspa,0.04141791,60.0,63.0
rucspa1,0.012534423,60.0,63.0
sagspa1,0.013961407,60.0,63.0
sonspa,0.012183719,60.0,63.0
pinwar,0.013125667,60.0,63.0
yetwar,0.015214033,60.0,63.0
towwar,0.025495756,60.0,63.0
herwar,0.019149229,60.0,63.0
gchwar,0.02270753,60.0,63.0
btnwar,0.020069497,60.0,63.0
sltred,0.025861004,60.0,63.0
norcar,0.017372563,60.0,63.0
bird1,0.9997297,61.0,64.0
spvear1,0.012030957,61.0,64.0
houspa,0.018986864,61.0,64.0
hawfin,0.01098139,61.0,64.0
rucspa1,0.010838695,61.0,64.0
abetow,0.013929527,61.0,64.0
caltow,0.013549524,61.0,64.0
hoowar,0.089084245,61.0,64.0
yetwar,0.012593509,61.0,64.0
flawar1,0.022275684,61.0,64.0
paired,0.01620161,61.0,64.0
sltred,0.09121536,61.0,64.0
bird1,0.99971867,62.0,65.0
spvear1,0.013361352,62.0,65.0
houspa,0.011360112,62.0,65.0
abetow,0.041195717,62.0,65.0
caltow,0.03778899,62.0,65.0
hoowar,0.022052765,62.0,65.0
flawar1,0.011603896,62.0,65.0
sltred,0.07438814,62.0,65.0
bird1,0.9998067,63.0,66.0
houspa,0.010007748,63.0,66.0
caltow,0.023699276,63.0,66.0
hoowar,0.26156303,63.0,66.0
flawar1,0.08424242,63.0,66.0
sltred,0.098967634,63.0,66.0
banana,0.0115665095,63.0,66.0
bird1,0.9997576,64.0,67.0
ocetap1,0.039146267,64.0,67.0
viojay1,0.010522576,64.0,67.0
caltow,0.017020918,64.0,67.0
hoowar,0.15054409,64.0,67.0
amered,0.04451873,64.0,67.0
flawar1,0.10625419,64.0,67.0
sltred,0.029282061,64.0,67.0
banana,0.011501007,64.0,67.0
grwsal1,0.035864864,64.0,67.0
bird1,0.9998048,65.0,68.0
grekis,0.010977061,65.0,68.0
hoowar,0.6482474,65.0,68.0
flawar1,0.48458567,65.0,68.0
bird1,0.9983642,66.0,69.0
caltow,0.025171494,66.0,69.0
hoowar,0.3757324,66.0,69.0
flawar1,0.53979605,66.0,69.0
banana,0.02897761,66.0,69.0
bird1,0.99978495,67.0,70.0
hoowar,0.9656291,67.0,70.0
flawar1,0.116162114,67.0,70.0
bird1,0.9996913,68.0,71.0
hoowar,0.8345522,68.0,71.0
flawar1,0.1738138,68.0,71.0
bird1,0.99985284,69.0,72.0
rucspa1,0.013134473,69.0,72.0
caltow,0.0104431445,69.0,72.0
hoowar,0.94834304,69.0,72.0
btnwar,0.010381738,69.0,72.0
flawar1,0.08210248,69.0,72.0
bird1,0.9996512,70.0,73.0
reevir1,0.012162584,70.0,73.0
tuftit,0.014025648,70.0,73.0
houspa,0.0153611135,70.0,73.0
hawfin,0.018117135,70.0,73.0
amtspa,0.022803284,70.0,73.0
sagspa1,0.027128503,70.0,73.0
sonspa,0.01660807,70.0,73.0
caltow,0.011104102,70.0,73.0
norwat,0.027326323,70.0,73.0
hoowar,0.24523816,70.0,73.0
amered,0.012270259,70.0,73.0
magwar,0.014876389,70.0,73.0
bkpwar,0.02068342,70.0,73.0
herwar,0.015358907,70.0,73.0
gchwar,0.012033679,70.0,73.0
btnwar,0.07113159,70.0,73.0
flawar1,0.031824388,70.0,73.0
norcar,0.013310116,70.0,73.0
bird1,0.9997771,71.0,74.0
moctyr2,0.016562255,71.0,74.0
tuftit,0.025267094,71.0,74.0
buggna,0.010409841,71.0,74.0
carwre,0.010469882,71.0,74.0
hawfin,0.019541193,71.0,74.0
larspa,0.011069634,71.0,74.0
amtspa,0.02833237,71.0,74.0
sagspa1,0.0619163,71.0,74.0
sonspa,0.022853032,71.0,74.0
hoowar,0.094709285,71.0,74.0
amered,0.012950134,71.0,74.0
palwar,0.014440867,71.0,74.0
herwar,0.01569117,71.0,74.0
gchwar,0.016214116,71.0,74.0
btnwar,0.06257893,71.0,74.0
norcar,0.01064697,71.0,74.0
bird1,0.9998025,72.0,75.0
grsvir1,0.0103582395,72.0,75.0
hawfin,0.024216494,72.0,75.0
yellow2,0.011606853,72.0,75.0
amtspa,0.016557548,72.0,75.0
sagspa1,0.15855838,72.0,75.0
sonspa,0.013890891,72.0,75.0
hoowar,0.113636754,72.0,75.0
amered,0.022945534,72.0,75.0
herwar,0.019393528,72.0,75.0
gchwar,0.018746452,72.0,75.0
btnwar,0.1659626,72.0,75.0
norcar,0.011986981,72.0,75.0
bird1,0.99979544,73.0,76.0
grekis,0.010546452,73.0,76.0
hawfin,0.01722463,73.0,76.0
yellow2,0.0110137835,73.0,76.0
caltow,0.09673508,73.0,76.0
hoowar,0.05106568,73.0,76.0
btnwar,0.015052292,73.0,76.0
flawar1,0.20689832,73.0,76.0
saffin,0.020996852,73.0,76.0
bird1,0.99984246,74.0,77.0
carwre,0.011260062,74.0,77.0
amerob,0.01492036,74.0,77.0
houspa,0.011539827,74.0,77.0
caltow,0.024777677,74.0,77.0
hoowar,0.8254329,74.0,77.0
flawar1,0.054361112,74.0,77.0
norcar,0.010633245,74.0,77.0
bird1,0.99983084,75.0,78.0
houspa,0.01022853,75.0,78.0
hoowar,0.9372329,75.0,78.0
flawar1,0.09816779,75.0,78.0
bird1,0.99986076,76.0,79.0
carwre,0.04199823,76.0,79.0
amerob,0.010645217,76.0,79.0
hoowar,0.9177825,76.0,79.0
flawar1,0.2410263,76.0,79.0
norcar,0.012160258,76.0,79.0
bird1,0.99993926,77.0,80.0
grekis,0.014193088,77.0,80.0
rewbla,0.015318519,77.0,80.0
hoowar,0.5914768,77.0,80.0
flawar1,0.76168543,77.0,80.0
norcar,0.010422213,77.0,80.0
bird1,0.9998558,78.0,81.0
grekis,0.014988552,78.0,81.0
viojay1,0.020464865,78.0,81.0
caltow,0.012382502,78.0,81.0
rewbla,0.04238777,78.0,81.0
hoowar,0.093319274,78.0,81.0
gcrwar,0.010970421,78.0,81.0
flawar1,0.797782,78.0,81.0
sltred,0.011865693,78.0,81.0
norcar,0.0140660135,78.0,81.0
bird1,0.99988204,79.0,82.0
whtkin2,0.024876667,79.0,82.0
grekis,0.01547244,79.0,82.0
viojay1,0.029806184,79.0,82.0
austhr1,0.013240989,79.0,82.0
rewbla,0.026785435,79.0,82.0
hoowar,0.19396642,79.0,82.0
flawar1,0.75251174,79.0,82.0
banana,0.012742243,79.0,82.0
bird1,0.99969053,80.0,83.0
grekis,0.012331698,80.0,83.0
reevir1,0.01003368,80.0,83.0
viojay1,0.011787748,80.0,83.0
blujay,0.0116909435,80.0,83.0
normoc,0.010253779,80.0,83.0
amerob,0.011109774,80.0,83.0
rewbla,0.0120967785,80.0,83.0
orcwar,0.013109144,80.0,83.0
hoowar,0.48788142,80.0,83.0
flawar1,0.082713515,80.0,83.0
sltred,0.010959908,80.0,83.0
westan,0.010245256,80.0,83.0
norcar,0.0107940845,80.0,83.0
bird1,0.9998954,81.0,84.0
amerob,0.010427466,81.0,84.0
hoowar,0.7419381,81.0,84.0
flawar1,0.14423437,81.0,84.0
sltred,0.060286652,81.0,84.0
bird1,0.9994727,82.0,85.0
caltow,0.01268199,82.0,85.0
hoowar,0.77501184,82.0,85.0
flawar1,0.08265652,82.0,85.0
sltred,0.09467174,82.0,85.0
banana,0.011001377,82.0,85.0
bird1,0.9995138,83.0,86.0
caltow,0.011718711,83.0,86.0
hoowar,0.6114189,83.0,86.0
flawar1,0.034649324,83.0,86.0
sltred,0.036360044,83.0,86.0
bird1,0.99989057,84.0,87.0
hoowar,0.9641174,84.0,87.0
flawar1,0.048916604,84.0,87.0
bird1,0.9996491,85.0,88.0
reevir1,0.011305692,85.0,88.0
hoowar,0.97029126,85.0,88.0
flawar1,0.025221247,85.0,88.0
norcar,0.010215595,85.0,88.0
bird1,0.99546087,86.0,89.0
yellow2,0.020390911,86.0,89.0
caltow,0.015808946,86.0,89.0
hoowar,0.1563439,86.0,89.0
flawar1,0.5123884,86.0,89.0
bird1,0.99287444,87.0,90.0
hoowar,0.44119483,87.0,90.0
flawar1,0.16693881,87.0,90.0
banana,0.018986005,87.0,90.0
bird1,0.8045619,88.0,91.0
wesfly,0.024372555,88.0,91.0
rucspa1,0.017808242,88.0,91.0
bird1,0.82004815,89.0,92.0
tuftit,0.02235736,89.0,92.0
amerob,0.011666385,89.0,92.0
rucspa1,0.010720315,89.0,92.0
rewbla,0.015299995,89.0,92.0
norcar,0.012926555,89.0,92.0
bird1,0.8355717,90.0,93.0
reevir1,0.014622182,90.0,93.0
tuftit,0.020171912,90.0,93.0
amerob,0.013999532,90.0,93.0
rewbla,0.01307354,90.0,93.0
bkpwar,0.012630966,90.0,93.0
norcar,0.012849925,90.0,93.0
bird1,0.76198095,91.0,94.0
amerob,0.0106557235,91.0,94.0
bird1,0.8100834,92.0,95.0
warvir,0.036545277,92.0,95.0
reevir1,0.013030784,92.0,95.0
bkcchi,0.016500691,92.0,95.0
amerob,0.010647884,92.0,95.0
rewbla,0.010624557,92.0,95.0
comyel,0.011789442,92.0,95.0
norcar,0.01690338,92.0,95.0
bird1,0.84909767,93.0,96.0
warvir,0.01660779,93.0,96.0
