species_code,score,start_offset_sec,end_offset_sec
yebsap,0.010027487,3.0,6.0
pilwoo,0.9848126,3.0,6.0
yetvir,0.03555865,3.0,6.0
buhvir,0.3618661,3.0,6.0
reevir1,0.03411228,3.0,6.0
amecro,0.05646305,3.0,6.0
bkcchi,0.016471999,3.0,6.0
rufwar1,0.011324523,3.0,6.0
whbnut,0.021717053,3.0,6.0
grycat,0.016909871,3.0,6.0
amerob,0.012259804,3.0,6.0
amegfi,0.016804025,3.0,6.0
whcspa,0.010514512,3.0,6.0
sonspa,0.022629939,3.0,6.0
eastow,0.010823726,3.0,6.0
yebcha,0.32592216,3.0,6.0
rewbla,0.038170256,3.0,6.0
prawar,0.0134706255,3.0,6.0
btnwar,0.40870422,3.0,6.0
norcar,0.013309184,3.0,6.0
indbun,0.7674497,3.0,6.0
bird1,0.9999839,4.0,7.0
wiltur,0.011578007,4.0,7.0
commoo3,0.0120994,4.0,7.0
comgal1,0.07028745,4.0,7.0
pilwoo,0.9924458,4.0,7.0
easpho,0.0138204275,4.0,7.0
reevir1,0.023517702,4.0,7.0
blujay,0.52723086,4.0,7.0
amecro,0.68382007,4.0,7.0
bkcchi,0.018815834,4.0,7.0
whbnut,0.10928774,4.0,7.0
rebnut,0.18259437,4.0,7.0
carwre,0.019339718,4.0,7.0
easblu,0.011079911,4.0,7.0
amerob,0.011186805,4.0,7.0
amegfi,0.02465536,4.0,7.0
daejun,0.018156473,4.0,7.0
sonspa,0.010072851,4.0,7.0
eastow,0.029647358,4.0,7.0
yebcha,0.016255349,4.0,7.0
rewbla,0.57473904,4.0,7.0
sumtan,0.011112335,4.0,7.0
norcar,0.032604482,4.0,7.0
indbun,0.859287,4.0,7.0
bird1,0.9999896,5.0,8.0
commoo3,0.014300191,5.0,8.0
comgal1,0.08880274,5.0,8.0
y00475,0.025761565,5.0,8.0
whimbr,0.016598446,5.0,8.0
yebsap,0.1043223,5.0,8.0
pilwoo,0.9398355,5.0,8.0
eawpew,0.010065963,5.0,8.0
yetvir,0.010439204,5.0,8.0
reevir1,0.029851586,5.0,8.0
blujay,0.8302743,5.0,8.0
amecro,0.4860155,5.0,8.0
bkcchi,0.019686833,5.0,8.0
whbnut,0.9750378,5.0,8.0
rebnut,0.040111735,5.0,8.0
houwre,0.014635819,5.0,8.0
swaspa,0.036162738,5.0,8.0
eastow,0.013976153,5.0,8.0
yebcha,0.04721452,5.0,8.0
rewbla,0.19770817,5.0,8.0
ovenbi1,0.01229917,5.0,8.0
comyel,0.038388554,5.0,8.0
norcar,0.01397045,5.0,8.0
indbun,0.02695674,5.0,8.0
bird1,0.99984556,6.0,9.0
whtdov,0.018469317,6.0,9.0
moudov,0.6544584,6.0,9.0
commoo3,0.023002086,6.0,9.0
comgal1,0.044332515,6.0,9.0
yebsap,0.013854461,6.0,9.0
yetvir,0.013703759,6.0,9.0
reevir1,0.015602766,6.0,9.0
blujay,0.8581523,6.0,9.0
amecro,0.04954504,6.0,9.0
tuftit,0.013336613,6.0,9.0
rufwar1,0.030784719,6.0,9.0
whbnut,0.9902253,6.0,9.0
carwre,0.013699513,6.0,9.0
grycat,0.0122124,6.0,9.0
veery,0.011697474,6.0,9.0
amerob,0.0112520065,6.0,9.0
rewbla,0.13648035,6.0,9.0
comyel,0.024474118,6.0,9.0
yelwar,0.24183762,6.0,9.0
chswar,0.012102799,6.0,9.0
norcar,0.016699316,6.0,9.0
robgro,0.0156392,6.0,9.0
bird1,0.99971735,7.0,10.0
whtdov,0.01149322,7.0,10.0
moudov,0.547034,7.0,10.0
yebsap,0.020308347,7.0,10.0
reevir1,0.04036699,7.0,10.0
blujay,0.7037605,7.0,10.0
amecro,0.013517319,7.0,10.0
bkcchi,0.021527665,7.0,10.0
tuftit,0.01402684,7.0,10.0
whbnut,0.98704946,7.0,10.0
grycat,0.012653661,7.0,10.0
veery,0.010136559,7.0,10.0
amerob,0.012324985,7.0,10.0
houspa,0.0105908355,7.0,10.0
amegfi,0.010145188,7.0,10.0
chispa,0.01016166,7.0,10.0
rucspa1,0.0106000975,7.0,10.0
sonspa,0.012218913,7.0,10.0
rewbla,0.021664193,7.0,10.0
ovenbi1,0.034411397,7.0,10.0
comyel,0.029463433,7.0,10.0
hoowar,0.011410618,7.0,10.0
yelwar,0.029345179,7.0,10.0
chswar,0.549838,7.0,10.0
btnwar,0.02764467,7.0,10.0
norcar,0.014100661,7.0,10.0
robgro,0.024927936,7.0,10.0
bird1,0.99862516,8.0,11.0
moudov,0.75617075,8.0,11.0
reevir1,0.029976245,8.0,11.0
bkcchi,0.018916132,8.0,11.0
whbnut,0.99177754,8.0,11.0
amerob,0.032995973,8.0,11.0
sonspa,0.013302053,8.0,11.0
rewbla,0.03509862,8.0,11.0
ovenbi1,0.019706288,8.0,11.0
hoowar,0.0113974465,8.0,11.0
yelwar,0.03060401,8.0,11.0
chswar,0.5475057,8.0,11.0
btnwar,0.015811253,8.0,11.0
robgro,0.02166894,8.0,11.0
bird1,0.9994799,9.0,12.0
moudov,0.047226485,9.0,12.0
reevir1,0.034551334,9.0,12.0
bkcchi,0.01983185,9.0,12.0
whbnut,0.9824914,9.0,12.0
chispa,0.061293866,9.0,12.0
daejun,0.01407826,9.0,12.0
sonspa,0.012422733,9.0,12.0
ovenbi1,0.024427203,9.0,12.0
hoowar,0.028676223,9.0,12.0
yelwar,0.044586718,9.0,12.0
chswar,0.82893825,9.0,12.0
btnwar,0.019695684,9.0,12.0
