species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01308313,6.0,9.0
grycat,0.011169812,6.0,9.0
veery,0.0139537025,6.0,9.0
amerob,0.016128711,6.0,9.0
whtspa,0.010600494,6.0,9.0
sonspa,0.013331908,6.0,9.0
rewbla,0.14087969,6.0,9.0
comyel,0.98473394,6.0,9.0
yelwar,0.044438407,6.0,9.0
norcar,0.010193483,6.0,9.0
bird1,0.99955314,7.0,10.0
leafly,0.973904,7.0,10.0
reevir1,0.014218388,7.0,10.0
grycat,0.010646312,7.0,10.0
veery,0.013512114,7.0,10.0
amerob,0.016857902,7.0,10.0
sonspa,0.01223002,7.0,10.0
rewbla,0.032882582,7.0,10.0
comyel,0.97237074,7.0,10.0
yelwar,0.021885375,7.0,10.0
norcar,0.010854627,7.0,10.0
robgro,0.0105595635,7.0,10.0
bird1,0.99859446,8.0,11.0
leafly,0.89315903,8.0,11.0
reevir1,0.021656819,8.0,11.0
tuftit,0.011987258,8.0,11.0
grycat,0.012384928,8.0,11.0
veery,0.012455905,8.0,11.0
amerob,0.022684645,8.0,11.0
whtspa,0.012105067,8.0,11.0
sonspa,0.014501317,8.0,11.0
rewbla,0.025811996,8.0,11.0
comyel,0.89807147,8.0,11.0
yelwar,0.021065146,8.0,11.0
norcar,0.013330302,8.0,11.0
robgro,0.0121042915,8.0,11.0
bird1,0.99878407,9.0,12.0
cangoo,0.0100545,9.0,12.0
leafly,0.96265537,9.0,12.0
reevir1,0.016397893,9.0,12.0
grycat,0.020324552,9.0,12.0
veery,0.022565637,9.0,12.0
amerob,0.037568096,9.0,12.0
amegfi,0.01144932,9.0,12.0
whtspa,0.012066744,9.0,12.0
sonspa,0.014874671,9.0,12.0
yebcha,0.010625233,9.0,12.0
rewbla,0.3168719,9.0,12.0
comyel,0.96530294,9.0,12.0
yelwar,0.048750352,9.0,12.0
robgro,0.010955908,9.0,12.0
bird1,0.99697125,10.0,13.0
leafly,0.96084553,10.0,13.0
reevir1,0.020699233,10.0,13.0
eursta,0.012505205,10.0,13.0
veery,0.015163992,10.0,13.0
swathr,0.011155333,10.0,13.0
amerob,0.027312923,10.0,13.0
amegfi,0.011027749,10.0,13.0
whtspa,0.013274968,10.0,13.0
sonspa,0.010385977,10.0,13.0
rewbla,0.7011775,10.0,13.0
comyel,0.013788134,10.0,13.0
yelwar,0.023276,10.0,13.0
norcar,0.010338354,10.0,13.0
indbun,0.06709917,10.0,13.0
bird1,0.99916595,11.0,14.0
leafly,0.91975105,11.0,14.0
reevir1,0.019819304,11.0,14.0
eursta,0.011655549,11.0,14.0
grycat,0.01072251,11.0,14.0
veery,0.010682736,11.0,14.0
amerob,0.018226568,11.0,14.0
amegfi,0.01534847,11.0,14.0
sonspa,0.011323861,11.0,14.0
rewbla,0.76059896,11.0,14.0
comyel,0.016122626,11.0,14.0
yelwar,0.026255623,11.0,14.0
norcar,0.019291732,11.0,14.0
indbun,0.5724009,11.0,14.0
bird1,0.99908656,12.0,15.0
rethaw,0.049570024,12.0,15.0
leafly,0.9813499,12.0,15.0
reevir1,0.024158169,12.0,15.0
bkcchi,0.012098089,12.0,15.0
tuftit,0.017150832,12.0,15.0
amerob,0.02306295,12.0,15.0
amegfi,0.01034859,12.0,15.0
whtspa,0.025911631,12.0,15.0
sonspa,0.018207217,12.0,15.0
balori,0.013044497,12.0,15.0
rewbla,0.13643472,12.0,15.0
yelwar,0.025991093,12.0,15.0
norcar,0.018667882,12.0,15.0
indbun,0.42780638,12.0,15.0
bird1,0.9998157,13.0,16.0
leafly,0.9524304,13.0,16.0
reevir1,0.02460515,13.0,16.0
buggna,0.012579712,13.0,16.0
amerob,0.015078009,13.0,16.0
cedwax,0.017971883,13.0,16.0
sonspa,0.02335001,13.0,16.0
rewbla,0.020018848,13.0,16.0
comyel,0.010591411,13.0,16.0
yelwar,0.014413976,13.0,16.0
norcar,0.022123527,13.0,16.0
indbun,0.8015719,13.0,16.0
bird1,0.9998655,14.0,17.0
leafly,0.98856276,14.0,17.0
reevir1,0.016631747,14.0,17.0
buggna,0.021179358,14.0,17.0
amerob,0.011741042,14.0,17.0
yelwar,0.010490423,14.0,17.0
norcar,0.011884718,14.0,17.0
indbun,0.66864544,14.0,17.0
bird1,0.9997567,15.0,18.0
leafly,0.9325928,15.0,18.0
reevir1,0.020692483,15.0,18.0
buggna,0.014266898,15.0,18.0
amerob,0.014846379,15.0,18.0
rewbla,0.01596021,15.0,18.0
comyel,0.010111981,15.0,18.0
yelwar,0.010454031,15.0,18.0
norcar,0.011332353,15.0,18.0
indbun,0.7163191,15.0,18.0
bird1,0.99955255,16.0,19.0
leafly,0.9689372,16.0,19.0
reevir1,0.015501312,16.0,19.0
buggna,0.05281612,16.0,19.0
amerob,0.01634847,16.0,19.0
rewbla,0.05964116,16.0,19.0
comgra,0.013645555,16.0,19.0
yelwar,0.010656869,16.0,19.0
norcar,0.01134686,16.0,19.0
indbun,0.8705289,16.0,19.0
bird1,0.9998553,17.0,20.0
leafly,0.99423605,17.0,20.0
warvir,0.027923254,17.0,20.0
reevir1,0.029304314,17.0,20.0
houwre,0.010659498,17.0,20.0
grycat,0.011295964,17.0,20.0
veery,0.013360076,17.0,20.0
amerob,0.020084534,17.0,20.0
houfin,0.01024367,17.0,20.0
purfin,0.010421062,17.0,20.0
amegfi,0.026305173,17.0,20.0
whtspa,0.036620665,17.0,20.0
sonspa,0.039586633,17.0,20.0
yebcha,0.011221745,17.0,20.0
rewbla,0.082569614,17.0,20.0
comgra,0.013041011,17.0,20.0
mouwar,0.031722844,17.0,20.0
comyel,0.47285876,17.0,20.0
yelwar,0.16490579,17.0,20.0
chswar,0.03492594,17.0,20.0
norcar,0.011945837,17.0,20.0
robgro,0.011788981,17.0,20.0
indbun,0.32489675,17.0,20.0
bird1,0.99982,18.0,21.0
yetwoo2,0.010746055,18.0,21.0
leafly,0.55007875,18.0,21.0
reevir1,0.0146027515,18.0,21.0
bkcchi,0.013556053,18.0,21.0
houwre4,0.013647082,18.0,21.0
grycat,0.017013341,18.0,21.0
amegfi,0.012210629,18.0,21.0
sonspa,0.035584584,18.0,21.0
yebcha,0.019303137,18.0,21.0
rewbla,0.02790525,18.0,21.0
comgra,0.028576074,18.0,21.0
comyel,0.87287045,18.0,21.0
yelwar,0.0205596,18.0,21.0
indbun,0.87693244,18.0,21.0
bird1,0.99906456,19.0,22.0
chiswi,0.0105783865,19.0,22.0
leafly,0.039240673,19.0,22.0
hamfly,0.014688236,19.0,22.0
dusfly,0.010940795,19.0,22.0
trokin,0.0126960585,19.0,22.0
easkin,0.014720479,19.0,22.0
bkcchi,0.025973663,19.0,22.0
houwre,0.32537475,19.0,22.0
houwre4,0.032555066,19.0,22.0
amerob,0.017490806,19.0,22.0
houfin,0.07114743,19.0,22.0
amegfi,0.016519947,19.0,22.0
chispa,0.05762279,19.0,22.0
daejun,0.014483726,19.0,22.0
sonspa,0.05787789,19.0,22.0
swaspa,0.025081625,19.0,22.0
spotow,0.017383272,19.0,22.0
yebcha,0.014073237,19.0,22.0
rewbla,0.014519488,19.0,22.0
bnhcow,0.0193808,19.0,22.0
orcwar,0.020434085,19.0,22.0
lucwar,0.037958596,19.0,22.0
virwar,0.013931977,19.0,22.0
comyel,0.65692353,19.0,22.0
yelwar,0.04119086,19.0,22.0
norcar,0.017072342,19.0,22.0
blugrb1,0.05717454,19.0,22.0
lazbun,0.09839164,19.0,22.0
indbun,0.26460686,19.0,22.0
varbun,0.018641293,19.0,22.0
bird1,0.9997283,20.0,23.0
leafly,0.9166328,20.0,23.0
dusfly,0.016907405,20.0,23.0
reevir1,0.01034835,20.0,23.0
houwre,0.3398251,20.0,23.0
grycat,0.015176287,20.0,23.0
amerob,0.014783615,20.0,23.0
houfin,0.022594662,20.0,23.0
amegfi,0.017136924,20.0,23.0
chispa,0.02919414,20.0,23.0
daejun,0.021058703,20.0,23.0
sonspa,0.022140168,20.0,23.0
swaspa,0.03361834,20.0,23.0
spotow,0.028177911,20.0,23.0
yebcha,0.01590263,20.0,23.0
rewbla,0.01847939,20.0,23.0
comyel,0.7526448,20.0,23.0
yelwar,0.022724375,20.0,23.0
lazbun,0.022687389,20.0,23.0
indbun,0.4041081,20.0,23.0
bird1,0.9994054,21.0,24.0
dusant1,0.010391786,21.0,24.0
wewpew,0.01057862,21.0,24.0
leafly,0.9530484,21.0,24.0
dusfly,0.017490422,21.0,24.0
reevir1,0.010890524,21.0,24.0
houwre,0.6169301,21.0,24.0
amerob,0.01985572,21.0,24.0
amegfi,0.010254088,21.0,24.0
chispa,0.038205065,21.0,24.0
daejun,0.022367563,21.0,24.0
sonspa,0.047034014,21.0,24.0
swaspa,0.1160035,21.0,24.0
spotow,0.062027175,21.0,24.0
rewbla,0.03217913,21.0,24.0
comyel,0.010238726,21.0,24.0
yelwar,0.052741412,21.0,24.0
bird1,0.9955723,22.0,25.0
yebfly,0.024905385,22.0,25.0
leafly,0.01184862,22.0,25.0
reevir1,0.010482787,22.0,25.0
buggna,0.019206254,22.0,25.0
carwre,0.015932897,22.0,25.0
amerob,0.02750382,22.0,25.0
sonspa,0.011361687,22.0,25.0
rewbla,0.026036616,22.0,25.0
yelwar,0.021570614,22.0,25.0
norcar,0.023741914,22.0,25.0
lazbun,0.08704268,22.0,25.0
indbun,0.41900706,22.0,25.0
bird1,0.99176234,23.0,26.0
buggna,0.025956754,23.0,26.0
amerob,0.010115222,23.0,26.0
rewbla,0.013914838,23.0,26.0
norcar,0.022707013,23.0,26.0
lazbun,0.108386986,23.0,26.0
indbun,0.576017,23.0,26.0
varbun,0.0148710655,23.0,26.0
paibun,0.010042674,23.0,26.0
bird1,0.9812233,24.0,27.0
buggna,0.026624193,24.0,27.0
norcar,0.025921684,24.0,27.0
lazbun,0.029141588,24.0,27.0
indbun,0.810852,24.0,27.0
bird1,0.5579832,25.0,28.0
norcar,0.010401858,25.0,28.0
