species_code,score,start_offset_sec,end_offset_sec
chswar,0.014977882,5.0,8.0
norcar,0.013704062,5.0,8.0
bird1,0.9995024,6.0,9.0
spodov,0.019585846,6.0,9.0
easwpw1,0.014086814,6.0,9.0
reevir1,0.6220151,6.0,9.0
blacat1,0.012331222,6.0,9.0
grycat,0.978494,6.0,9.0
veery,0.021715574,6.0,9.0
woothr,0.36078483,6.0,9.0
eastow,0.017735982,6.0,9.0
rewbla,0.02616386,6.0,9.0
bnhcow,0.026395358,6.0,9.0
bawwar,0.018367402,6.0,9.0
comyel,0.011335098,6.0,9.0
hoowar,0.9808226,6.0,9.0
amered,0.36533806,6.0,9.0
cerwar,0.018882051,6.0,9.0
yelwar,0.08154998,6.0,9.0
chswar,0.017946752,6.0,9.0
bird1,0.99997836,7.0,10.0
spodov,0.010245265,7.0,10.0
yetvir,0.012409711,7.0,10.0
reevir1,0.21003827,7.0,10.0
arcwar1,0.011788981,7.0,10.0
grycat,0.9973393,7.0,10.0
woothr,0.6054975,7.0,10.0
comyel,0.0102893645,7.0,10.0
hoowar,0.9651806,7.0,10.0
amered,0.07657779,7.0,10.0
cerwar,0.9979261,7.0,10.0
yelwar,0.02468124,7.0,10.0
chswar,0.024722345,7.0,10.0
bird1,0.9999364,8.0,11.0
eubeat1,0.010861539,8.0,11.0
reevir1,0.15193546,8.0,11.0
bkcchi,0.012418323,8.0,11.0
brcmar1,0.010226942,8.0,11.0
grycat,0.9580947,8.0,11.0
amerob,0.056100186,8.0,11.0
comyel,0.023058636,8.0,11.0
hoowar,0.93108934,8.0,11.0
amered,0.040651355,8.0,11.0
cerwar,0.99693227,8.0,11.0
yelwar,0.070747234,8.0,11.0
chswar,0.019350559,8.0,11.0
robgro,0.013181232,8.0,11.0
bird1,0.99984795,9.0,12.0
reevir1,0.02328696,9.0,12.0
brcmar1,0.0261194,9.0,12.0
nrwswa,0.021005372,9.0,12.0
comhom1,0.015112788,9.0,12.0
houwre,0.0119935395,9.0,12.0
grycat,0.9416386,9.0,12.0
swathr,0.020217843,9.0,12.0
woothr,0.014544693,9.0,12.0
amerob,0.060111515,9.0,12.0
ovenbi1,0.025222149,9.0,12.0
comyel,0.030295635,9.0,12.0
amered,0.027345628,9.0,12.0
cerwar,0.9992296,9.0,12.0
yelwar,0.016265051,9.0,12.0
chswar,0.012065693,9.0,12.0
robgro,0.039930496,9.0,12.0
bird1,0.99712926,10.0,13.0
commer,0.012423096,10.0,13.0
reevir1,0.048321486,10.0,13.0
amerob,0.2692587,10.0,13.0
clcspa,0.0375614,10.0,13.0
comyel,0.029834788,10.0,13.0
amered,0.03677796,10.0,13.0
cerwar,0.9955832,10.0,13.0
yelwar,0.102922216,10.0,13.0
robgro,0.04080264,10.0,13.0
bird1,0.74368864,11.0,14.0
spodov,0.025494765,11.0,14.0
reevir1,0.01853433,11.0,14.0
tuftit,0.012993885,11.0,14.0
carwre,0.012563127,11.0,14.0
veery,0.012450586,11.0,14.0
amerob,0.07837183,11.0,14.0
rewbla,0.016831052,11.0,14.0
norpar,0.012133645,11.0,14.0
norcar,0.04592307,11.0,14.0
robgro,0.018201316,11.0,14.0
