species_code,score,start_offset_sec,end_offset_sec
veery,0.012172086,7.0,10.0
amerob,0.021442091,7.0,10.0
cedwax,0.99110806,7.0,10.0
norcar,0.010633602,7.0,10.0
bird1,0.99997526,8.0,11.0
reevir1,0.99117523,8.0,11.0
blujay,0.81279093,8.0,11.0
bkcchi,0.10252618,8.0,11.0
gockin,0.020244317,8.0,11.0
amerob,0.015188649,8.0,11.0
cedwax,0.98137677,8.0,11.0
bird1,0.9999878,9.0,12.0
grbher3,0.055266928,9.0,12.0
reevir1,0.981438,9.0,12.0
blujay,0.66612154,9.0,12.0
bkcchi,0.04668651,9.0,12.0
amerob,0.011782473,9.0,12.0
cedwax,0.9783505,9.0,12.0
daejun,0.113931604,9.0,12.0
colwar,0.080355175,9.0,12.0
comyel,0.011106401,9.0,12.0
cerwar,0.030379074,9.0,12.0
chswar,0.02717428,9.0,12.0
pinwar,0.52608305,9.0,12.0
norcar,0.012524005,9.0,12.0
bird1,0.9999868,10.0,13.0
grbher3,0.016991546,10.0,13.0
reevir1,0.96508205,10.0,13.0
amecro,0.010319816,10.0,13.0
bkcchi,0.013214065,10.0,13.0
amerob,0.014073105,10.0,13.0
cedwax,0.93131274,10.0,13.0
bacspa,0.013826864,10.0,13.0
daejun,0.026165672,10.0,13.0
sonspa,0.012827359,10.0,13.0
swaspa,0.98209494,10.0,13.0
rewbla,0.010529464,10.0,13.0
comyel,0.018613597,10.0,13.0
pinwar,0.021639578,10.0,13.0
bird1,0.999995,11.0,14.0
grbher3,0.013890871,11.0,14.0
yebsap,0.022755815,11.0,14.0
reevir1,0.9850443,11.0,14.0
amecro,0.012031462,11.0,14.0
bkcchi,0.012808843,11.0,14.0
cedwax,0.44626105,11.0,14.0
sonspa,0.011943771,11.0,14.0
swaspa,0.9985763,11.0,14.0
rewbla,0.011447883,11.0,14.0
comyel,0.019661354,11.0,14.0
bird1,0.9999924,12.0,15.0
reevir1,0.9028792,12.0,15.0
amecro,0.014127973,12.0,15.0
bkcchi,0.14642309,12.0,15.0
cedwax,0.20555663,12.0,15.0
bacspa,0.017131526,12.0,15.0
swaspa,0.9975174,12.0,15.0
comyel,0.011042559,12.0,15.0
pinwar,0.010967607,12.0,15.0
norcar,0.011037931,12.0,15.0
bird1,0.99998087,13.0,16.0
wiltur,0.018002858,13.0,16.0
grbher3,0.01852058,13.0,16.0
yebsap,0.01249076,13.0,16.0
reevir1,0.9552892,13.0,16.0
amecro,0.021459918,13.0,16.0
bkcchi,0.42434537,13.0,16.0
cedwax,0.7424171,13.0,16.0
bacspa,0.059785586,13.0,16.0
swaspa,0.97346824,13.0,16.0
comyel,0.016663838,13.0,16.0
pinwar,0.05870018,13.0,16.0
bird1,0.9999877,14.0,17.0
wiltur,0.040583767,14.0,17.0
grbher3,0.10399222,14.0,17.0
brdowl,0.030526906,14.0,17.0
olsfly,0.94793016,14.0,17.0
buhvir,0.01834647,14.0,17.0
reevir1,0.9648981,14.0,17.0
bkcchi,0.49354792,14.0,17.0
gockin,0.022779353,14.0,17.0
amerob,0.01925086,14.0,17.0
cedwax,0.9969631,14.0,17.0
sonspa,0.010403866,14.0,17.0
ovenbi1,0.01082679,14.0,17.0
comyel,0.02634014,14.0,17.0
pinwar,0.10676506,14.0,17.0
yerwar,0.011084229,14.0,17.0
bird1,0.9999948,15.0,18.0
cangoo,0.32397744,15.0,18.0
olsfly,0.94404125,15.0,18.0
reevir1,0.983413,15.0,18.0
blujay,0.9301927,15.0,18.0
bkcchi,0.1216577,15.0,18.0
whesib1,0.017475989,15.0,18.0
amerob,0.012031784,15.0,18.0
cedwax,0.806529,15.0,18.0
bird1,0.9999343,16.0,19.0
cangoo,0.38989782,16.0,19.0
olsfly,0.88031137,16.0,19.0
warvir,0.04463166,16.0,19.0
reevir1,0.85314476,16.0,19.0
blujay,0.9372385,16.0,19.0
bkcchi,0.028405443,16.0,19.0
brncre,0.017910382,16.0,19.0
amerob,0.013972796,16.0,19.0
cedwax,0.2910692,16.0,19.0
bird1,0.9998041,17.0,20.0
cangoo,0.10819441,17.0,20.0
reevir1,0.7248864,17.0,20.0
blujay,0.9906717,17.0,20.0
comrav,0.020358805,17.0,20.0
bkcchi,0.010756696,17.0,20.0
daejun,0.017934646,17.0,20.0
comyel,0.011390786,17.0,20.0
norcar,0.010815102,17.0,20.0
bird1,0.7722797,18.0,21.0
blujay,0.0118111,18.0,21.0
lobgna5,0.014849817,18.0,21.0
glbthr1,0.018834557,18.0,21.0
rewbla,0.011824515,18.0,21.0
comgra,0.013169856,18.0,21.0
