species_code,score,start_offset_sec,end_offset_sec
carwre,0.010359315,36.0,39.0
amerob,0.011886134,36.0,39.0
daejun,0.012266849,36.0,39.0
rewbla,0.03629025,36.0,39.0
bkbwar,0.010898142,36.0,39.0
pinwar,0.011084003,36.0,39.0
yerwar,0.035608876,36.0,39.0
norcar,0.113660395,36.0,39.0
grhtan1,0.011479371,36.0,39.0
bird1,0.9998483,37.0,40.0
hoopoe,0.011042361,37.0,40.0
yetvir,0.012592014,37.0,40.0
buhvir,0.52453834,37.0,40.0
reevir1,0.6888473,37.0,40.0
carwre,0.024692448,37.0,40.0
amerob,0.027586967,37.0,40.0
houspa,0.010075161,37.0,40.0
whtspa,0.023514522,37.0,40.0
magwar,0.44541857,37.0,40.0
scatan,0.022443721,37.0,40.0
norcar,0.048069105,37.0,40.0
bird1,0.999829,38.0,41.0
hoopoe,0.01998738,38.0,41.0
reevir1,0.50889736,38.0,41.0
carchi,0.01749802,38.0,41.0
bkcchi,0.081326835,38.0,41.0
carwre,0.011942218,38.0,41.0
amerob,0.55449176,38.0,41.0
cedwax,0.010696941,38.0,41.0
houspa,0.046355415,38.0,41.0
tenwar,0.011614192,38.0,41.0
naswar,0.014924896,38.0,41.0
camwar,0.010795276,38.0,41.0
magwar,0.87110525,38.0,41.0
bkbwar,0.013567866,38.0,41.0
norcar,0.16084854,38.0,41.0
bird1,0.9997814,39.0,42.0
yetvir,0.11013942,39.0,42.0
buhvir,0.8734238,39.0,42.0
reevir1,0.5572859,39.0,42.0
carchi,0.03955365,39.0,42.0
bkcchi,0.1708929,39.0,42.0
tuftit,0.011365855,39.0,42.0
rebnut,0.4443348,39.0,42.0
amerob,0.019394703,39.0,42.0
houspa,0.014189373,39.0,42.0
ovenbi1,0.011643172,39.0,42.0
naswar,0.023927394,39.0,42.0
comyel,0.06871027,39.0,42.0
amered,0.08837947,39.0,42.0
bkbwar,0.011930521,39.0,42.0
norcar,0.35140517,39.0,42.0
indbun,0.011288712,39.0,42.0
bird1,0.99994344,40.0,43.0
yetvir,0.038372297,40.0,43.0
buhvir,0.81758845,40.0,43.0
reevir1,0.65344954,40.0,43.0
carchi,0.05723784,40.0,43.0
bkcchi,0.074774735,40.0,43.0
tuftit,0.01615394,40.0,43.0
gockin,0.030434575,40.0,43.0
rebnut,0.41849902,40.0,43.0
carwre,0.010365202,40.0,43.0
amerob,0.015745334,40.0,43.0
rewbla,0.010492824,40.0,43.0
naswar,0.10405172,40.0,43.0
amered,0.045909844,40.0,43.0
bkbwar,0.024525858,40.0,43.0
norcar,0.7409047,40.0,43.0
bird1,0.99987763,41.0,44.0
yetvir,0.062409278,41.0,44.0
buhvir,0.8257164,41.0,44.0
reevir1,0.76072454,41.0,44.0
bkcchi,0.027133463,41.0,44.0
tuftit,0.015036569,41.0,44.0
gockin,0.010285398,41.0,44.0
rebnut,0.6648839,41.0,44.0
amerob,0.041272532,41.0,44.0
naswar,0.07609241,41.0,44.0
amered,0.038141947,41.0,44.0
bkbwar,0.02061561,41.0,44.0
norcar,0.314785,41.0,44.0
bird1,0.9987141,42.0,45.0
reevir1,0.87630934,42.0,45.0
bkcchi,0.028482864,42.0,45.0
gockin,0.057233945,42.0,45.0
rebnut,0.024259072,42.0,45.0
amerob,0.018642822,42.0,45.0
rewbla,0.014633392,42.0,45.0
naswar,0.021516148,42.0,45.0
amered,0.012745692,42.0,45.0
bkbwar,0.012450288,42.0,45.0
norcar,0.32296857,42.0,45.0
