species_code,score,start_offset_sec,end_offset_sec
eastow,0.021227099,15.0,18.0
yebcha,0.012503498,15.0,18.0
rewbla,0.021130783,15.0,18.0
norcar,0.014030528,15.0,18.0
bird1,0.99960095,16.0,19.0
whevir,0.023745704,16.0,19.0
reevir1,0.6596491,16.0,19.0
blujay,0.95961255,16.0,19.0
bkcchi,0.011135626,16.0,19.0
tuftit,0.030634448,16.0,19.0
grycat,0.026236296,16.0,19.0
normoc,0.046429597,16.0,19.0
woothr,0.022122024,16.0,19.0
eurbla,0.0127902655,16.0,19.0
amerob,0.056295175,16.0,19.0
amegfi,0.06647944,16.0,19.0
sonspa,0.79408973,16.0,19.0
yebcha,0.013321048,16.0,19.0
rewbla,0.053951655,16.0,19.0
norcar,0.04670189,16.0,19.0
bird1,0.9988072,17.0,20.0
whevir,0.042821176,17.0,20.0
reevir1,0.6155201,17.0,20.0
blujay,0.78225905,17.0,20.0
bewwre,0.018579042,17.0,20.0
grycat,0.021061761,17.0,20.0
normoc,0.04072758,17.0,20.0
houspa,0.013191315,17.0,20.0
comcha,0.012254099,17.0,20.0
houfin,0.013590368,17.0,20.0
amegfi,0.03702818,17.0,20.0
rucspa1,0.011634698,17.0,20.0
sonspa,0.22809027,17.0,20.0
yebcha,0.012588287,17.0,20.0
rewbla,0.087492354,17.0,20.0
comyel,0.22499998,17.0,20.0
hoowar,0.014149387,17.0,20.0
yelwar,0.023650562,17.0,20.0
indbun,0.010278906,17.0,20.0
bird1,0.99958867,18.0,21.0
norfli,0.26743108,18.0,21.0
spitap2,0.010694636,18.0,21.0
blujay,0.5783819,18.0,21.0
bkcchi,0.03796186,18.0,21.0
eursta,0.027790504,18.0,21.0
grycat,0.038074594,18.0,21.0
eurrob1,0.035811037,18.0,21.0
houspa,0.011919397,18.0,21.0
houfin,0.20932728,18.0,21.0
amegfi,0.060867608,18.0,21.0
sonspa,0.03424414,18.0,21.0
abetow,0.0101955,18.0,21.0
rewbla,0.11814512,18.0,21.0
grtgra,0.016023822,18.0,21.0
comyel,0.5077692,18.0,21.0
norcar,0.011945728,18.0,21.0
bird1,0.99962735,19.0,22.0
littin1,0.033990838,19.0,22.0
redjun,0.012404552,19.0,22.0
phecuc1,0.021229371,19.0,22.0
gnbtro1,0.026180852,19.0,22.0
surtro1,0.0117021045,19.0,22.0
pilwoo,0.027096994,19.0,22.0
spbant1,0.04111208,19.0,22.0
asctap1,0.010522675,19.0,22.0
blfant1,0.017160377,19.0,22.0
reevir1,0.06384367,19.0,22.0
blujay,0.8224919,19.0,22.0
amecro,0.014797248,19.0,22.0
grycat,0.119953275,19.0,22.0
houfin,0.03116604,19.0,22.0
amegfi,0.12941407,19.0,22.0
sonspa,0.030792806,19.0,22.0
yebcha,0.03044513,19.0,22.0
orcori,0.0627777,19.0,22.0
balori,0.031211514,19.0,22.0
rewbla,0.7206563,19.0,22.0
comgra,0.034803092,19.0,22.0
comyel,0.6323617,19.0,22.0
yelwar,0.027738918,19.0,22.0
bird1,0.9997704,20.0,23.0
redjun,0.014987895,20.0,23.0
gnbtro1,0.011208716,20.0,23.0
gartro1,0.015234602,20.0,23.0
surtro1,0.0108966725,20.0,23.0
norfli,0.010274278,20.0,23.0
asctap1,0.033637915,20.0,23.0
butfog9,0.029944122,20.0,23.0
grekis,0.020284193,20.0,23.0
whevir,0.010663215,20.0,23.0
warvir,0.013982048,20.0,23.0
reevir1,0.24292086,20.0,23.0
blujay,0.06772022,20.0,23.0
amecro,0.015550807,20.0,23.0
bkcchi,0.013871383,20.0,23.0
amerob,0.02681027,20.0,23.0
eurrob1,0.013561339,20.0,23.0
houspa,0.01174377,20.0,23.0
houfin,0.033108883,20.0,23.0
amegfi,0.03650163,20.0,23.0
sonspa,0.046380967,20.0,23.0
rewbla,0.8524736,20.0,23.0
comyel,0.016923036,20.0,23.0
bird1,0.9993128,21.0,24.0
gretin1,0.014540894,21.0,24.0
redjun,0.010950226,21.0,24.0
phecuc1,0.014695002,21.0,24.0
chcant2,0.038316667,21.0,24.0
whevir,0.055781327,21.0,24.0
reevir1,0.035581227,21.0,24.0
blujay,0.17417705,21.0,24.0
amecro,0.023228679,21.0,24.0
bkcchi,0.012041011,21.0,24.0
carwre,0.010476687,21.0,24.0
grycat,0.34088558,21.0,24.0
houfin,0.014640681,21.0,24.0
amegfi,0.013395477,21.0,24.0
rucspa1,0.010354612,21.0,24.0
wesmea,0.018481677,21.0,24.0
rewbla,0.84611076,21.0,24.0
comgra,0.011954163,21.0,24.0
bird1,0.9991304,22.0,25.0
eawpew,0.98228323,22.0,25.0
reevir1,0.020656558,22.0,25.0
blujay,0.9413906,22.0,25.0
bkcchi,0.016410967,22.0,25.0
houwre,0.012461959,22.0,25.0
amerob,0.0125566395,22.0,25.0
houspa,0.013705602,22.0,25.0
houfin,0.010682846,22.0,25.0
rewbla,0.043541998,22.0,25.0
scatan,0.011465873,22.0,25.0
norcar,0.015416038,22.0,25.0
bird1,0.99989617,23.0,26.0
eawpew,0.98749804,23.0,26.0
reevir1,0.9293189,23.0,26.0
blujay,0.8923792,23.0,26.0
bkcchi,0.020464499,23.0,26.0
veery,0.0116924355,23.0,26.0
houspa,0.014131572,23.0,26.0
rewbla,0.0112757925,23.0,26.0
yelwar,0.014029511,23.0,26.0
norcar,0.019669931,23.0,26.0
bird1,0.9999617,24.0,27.0
rufgro,0.0112377545,24.0,27.0
yebcuc,0.01028987,24.0,27.0
rehwoo,0.010951884,24.0,27.0
norfli,0.05352519,24.0,27.0
eawpew,0.98472273,24.0,27.0
reevir1,0.97572607,24.0,27.0
blujay,0.93841034,24.0,27.0
ruftre2,0.16489972,24.0,27.0
amecro,0.035350613,24.0,27.0
bkcchi,0.02968784,24.0,27.0
veery,0.013710057,24.0,27.0
amerob,0.012364607,24.0,27.0
amegfi,0.019479334,24.0,27.0
daejun,0.01801755,24.0,27.0
rucspa1,0.01043811,24.0,27.0
sonspa,0.04774246,24.0,27.0
spotow,0.016129313,24.0,27.0
yebcha,0.022048915,24.0,27.0
amered,0.01702949,24.0,27.0
cerwar,0.012638795,24.0,27.0
yelwar,0.0333497,24.0,27.0
norcar,0.012962544,24.0,27.0
bird1,0.9999966,25.0,28.0
brwhaw,0.03421539,25.0,28.0
norfli,0.26453134,25.0,28.0
eawpew,0.03393379,25.0,28.0
reevir1,0.9997364,25.0,28.0
blujay,0.118203364,25.0,28.0
amecro,0.010251321,25.0,28.0
carchi,0.04933171,25.0,28.0
bkcchi,0.09055647,25.0,28.0
whtspa,0.014691522,25.0,28.0
sonspa,0.88774055,25.0,28.0
swaspa,0.011025102,25.0,28.0
norcar,0.0100520225,25.0,28.0
bird1,0.99990547,26.0,29.0
colowl1,0.010526259,26.0,29.0
pilwoo,0.022762142,26.0,29.0
norfli,0.20449024,26.0,29.0
wewpew,0.013130598,26.0,29.0
aldfly,0.013511726,26.0,29.0
reevir1,0.9912562,26.0,29.0
blujay,0.118480586,26.0,29.0
bkcchi,0.013971119,26.0,29.0
amerob,0.012942166,26.0,29.0
houfin,0.013686285,26.0,29.0
amegfi,0.2905102,26.0,29.0
fiespa,0.011455711,26.0,29.0
sonspa,0.9118131,26.0,29.0
comyel,0.012919757,26.0,29.0
norcar,0.0141775105,26.0,29.0
bird1,0.99999005,27.0,30.0
comgal1,0.011551609,27.0,30.0
bknsti,0.028463531,27.0,30.0
solsan,0.02452676,27.0,30.0
pilwoo,0.013156241,27.0,30.0
whevir,0.011231204,27.0,30.0
reevir1,0.9988957,27.0,30.0
blujay,0.012810911,27.0,30.0
bkcchi,0.011539675,27.0,30.0
amerob,0.011961605,27.0,30.0
houspa,0.013766539,27.0,30.0
houfin,0.010211473,27.0,30.0
amegfi,0.118176535,27.0,30.0
sonspa,0.8786151,27.0,30.0
rewbla,0.010864491,27.0,30.0
comyel,0.015183145,27.0,30.0
norcar,0.010746498,27.0,30.0
bird1,0.99998343,28.0,31.0
redjun,0.021139337,28.0,31.0
comgal1,0.03727379,28.0,31.0
bknsti,0.050053213,28.0,31.0
whimbr,0.0152249895,28.0,31.0
solsan,0.06241718,28.0,31.0
pilwoo,0.039166737,28.0,31.0
whevir,0.019994324,28.0,31.0
reevir1,0.9743957,28.0,31.0
blujay,0.88284284,28.0,31.0
tuftit,0.0109160915,28.0,31.0
whbnut,0.017264035,28.0,31.0
buggna,0.012734807,28.0,31.0
amerob,0.028268404,28.0,31.0
houspa,0.012632227,28.0,31.0
houfin,0.053957988,28.0,31.0
amegfi,0.15771013,28.0,31.0
yebcha,0.01085218,28.0,31.0
rewbla,0.01617749,28.0,31.0
comyel,0.02012569,28.0,31.0
norcar,0.016368065,28.0,31.0
saffin,0.0105475085,28.0,31.0
bird1,0.9999918,29.0,32.0
comgal1,0.035643812,29.0,32.0
bknsti,0.0109488005,29.0,32.0
solsan,0.028261265,29.0,32.0
norfli,0.03994915,29.0,32.0
reevir1,0.99924356,29.0,32.0
blujay,0.7634215,29.0,32.0
bkcchi,0.011487366,29.0,32.0
buggna,0.013665259,29.0,32.0
amerob,0.032305196,29.0,32.0
sonspa,0.0127432505,29.0,32.0
yebcha,0.016150098,29.0,32.0
rewbla,0.018450797,29.0,32.0
comyel,0.24225286,29.0,32.0
bird1,0.99997747,30.0,33.0
redjun,0.04265501,30.0,33.0
brwhaw,0.01622331,30.0,33.0
norfli,0.06818394,30.0,33.0
reevir1,0.99904305,30.0,33.0
blujay,0.18780865,30.0,33.0
bkcchi,0.0130415,30.0,33.0
amerob,0.042085987,30.0,33.0
amegfi,0.15725985,30.0,33.0
sonspa,0.22184107,30.0,33.0
rewbla,0.040588878,30.0,33.0
comyel,0.06831113,30.0,33.0
bird1,0.9999939,31.0,34.0
brwhaw,0.04211367,31.0,34.0
pilwoo,0.02472518,31.0,34.0
norfli,0.05691246,31.0,34.0
eawpew,0.9586632,31.0,34.0
reevir1,0.999061,31.0,34.0
blujay,0.49948972,31.0,34.0
bkcchi,0.019752884,31.0,34.0
tuftit,0.018211745,31.0,34.0
amegfi,0.117163725,31.0,34.0
rucspa1,0.011327561,31.0,34.0
sonspa,0.5263921,31.0,34.0
yebcha,0.013099363,31.0,34.0
wesmea,0.016507355,31.0,34.0
comyel,0.30379197,31.0,34.0
bird1,0.99993616,32.0,35.0
moudov,0.017168548,32.0,35.0
brwhaw,0.011220628,32.0,35.0
norfli,0.013843858,32.0,35.0
eawpew,0.9958844,32.0,35.0
reevir1,0.9211356,32.0,35.0
blujay,0.8752558,32.0,35.0
bkcchi,0.012579921,32.0,35.0
tuftit,0.011814317,32.0,35.0
bewwre,0.014598929,32.0,35.0
veery,0.01456238,32.0,35.0
amerob,0.02211532,32.0,35.0
houfin,0.010502349,32.0,35.0
amegfi,0.226816,32.0,35.0
fiespa,0.16802713,32.0,35.0
rucspa1,0.010141809,32.0,35.0
whcspa,0.048557438,32.0,35.0
sonspa,0.17937714,32.0,35.0
eastow,0.01678852,32.0,35.0
yebcha,0.014080026,32.0,35.0
wesmea,0.016149098,32.0,35.0
indbun,0.010354222,32.0,35.0
bird1,0.9998811,33.0,36.0
moudov,0.026145611,33.0,36.0
belkin1,0.022587275,33.0,36.0
haiwoo,0.09331165,33.0,36.0
norfli,0.013941932,33.0,36.0
eawpew,0.9974738,33.0,36.0
reevir1,0.31200725,33.0,36.0
blujay,0.9460917,33.0,36.0
bkcchi,0.020784233,33.0,36.0
tuftit,0.049515646,33.0,36.0
veery,0.023786293,33.0,36.0
amerob,0.022587243,33.0,36.0
houspa,0.010637149,33.0,36.0
amegfi,0.092909954,33.0,36.0
daejun,0.015650015,33.0,36.0
whcspa,0.01108406,33.0,36.0
sonspa,0.013453325,33.0,36.0
spotow,0.013000824,33.0,36.0
wesmea,0.023228593,33.0,36.0
rewbla,0.028818624,33.0,36.0
scatan,0.016228255,33.0,36.0
norcar,0.01048922,33.0,36.0
bird1,0.9999847,34.0,37.0
moudov,0.014579194,34.0,37.0
haiwoo,0.038478,34.0,37.0
yecspi2,0.010471507,34.0,37.0
eawpew,0.6876652,34.0,37.0
reevir1,0.9823683,34.0,37.0
stejay,0.14371653,34.0,37.0
blujay,0.011629732,34.0,37.0
bkcchi,0.010032515,34.0,37.0
herthr,0.025627997,34.0,37.0
amegfi,0.16319002,34.0,37.0
fiespa,0.013150905,34.0,37.0
rucspa1,0.012130862,34.0,37.0
whcspa,0.024902247,34.0,37.0
sonspa,0.015817886,34.0,37.0
yebcha,0.011606613,34.0,37.0
rewbla,0.01825004,34.0,37.0
norcar,0.012636379,34.0,37.0
bird1,0.9999783,35.0,38.0
haiwoo,0.010131388,35.0,38.0
reevir1,0.9979423,35.0,38.0
stejay,0.013738296,35.0,38.0
blujay,0.24140747,35.0,38.0
bewwre,0.021350816,35.0,38.0
woothr,0.09720055,35.0,38.0
houfin,0.015524136,35.0,38.0
amegfi,0.6922951,35.0,38.0
fiespa,0.017866284,35.0,38.0
daejun,0.010076969,35.0,38.0
sonspa,0.021359133,35.0,38.0
yebcha,0.05744159,35.0,38.0
wesmea,0.019421956,35.0,38.0
rewbla,0.032103024,35.0,38.0
comyel,0.054660667,35.0,38.0
bird1,0.9999749,36.0,39.0
reevir1,0.9912816,36.0,39.0
blujay,0.5317875,36.0,39.0
bkcchi,0.01354268,36.0,39.0
buggna,0.012707367,36.0,39.0
bewwre,0.011582351,36.0,39.0
grycat,0.022531312,36.0,39.0
woothr,0.013297992,36.0,39.0
houfin,0.053658657,36.0,39.0
lesgol,0.015259452,36.0,39.0
amegfi,0.26698798,36.0,39.0
fiespa,0.010639297,36.0,39.0
rucspa1,0.010124986,36.0,39.0
sonspa,0.69043565,36.0,39.0
yebcha,0.018469568,36.0,39.0
rewbla,0.02639341,36.0,39.0
comyel,0.019472282,36.0,39.0
norcar,0.012125658,36.0,39.0
bird1,0.99991,37.0,40.0
pilwoo,0.01158819,37.0,40.0
norfli,0.033040155,37.0,40.0
whevir,0.032939825,37.0,40.0
reevir1,0.98807687,37.0,40.0
blujay,0.5969626,37.0,40.0
buggna,0.07380685,37.0,40.0
houwre4,0.010775135,37.0,40.0
bewwre,0.02531969,37.0,40.0
woothr,0.06696173,37.0,40.0
houfin,0.016707703,37.0,40.0
lesgol,0.03625891,37.0,40.0
amegfi,0.027193654,37.0,40.0
fiespa,0.021602783,37.0,40.0
sonspa,0.30004457,37.0,40.0
caltow,0.011549778,37.0,40.0
yebcha,0.018925782,37.0,40.0
rewbla,0.019770613,37.0,40.0
comyel,0.014375429,37.0,40.0
norcar,0.011465256,37.0,40.0
bird1,0.9999711,38.0,41.0
pilwoo,0.49964154,38.0,41.0
norfli,0.015002173,38.0,41.0
eawpew,0.98795706,38.0,41.0
whevir,0.0123815155,38.0,41.0
reevir1,0.95449686,38.0,41.0
blujay,0.054348994,38.0,41.0
bkcchi,0.016001405,38.0,41.0
buggna,0.07839939,38.0,41.0
veery,0.012199815,38.0,41.0
woothr,0.027967839,38.0,41.0
eurbla,0.011507047,38.0,41.0
houfin,0.0128342025,38.0,41.0
lesgol,0.027339451,38.0,41.0
rucspa1,0.0138854245,38.0,41.0
sonspa,0.66733557,38.0,41.0
caltow,0.028223556,38.0,41.0
yebcha,0.03778319,38.0,41.0
rewbla,0.01393735,38.0,41.0
hoowar,0.0376339,38.0,41.0
norcar,0.02042678,38.0,41.0
bird1,0.99997497,39.0,42.0
nopowl,0.012740899,39.0,42.0
pilwoo,0.104628526,39.0,42.0
eawpew,0.9923264,39.0,42.0
grekis,0.011714779,39.0,42.0
whevir,0.07161716,39.0,42.0
reevir1,0.97582,39.0,42.0
blujay,0.056153975,39.0,42.0
subwar6,0.0132666575,39.0,42.0
veery,0.06249248,39.0,42.0
houspa,0.01523028,39.0,42.0
houfin,0.016026935,39.0,42.0
amegfi,0.013557079,39.0,42.0
rewbla,0.024325836,39.0,42.0
hoowar,0.01719679,39.0,42.0
bird1,0.9999002,40.0,43.0
sora,0.03181528,40.0,43.0
pilwoo,0.014605084,40.0,43.0
eawpew,0.98811954,40.0,43.0
grekis,0.0103072,40.0,43.0
reevir1,0.56874853,40.0,43.0
yegvir,0.015125471,40.0,43.0
blujay,0.034857616,40.0,43.0
bkcchi,0.014346684,40.0,43.0
grycat,0.014002218,40.0,43.0
veery,0.05823377,40.0,43.0
amerob,0.010218416,40.0,43.0
houspa,0.014409155,40.0,43.0
eutspa,0.013953566,40.0,43.0
fiespa,0.010647245,40.0,43.0
sonspa,0.39082238,40.0,43.0
rewbla,0.023900919,40.0,43.0
comyel,0.016512714,40.0,43.0
scatan,0.012116231,40.0,43.0
norcar,0.0498797,40.0,43.0
bird1,0.99945164,41.0,44.0
sora,0.07258526,41.0,44.0
eawpew,0.5650218,41.0,44.0
warvir,0.0154859945,41.0,44.0
reevir1,0.75757635,41.0,44.0
houwre,0.012584984,41.0,44.0
veery,0.09973465,41.0,44.0
woothr,0.022346532,41.0,44.0
amerob,0.014245081,41.0,44.0
houfin,0.022968477,41.0,44.0
amegfi,0.16204436,41.0,44.0
fiespa,0.029242791,41.0,44.0
sonspa,0.604333,41.0,44.0
