species_code,score,start_offset_sec,end_offset_sec
warvir,0.23257561,8.0,11.0
carwre,0.011941689,8.0,11.0
normoc,0.013044583,8.0,11.0
amerob,0.7541457,8.0,11.0
chispa,0.07778928,8.0,11.0
daejun,0.014410989,8.0,11.0
rewbla,0.012291752,8.0,11.0
norcar,0.049966443,8.0,11.0
bird1,0.9420683,9.0,12.0
rufgro,0.0109007545,9.0,12.0
warvir,0.030033417,9.0,12.0
amerob,0.833929,9.0,12.0
chispa,0.010297584,9.0,12.0
rewbla,0.010246194,9.0,12.0
norcar,0.02024839,9.0,12.0
bkhgro,0.015852783,9.0,12.0
bird1,0.9375029,10.0,13.0
whlant1,0.025362695,10.0,13.0
warvir,0.061430115,10.0,13.0
reevir1,0.019638667,10.0,13.0
normoc,0.01037826,10.0,13.0
amerob,0.25611764,10.0,13.0
norcar,0.018967807,10.0,13.0
bkhgro,0.05840723,10.0,13.0
butsal1,0.01682199,10.0,13.0
grasal2,0.014135041,10.0,13.0
bird1,0.92436975,11.0,14.0
osprey,0.01143259,11.0,14.0
indpit1,0.013609456,11.0,14.0
reevir1,0.061742622,11.0,14.0
tuftit,0.014078731,11.0,14.0
normoc,0.012981674,11.0,14.0
amerob,0.3356937,11.0,14.0
houfin,0.013376138,11.0,14.0
amegfi,0.022697732,11.0,14.0
norcar,0.011674332,11.0,14.0
bkhgro,0.010095604,11.0,14.0
bird1,0.9651423,12.0,15.0
blujay,0.013465026,12.0,15.0
tuftit,0.3909227,12.0,15.0
grycat,0.018296527,12.0,15.0
amerob,0.25460112,12.0,15.0
houfin,0.012337064,12.0,15.0
amegfi,0.064403124,12.0,15.0
sonspa,0.0312462,12.0,15.0
eastow,0.019474177,12.0,15.0
rewbla,0.074036896,12.0,15.0
rusbla,0.011856712,12.0,15.0
norcar,0.018901154,12.0,15.0
bird1,0.95765907,13.0,16.0
haiwoo,0.012165265,13.0,16.0
brratt1,0.010142857,13.0,16.0
warvir,0.028772905,13.0,16.0
blujay,0.023720294,13.0,16.0
tuftit,0.3614205,13.0,16.0
carwre,0.010194725,13.0,16.0
grycat,0.013470873,13.0,16.0
amerob,0.23497246,13.0,16.0
houfin,0.027546553,13.0,16.0
amegfi,0.013802658,13.0,16.0
amtspa,0.01700078,13.0,16.0
sonspa,0.028641008,13.0,16.0
rewbla,0.16749774,13.0,16.0
rusbla,0.022626782,13.0,16.0
norcar,0.018526964,13.0,16.0
bird1,0.9685353,14.0,17.0
whtdov,0.06030779,14.0,17.0
tuftit,0.30495068,14.0,17.0
carwre,0.016532114,14.0,17.0
bubwre1,0.0133482,14.0,17.0
normoc,0.06781635,14.0,17.0
amerob,0.081865706,14.0,17.0
crbthr1,0.011127148,14.0,17.0
houfin,0.0110354,14.0,17.0
scrcac1,0.02940938,14.0,17.0
rewbla,0.057182286,14.0,17.0
norcar,0.022867808,14.0,17.0
bkhgro,0.0133487545,14.0,17.0
bird1,0.95693666,15.0,18.0
whtdov,0.034208108,15.0,18.0
moudov,0.010396053,15.0,18.0
brratt1,0.038050327,15.0,18.0
grekis,0.026126835,15.0,18.0
grsvir1,0.013358321,15.0,18.0
warvir,0.020607674,15.0,18.0
reevir1,0.011549627,15.0,18.0
normoc,0.016551431,15.0,18.0
amerob,0.25066116,15.0,18.0
houspa,0.015217728,15.0,18.0
houfin,0.015987048,15.0,18.0
rewbla,0.01926751,15.0,18.0
westan,0.03034912,15.0,18.0
bkhgro,0.015749412,15.0,18.0
butsal1,0.014642759,15.0,18.0
bird1,0.9088168,16.0,19.0
whtdov,0.014624669,16.0,19.0
normoc,0.022063164,16.0,19.0
amerob,0.36133602,16.0,19.0
crbthr1,0.011497251,16.0,19.0
houspa,0.0143469935,16.0,19.0
houfin,0.012772001,16.0,19.0
scrcac1,0.023675606,16.0,19.0
westan,0.011999874,16.0,19.0
norcar,0.014347816,16.0,19.0
bkhgro,0.012914151,16.0,19.0
bird1,0.87908024,17.0,20.0
grsvir1,0.033132024,17.0,20.0
carwre,0.013438226,17.0,20.0
normoc,0.012660138,17.0,20.0
amerob,0.16600329,17.0,20.0
norcar,0.017283484,17.0,20.0
robgro,0.012426593,17.0,20.0
bkhgro,0.035546534,17.0,20.0
butsal1,0.025074981,17.0,20.0
bird1,0.94391364,18.0,21.0
whtdov,0.039695177,18.0,21.0
gilbar1,0.021391038,18.0,21.0
spwant2,0.017878873,18.0,21.0
scbant3,0.015474163,18.0,21.0
varant2,0.016792053,18.0,21.0
cibatt1,0.014282102,18.0,21.0
brratt1,0.020523658,18.0,21.0
grsvir1,0.036869593,18.0,21.0
tuftit,0.017534044,18.0,21.0
wbwwre1,0.015801163,18.0,21.0
amerob,0.12893914,18.0,21.0
rucspa1,0.010578641,18.0,21.0
bird1,0.9435025,19.0,22.0
whtdov,0.010418171,19.0,22.0
gilbar1,0.029526081,19.0,22.0
perwaa1,0.013554267,19.0,22.0
scbant3,0.021414887,19.0,22.0
cibatt1,0.01842208,19.0,22.0
brratt1,0.015117062,19.0,22.0
grsvir1,0.013393983,19.0,22.0
tuftit,0.060698994,19.0,22.0
amerob,0.225764,19.0,22.0
norcar,0.010994417,19.0,22.0
butsal1,0.013531429,19.0,22.0
bird1,0.9494604,20.0,23.0
gilbar1,0.0649125,20.0,23.0
spwant2,0.015156643,20.0,23.0
perwaa1,0.025254253,20.0,23.0
brratt1,0.058789283,20.0,23.0
grsvir1,0.15475355,20.0,23.0
putbab1,0.010206111,20.0,23.0
spbwre1,0.011498801,20.0,23.0
wbwwre1,0.12304116,20.0,23.0
bubgro1,0.021174982,20.0,23.0
slcgro1,0.0111458795,20.0,23.0
