species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.9784221,13.0,16.0
bkbcuc,0.11758396,13.0,16.0
reevir1,0.020833045,13.0,16.0
carwre,0.028300695,13.0,16.0
amerob,0.015555918,13.0,16.0
amegfi,0.2241279,13.0,16.0
norcar,0.015296254,13.0,16.0
whcsee1,0.024517113,13.0,16.0
bird1,0.9999284,14.0,17.0
yebcuc,0.9977998,14.0,17.0
reevir1,0.03823562,14.0,17.0
blujay,0.0788448,14.0,17.0
amerob,0.011933752,14.0,17.0
rucspa1,0.011841761,14.0,17.0
sonspa,0.011110319,14.0,17.0
norcar,0.021197844,14.0,17.0
bird1,0.99988633,15.0,18.0
yebcuc,0.99875486,15.0,18.0
reevir1,0.035596628,15.0,18.0
blujay,0.2362092,15.0,18.0
tuftit,0.010971865,15.0,18.0
carwre,0.020459604,15.0,18.0
amerob,0.014110614,15.0,18.0
norcar,0.030836625,15.0,18.0
bird1,0.9999226,16.0,19.0
yebcuc,0.999109,16.0,19.0
reevir1,0.019342788,16.0,19.0
blujay,0.21035466,16.0,19.0
carwre,0.010192262,16.0,19.0
amerob,0.017104601,16.0,19.0
cobtan1,0.012128063,16.0,19.0
sonspa,0.012209713,16.0,19.0
norcar,0.032735206,16.0,19.0
bird1,0.99987733,17.0,20.0
yebcuc,0.9958231,17.0,20.0
reevir1,0.028041461,17.0,20.0
amerob,0.018959163,17.0,20.0
sonspa,0.013406586,17.0,20.0
norcar,0.026385566,17.0,20.0
bird1,0.9999848,18.0,21.0
whtdov,0.010243007,18.0,21.0
yebcuc,0.99857306,18.0,21.0
reevir1,0.027583705,18.0,21.0
carwre,0.025878707,18.0,21.0
amerob,0.012528805,18.0,21.0
amegfi,0.013001765,18.0,21.0
norcar,0.022541942,18.0,21.0
bird1,0.96496975,19.0,22.0
bobfly1,0.0793976,19.0,22.0
gyhcaf1,0.010160892,19.0,22.0
tuftit,0.052846212,19.0,22.0
veery,0.010420433,19.0,22.0
amegfi,0.03590958,19.0,22.0
norcar,0.011592782,19.0,22.0
bird1,0.7319868,20.0,23.0
tuftit,0.051713705,20.0,23.0
amegfi,0.348348,20.0,23.0
norcar,0.019038958,20.0,23.0
