species_code,score,start_offset_sec,end_offset_sec
norcar,0.014708664,9.0,12.0
bird1,0.99947774,10.0,13.0
eawpew,0.9861857,10.0,13.0
reevir1,0.010994582,10.0,13.0
blujay,0.06365261,10.0,13.0
woothr,0.87598056,10.0,13.0
amerob,0.28780192,10.0,13.0
scatan,0.010477645,10.0,13.0
norcar,0.015773082,10.0,13.0
bird1,0.9997893,11.0,14.0
eawpew,0.90878755,11.0,14.0
reevir1,0.013184278,11.0,14.0
blujay,0.026619233,11.0,14.0
carchi,0.022823827,11.0,14.0
woothr,0.999105,11.0,14.0
amerob,0.41847226,11.0,14.0
fiespa,0.013454167,11.0,14.0
norcar,0.019940825,11.0,14.0
bird1,0.99960136,12.0,15.0
cangoo,0.014882003,12.0,15.0
spbant6,0.029558213,12.0,15.0
blujay,0.018269539,12.0,15.0
carchi,0.034315825,12.0,15.0
tuftit,0.010590102,12.0,15.0
woothr,0.9889879,12.0,15.0
amerob,0.78647727,12.0,15.0
sonspa,0.01038164,12.0,15.0
norcar,0.017211165,12.0,15.0
bird1,0.9975355,13.0,16.0
reevir1,0.010210008,13.0,16.0
carchi,0.09042941,13.0,16.0
woothr,0.9900368,13.0,16.0
amerob,0.017061152,13.0,16.0
fiespa,0.011368738,13.0,16.0
rucspa1,0.012762426,13.0,16.0
sonspa,0.018362882,13.0,16.0
melbla1,0.010510225,13.0,16.0
norcar,0.022848457,13.0,16.0
bird1,0.9993908,14.0,17.0
spbant6,0.19523947,14.0,17.0
blbwoo1,0.010477013,14.0,17.0
eawpew,0.0639009,14.0,17.0
grekis,0.011861372,14.0,17.0
spbwre1,0.012437039,14.0,17.0
woothr,0.9905432,14.0,17.0
amerob,0.013627666,14.0,17.0
melbla1,0.014813558,14.0,17.0
grtgra,0.014799799,14.0,17.0
bird1,0.99993867,15.0,18.0
coohaw,0.057716012,15.0,18.0
pilwoo,0.93775773,15.0,18.0
spbant6,0.025464157,15.0,18.0
eawpew,0.79469335,15.0,18.0
reevir1,0.0200384,15.0,18.0
woothr,0.9818733,15.0,18.0
rucspa1,0.01391773,15.0,18.0
sonspa,0.04227544,15.0,18.0
eastow,0.033974342,15.0,18.0
hoowar,0.010687897,15.0,18.0
bird1,0.9998968,16.0,19.0
coohaw,0.013408521,16.0,19.0
pilwoo,0.9669331,16.0,19.0
spbant6,0.42117116,16.0,19.0
eawpew,0.79469836,16.0,19.0
reevir1,0.015628444,16.0,19.0
carchi,0.2550129,16.0,19.0
bkcchi,0.13179205,16.0,19.0
tuftit,0.016628712,16.0,19.0
woothr,0.9315319,16.0,19.0
amerob,0.12537368,16.0,19.0
eastow,0.10530176,16.0,19.0
norcar,0.040984415,16.0,19.0
bird1,0.9997314,17.0,20.0
coohaw,0.08658073,17.0,20.0
pilwoo,0.9284209,17.0,20.0
eawpew,0.899287,17.0,20.0
reevir1,0.028904255,17.0,20.0
blujay,0.013099099,17.0,20.0
carchi,0.14989813,17.0,20.0
bkcchi,0.09789614,17.0,20.0
tuftit,0.011484637,17.0,20.0
woothr,0.9387948,17.0,20.0
amerob,0.08278912,17.0,20.0
sonspa,0.015607264,17.0,20.0
eastow,0.11303604,17.0,20.0
scatan,0.015789896,17.0,20.0
norcar,0.03287032,17.0,20.0
bird1,0.99924856,18.0,21.0
blujay,0.010972806,18.0,21.0
carchi,0.15366824,18.0,21.0
bkcchi,0.05376436,18.0,21.0
mouchi,0.014396822,18.0,21.0
woothr,0.9640946,18.0,21.0
amerob,0.9368307,18.0,21.0
houspa,0.010975172,18.0,21.0
fiespa,0.0110172015,18.0,21.0
daejun,0.026108852,18.0,21.0
rucspa1,0.0116436025,18.0,21.0
sonspa,0.019618286,18.0,21.0
eastow,0.025694989,18.0,21.0
rewbla,0.011351714,18.0,21.0
norcar,0.034048907,18.0,21.0
bird1,0.99989355,19.0,22.0
easwpw1,0.01137071,19.0,22.0
woothr,0.9985836,19.0,22.0
amerob,0.7281084,19.0,22.0
fiespa,0.010513003,19.0,22.0
norcar,0.01715121,19.0,22.0
bird1,0.9992135,20.0,23.0
carwre,0.014809863,20.0,23.0
woothr,0.9775442,20.0,23.0
amerob,0.8006461,20.0,23.0
sonspa,0.011200776,20.0,23.0
melbla1,0.020087194,20.0,23.0
norcar,0.022852797,20.0,23.0
bird1,0.9968785,21.0,24.0
easwpw1,0.013517007,21.0,24.0
woothr,0.9684919,21.0,24.0
amerob,0.20352797,21.0,24.0
melbla1,0.025149236,21.0,24.0
norcar,0.0132009145,21.0,24.0
bird1,0.9999236,22.0,25.0
spbant6,0.052742355,22.0,25.0
eawpew,0.89522594,22.0,25.0
reevir1,0.012200965,22.0,25.0
carwre,0.06408705,22.0,25.0
grycat,0.018081553,22.0,25.0
woothr,0.9638134,22.0,25.0
amerob,0.9499994,22.0,25.0
sonspa,0.012573091,22.0,25.0
spotow,0.08178236,22.0,25.0
eastow,0.02208905,22.0,25.0
norcar,0.017210318,22.0,25.0
bird1,0.9993454,23.0,26.0
eawpew,0.897626,23.0,26.0
amecro,0.010911232,23.0,26.0
whbnut,0.017220613,23.0,26.0
grycat,0.022515306,23.0,26.0
woothr,0.93574524,23.0,26.0
amerob,0.6999943,23.0,26.0
sonspa,0.015052149,23.0,26.0
eastow,0.010956465,23.0,26.0
norcar,0.014508209,23.0,26.0
bird1,0.9999899,24.0,27.0
easwpw1,0.010382199,24.0,27.0
spbant6,0.03479311,24.0,27.0
eawpew,0.77690744,24.0,27.0
woothr,0.9999345,24.0,27.0
amerob,0.88729566,24.0,27.0
fiespa,0.023467764,24.0,27.0
sonspa,0.017840957,24.0,27.0
norcar,0.020801298,24.0,27.0
bird1,0.99873525,25.0,28.0
cangoo,0.010346436,25.0,28.0
easwpw1,0.010217177,25.0,28.0
reevir1,0.010867926,25.0,28.0
carwre,0.01101595,25.0,28.0
woothr,0.98426425,25.0,28.0
amerob,0.83716965,25.0,28.0
fiespa,0.012537273,25.0,28.0
sonspa,0.012857695,25.0,28.0
eastow,0.24335715,25.0,28.0
norcar,0.037238147,25.0,28.0
bird1,0.9994816,26.0,29.0
easwpw1,0.010370897,26.0,29.0
tuftit,0.7841629,26.0,29.0
woothr,0.9749215,26.0,29.0
amerob,0.7842555,26.0,29.0
fiespa,0.01061005,26.0,29.0
eastow,0.5639687,26.0,29.0
norcar,0.03896223,26.0,29.0
bird1,0.99982005,27.0,30.0
easwpw1,0.017647902,27.0,30.0
reevir1,0.014618356,27.0,30.0
tuftit,0.13289328,27.0,30.0
woothr,0.99912876,27.0,30.0
amerob,0.6466394,27.0,30.0
fiespa,0.01678228,27.0,30.0
eastow,0.1671203,27.0,30.0
norcar,0.11584013,27.0,30.0
robgro,0.0118337115,27.0,30.0
bird1,0.99756277,28.0,31.0
tuftit,0.3050893,28.0,31.0
herthr,0.020924533,28.0,31.0
woothr,0.82782006,28.0,31.0
amerob,0.8464735,28.0,31.0
fiespa,0.010368391,28.0,31.0
daejun,0.039022665,28.0,31.0
sonspa,0.014702017,28.0,31.0
eastow,0.014594692,28.0,31.0
gchwar,0.0114702135,28.0,31.0
btnwar,0.013091548,28.0,31.0
norcar,0.09074424,28.0,31.0
bird1,0.993708,29.0,32.0
tuftit,0.13909863,29.0,32.0
carwre,0.022106947,29.0,32.0
brnthr,0.010837678,29.0,32.0
woothr,0.8111126,29.0,32.0
amerob,0.6635455,29.0,32.0
sumtan,0.010351872,29.0,32.0
norcar,0.14227147,29.0,32.0
bird1,0.34027365,30.0,33.0
