species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997218,6.0,9.0
easwpw1,0.023873843,6.0,9.0
acafly,0.26566544,6.0,9.0
reevir1,0.060167603,6.0,9.0
tuftit,0.58270323,6.0,9.0
carwre,0.010674918,6.0,9.0
woothr,0.99755067,6.0,9.0
amerob,0.012083833,6.0,9.0
sonspa,0.048906427,6.0,9.0
eastow,0.17532837,6.0,9.0
balori,0.017175833,6.0,9.0
louwat,0.03642133,6.0,9.0
kenwar,0.032750856,6.0,9.0
hoowar,0.025746118,6.0,9.0
norcar,0.021309284,6.0,9.0
bird1,0.9973846,7.0,10.0
acafly,0.21891579,7.0,10.0
reevir1,0.3164452,7.0,10.0
tuftit,0.89541656,7.0,10.0
carwre,0.011835965,7.0,10.0
grycat,0.010687329,7.0,10.0
woothr,0.3377007,7.0,10.0
houspa,0.010717792,7.0,10.0
sonspa,0.03223662,7.0,10.0
balori,0.024373524,7.0,10.0
louwat,0.084394105,7.0,10.0
kenwar,0.021529578,7.0,10.0
hoowar,0.037504718,7.0,10.0
norcar,0.027434478,7.0,10.0
bird1,0.99778855,8.0,11.0
incdov,0.01108713,8.0,11.0
reevir1,0.029501326,8.0,11.0
carchi,0.065094635,8.0,11.0
tuftit,0.74823487,8.0,11.0
carwre,0.8522568,8.0,11.0
amerob,0.049668852,8.0,11.0
rucspa1,0.011597318,8.0,11.0
sonspa,0.08270639,8.0,11.0
balori,0.06085731,8.0,11.0
rewbla,0.012314072,8.0,11.0
louwat,0.0247141,8.0,11.0
comyel,0.018758837,8.0,11.0
norcar,0.039265428,8.0,11.0
bird1,0.9962984,9.0,12.0
reevir1,0.22542731,9.0,12.0
blujay,0.011716678,9.0,12.0
carchi,0.10044746,9.0,12.0
tuftit,0.06371484,9.0,12.0
carwre,0.011242939,9.0,12.0
woothr,0.94545597,9.0,12.0
eurbla,0.015407209,9.0,12.0
amerob,0.09042424,9.0,12.0
houspa,0.010578327,9.0,12.0
sonspa,0.03874062,9.0,12.0
balori,0.010390006,9.0,12.0
rewbla,0.010018516,9.0,12.0
norcar,0.025475157,9.0,12.0
robgro,0.0108989645,9.0,12.0
bird1,0.9998639,10.0,13.0
easwpw1,0.01379809,10.0,13.0
reevir1,0.021561077,10.0,13.0
tuftit,0.3661166,10.0,13.0
carwre,0.025629397,10.0,13.0
woothr,0.99723566,10.0,13.0
amerob,0.04354926,10.0,13.0
houspa,0.0128793195,10.0,13.0
comyel,0.011353694,10.0,13.0
norcar,0.032353625,10.0,13.0
bird1,0.99977475,11.0,14.0
reevir1,0.023824736,11.0,14.0
blujay,0.025333447,11.0,14.0
tuftit,0.69850665,11.0,14.0
woothr,0.9974643,11.0,14.0
houspa,0.020534212,11.0,14.0
houfin,0.011407391,11.0,14.0
sonspa,0.035668142,11.0,14.0
rewbla,0.012584831,11.0,14.0
kenwar,0.015639406,11.0,14.0
norcar,0.029893003,11.0,14.0
bird1,0.99808514,12.0,15.0
cowpig1,0.015033992,12.0,15.0
eucdov,0.01707853,12.0,15.0
asidrc2,0.07749082,12.0,15.0
blujay,0.052467495,12.0,15.0
tuftit,0.7908914,12.0,15.0
carwre,0.051577244,12.0,15.0
grycat,0.015612026,12.0,15.0
woothr,0.7871902,12.0,15.0
amerob,0.013706188,12.0,15.0
sonspa,0.0506807,12.0,15.0
eastow,0.011493021,12.0,15.0
balori,0.02811183,12.0,15.0
rewbla,0.01613478,12.0,15.0
norcar,0.03596799,12.0,15.0
robgro,0.010389315,12.0,15.0
bird1,0.9968881,13.0,16.0
eucdov,0.015516595,13.0,16.0
moudov,0.013072636,13.0,16.0
blujay,0.028701343,13.0,16.0
bkcchi,0.012197448,13.0,16.0
tuftit,0.94638747,13.0,16.0
carwre,0.012436693,13.0,16.0
grycat,0.04127178,13.0,16.0
normoc,0.012305881,13.0,16.0
woothr,0.13727781,13.0,16.0
amerob,0.14522138,13.0,16.0
houspa,0.012401427,13.0,16.0
amegfi,0.011078547,13.0,16.0
sonspa,0.29293862,13.0,16.0
eastow,0.011802855,13.0,16.0
balori,0.13507196,13.0,16.0
rewbla,0.016507665,13.0,16.0
scatan,0.011039648,13.0,16.0
norcar,0.050528865,13.0,16.0
robgro,0.30773088,13.0,16.0
bird1,0.9952162,14.0,17.0
moudov,0.046917234,14.0,17.0
norfli,0.01609579,14.0,17.0
reevir1,0.019484442,14.0,17.0
amecro,0.010616629,14.0,17.0
carchi,0.06879154,14.0,17.0
bkcchi,0.011249259,14.0,17.0
tuftit,0.9455773,14.0,17.0
carwre,0.026027381,14.0,17.0
grycat,0.022813594,14.0,17.0
amerob,0.117609195,14.0,17.0
houspa,0.011653593,14.0,17.0
rucspa1,0.010149441,14.0,17.0
sonspa,0.07222086,14.0,17.0
balori,0.021095315,14.0,17.0
norcar,0.05006127,14.0,17.0
robgro,0.47372973,14.0,17.0
bkhgro,0.01486432,14.0,17.0
bird1,0.99504185,15.0,18.0
cangoo,0.035045978,15.0,18.0
gnwtea,0.08705058,15.0,18.0
moudov,0.062261816,15.0,18.0
reevir1,0.102649875,15.0,18.0
blujay,0.010761974,15.0,18.0
amecro,0.011788681,15.0,18.0
carchi,0.024139928,15.0,18.0
tuftit,0.7909938,15.0,18.0
grycat,0.06999472,15.0,18.0
normoc,0.010374269,15.0,18.0
herthr,0.031089786,15.0,18.0
woothr,0.043352373,15.0,18.0
amerob,0.13563597,15.0,18.0
houspa,0.011954023,15.0,18.0
sonspa,0.10157291,15.0,18.0
eastow,0.010439574,15.0,18.0
balori,0.032167207,15.0,18.0
rewbla,0.012328456,15.0,18.0
norcar,0.024274714,15.0,18.0
robgro,0.054434724,15.0,18.0
bird1,0.99945164,16.0,19.0
cangoo,0.010089758,16.0,19.0
moudov,0.020831002,16.0,19.0
reevir1,0.047974523,16.0,19.0
tuftit,0.90390855,16.0,19.0
carwre,0.010463822,16.0,19.0
herthr,0.020980034,16.0,19.0
woothr,0.99084973,16.0,19.0
amerob,0.014785492,16.0,19.0
sonspa,0.038790733,16.0,19.0
eastow,0.010157099,16.0,19.0
norcar,0.03630054,16.0,19.0
bird1,0.9999395,17.0,20.0
easwpw1,0.019441761,17.0,20.0
reevir1,0.023763906,17.0,20.0
tuftit,0.7137106,17.0,20.0
carwre,0.0105022695,17.0,20.0
herthr,0.06307403,17.0,20.0
woothr,0.99874425,17.0,20.0
amerob,0.011823194,17.0,20.0
sonspa,0.010604549,17.0,20.0
eastow,0.024161281,17.0,20.0
kenwar,0.01105717,17.0,20.0
norcar,0.04044111,17.0,20.0
bird1,0.9999512,18.0,21.0
easwpw1,0.0144327665,18.0,21.0
reevir1,0.01304732,18.0,21.0
blujay,0.024849089,18.0,21.0
tuftit,0.8062851,18.0,21.0
woothr,0.99683106,18.0,21.0
houspa,0.010479361,18.0,21.0
eastow,0.035240065,18.0,21.0
norcar,0.025467316,18.0,21.0
bird1,0.99862176,19.0,22.0
easwpw1,0.013474398,19.0,22.0
reevir1,0.013790442,19.0,22.0
blujay,0.015423089,19.0,22.0
tuftit,0.48579848,19.0,22.0
whbnut,0.0100308955,19.0,22.0
carwre,0.011320877,19.0,22.0
woothr,0.9962947,19.0,22.0
amerob,0.011500981,19.0,22.0
houspa,0.012018148,19.0,22.0
fiespa,0.0120679205,19.0,22.0
sonspa,0.01902577,19.0,22.0
eastow,0.033094745,19.0,22.0
kenwar,0.012732583,19.0,22.0
norcar,0.027056132,19.0,22.0
bird1,0.9970352,20.0,23.0
eucdov,0.02209042,20.0,23.0
spodov,0.018925827,20.0,23.0
moudov,0.033288177,20.0,23.0
asidrc2,0.4182194,20.0,23.0
reevir1,0.0144309765,20.0,23.0
blujay,0.026198411,20.0,23.0
tuftit,0.63867724,20.0,23.0
whbnut,0.013452849,20.0,23.0
carwre,0.048799332,20.0,23.0
grycat,0.035212476,20.0,23.0
woothr,0.7214605,20.0,23.0
amerob,0.018153477,20.0,23.0
sonspa,0.011174837,20.0,23.0
eastow,0.01053654,20.0,23.0
balori,0.014151822,20.0,23.0
rewbla,0.01337084,20.0,23.0
norcar,0.025216086,20.0,23.0
bird1,0.98181903,21.0,24.0
eucdov,0.022075484,21.0,24.0
moudov,0.03962364,21.0,24.0
grsvir1,0.010107782,21.0,24.0
reevir1,0.029154351,21.0,24.0
blujay,0.011833171,21.0,24.0
tuftit,0.6126795,21.0,24.0
carwre,0.045081608,21.0,24.0
grycat,0.11110998,21.0,24.0
woothr,0.44573793,21.0,24.0
amerob,0.046994988,21.0,24.0
houfin,0.013690747,21.0,24.0
eastow,0.025817322,21.0,24.0
rewbla,0.013474151,21.0,24.0
norcar,0.03730603,21.0,24.0
bird1,0.99825925,22.0,25.0
rufgro,0.015884968,22.0,25.0
moudov,0.0764359,22.0,25.0
eawpew,0.010943948,22.0,25.0
reevir1,0.01639894,22.0,25.0
blujay,0.016024627,22.0,25.0
amecro,0.02842576,22.0,25.0
bkcchi,0.010283408,22.0,25.0
tuftit,0.9924597,22.0,25.0
carwre,0.03938364,22.0,25.0
woothr,0.44058222,22.0,25.0
eastow,0.014005602,22.0,25.0
norcar,0.03705029,22.0,25.0
bird1,0.9826206,23.0,26.0
reevir1,0.03734867,23.0,26.0
amecro,0.011812052,23.0,26.0
tuftit,0.9356535,23.0,26.0
houwre,0.034103513,23.0,26.0
grycat,0.010312587,23.0,26.0
woothr,0.07178049,23.0,26.0
amerob,0.014738901,23.0,26.0
houspa,0.013449515,23.0,26.0
sonspa,0.052211933,23.0,26.0
spotow,0.018279912,23.0,26.0
eastow,0.13644293,23.0,26.0
rewbla,0.01905122,23.0,26.0
norcar,0.04230848,23.0,26.0
bird1,0.98749584,24.0,27.0
rufgro,0.020026142,24.0,27.0
cheara1,0.049343843,24.0,27.0
reevir1,0.017192565,24.0,27.0
blujay,0.102066636,24.0,27.0
amecro,0.016416108,24.0,27.0
tuftit,0.6919342,24.0,27.0
grycat,0.06698562,24.0,27.0
woothr,0.32017788,24.0,27.0
amerob,0.096532464,24.0,27.0
sonspa,0.012616071,24.0,27.0
eastow,0.012873882,24.0,27.0
balori,0.010351515,24.0,27.0
rewbla,0.030313501,24.0,27.0
norcar,0.023563337,24.0,27.0
bird1,0.9928789,25.0,28.0
reevir1,0.047686066,25.0,28.0
blujay,0.010180204,25.0,28.0
tuftit,0.41969642,25.0,28.0
grycat,0.09100009,25.0,28.0
normoc,0.011648003,25.0,28.0
woothr,0.9545375,25.0,28.0
amerob,0.047146227,25.0,28.0
sonspa,0.03087357,25.0,28.0
eastow,0.019678013,25.0,28.0
balori,0.025154633,25.0,28.0
rewbla,0.052659377,25.0,28.0
norcar,0.030201463,25.0,28.0
bird1,0.9905999,26.0,29.0
moudov,0.062575705,26.0,29.0
reevir1,0.011045262,26.0,29.0
blujay,0.023489172,26.0,29.0
carchi,0.0132085625,26.0,29.0
bkcchi,0.010322442,26.0,29.0
tuftit,0.9277159,26.0,29.0
blackc1,0.023605745,26.0,29.0
carwre,0.013306491,26.0,29.0
grycat,0.03792018,26.0,29.0
woothr,0.10740778,26.0,29.0
eurbla,0.011079257,26.0,29.0
amerob,0.12807626,26.0,29.0
eurrob1,0.019703858,26.0,29.0
houspa,0.010142957,26.0,29.0
houfin,0.02436307,26.0,29.0
sonspa,0.034280967,26.0,29.0
eastow,0.015920669,26.0,29.0
balori,0.0118751,26.0,29.0
rewbla,0.05527969,26.0,29.0
norcar,0.03941063,26.0,29.0
bird1,0.9934915,27.0,30.0
reevir1,0.02316354,27.0,30.0
blujay,0.010107691,27.0,30.0
bkcchi,0.011970648,27.0,30.0
tuftit,0.88068676,27.0,30.0
eurbla,0.011617653,27.0,30.0
amerob,0.018236598,27.0,30.0
eurrob1,0.021318907,27.0,30.0
rucspa1,0.010280234,27.0,30.0
sonspa,0.050782032,27.0,30.0
balori,0.19311517,27.0,30.0
rewbla,0.019780597,27.0,30.0
norcar,0.071199656,27.0,30.0
robgro,0.4273579,27.0,30.0
bird1,0.9975148,28.0,31.0
acafly,0.9472581,28.0,31.0
trokin,0.03372362,28.0,31.0
reevir1,0.018808192,28.0,31.0
amecro,0.013106337,28.0,31.0
bkcchi,0.014976312,28.0,31.0
tuftit,0.7785278,28.0,31.0
whbnut,0.027718505,28.0,31.0
woothr,0.015048135,28.0,31.0
amerob,0.02919975,28.0,31.0
rucspa1,0.010798169,28.0,31.0
sonspa,0.011027155,28.0,31.0
balori,0.1334253,28.0,31.0
norcar,0.02702235,28.0,31.0
robgro,0.33465952,28.0,31.0
bird1,0.9941707,29.0,32.0
moudov,0.028149713,29.0,32.0
acafly,0.7971448,29.0,32.0
trokin,0.017925663,29.0,32.0
reevir1,0.010124909,29.0,32.0
blujay,0.011007438,29.0,32.0
tuftit,0.6539431,29.0,32.0
carwre,0.010143914,29.0,32.0
grycat,0.026591962,29.0,32.0
woothr,0.26796392,29.0,32.0
houspa,0.012276086,29.0,32.0
rucspa1,0.011571089,29.0,32.0
eastow,0.01047901,29.0,32.0
balori,0.09033901,29.0,32.0
rewbla,0.018072056,29.0,32.0
norcar,0.019340495,29.0,32.0
robgro,0.097346105,29.0,32.0
bird1,0.99624974,30.0,33.0
moudov,0.07995144,30.0,33.0
acafly,0.8355599,30.0,33.0
trokin,0.029969826,30.0,33.0
reevir1,0.010881292,30.0,33.0
carchi,0.035774715,30.0,33.0
tuftit,0.96478903,30.0,33.0
whbnut,0.010105663,30.0,33.0
carwre,0.01228188,30.0,33.0
woothr,0.47470656,30.0,33.0
houspa,0.06861125,30.0,33.0
houfin,0.010588049,30.0,33.0
sonspa,0.010888515,30.0,33.0
eastow,0.019371929,30.0,33.0
balori,0.011281914,30.0,33.0
rewbla,0.01209463,30.0,33.0
norcar,0.027479062,30.0,33.0
bird1,0.99579746,31.0,34.0
blujay,0.022397853,31.0,34.0
carchi,0.017733797,31.0,34.0
bkcchi,0.047751233,31.0,34.0
tuftit,0.9777832,31.0,34.0
carwre,0.0102394065,31.0,34.0
woothr,0.23853105,31.0,34.0
daejun,0.031366285,31.0,34.0
sonspa,0.029983087,31.0,34.0
eastow,0.021546433,31.0,34.0
balori,0.013129992,31.0,34.0
rewbla,0.12644789,31.0,34.0
norcar,0.038632814,31.0,34.0
bird1,0.98400456,32.0,35.0
whtdov,0.032188218,32.0,35.0
moudov,0.1935003,32.0,35.0
blujay,0.010427023,32.0,35.0
amecro,0.018296316,32.0,35.0
carchi,0.040236637,32.0,35.0
bkcchi,0.049560107,32.0,35.0
tuftit,0.7871074,32.0,35.0
carwre,0.012365399,32.0,35.0
slcsol1,0.013539338,32.0,35.0
woothr,0.09241082,32.0,35.0
amerob,0.019334044,32.0,35.0
eastow,0.10374315,32.0,35.0
rewbla,0.065231435,32.0,35.0
norcar,0.03022124,32.0,35.0
bird1,0.9586883,33.0,36.0
moudov,0.502059,33.0,36.0
tuftit,0.34528607,33.0,36.0
normoc,0.01260447,33.0,36.0
woothr,0.12461397,33.0,36.0
amerob,0.023332177,33.0,36.0
sonspa,0.03163454,33.0,36.0
eastow,0.032800533,33.0,36.0
rewbla,0.1917633,33.0,36.0
norcar,0.020323247,33.0,36.0
bird1,0.7513718,34.0,37.0
glwgul,0.01501716,34.0,37.0
blackc1,0.012102142,34.0,37.0
eurbla,0.16583218,34.0,37.0
amerob,0.011073548,34.0,37.0
comcha,0.012350104,34.0,37.0
