species_code,score,start_offset_sec,end_offset_sec
sumtan,0.2709114,13.0,16.0
norcar,0.012227865,13.0,16.0
blugrb1,0.43585324,13.0,16.0
indbun,0.019427272,13.0,16.0
varbun,0.010225739,13.0,16.0
paibun,0.035249125,13.0,16.0
bird1,0.9999536,14.0,17.0
reevir1,0.12055503,14.0,17.0
whbnut,0.42101717,14.0,17.0
amerob,0.010335129,14.0,17.0
sonspa,0.010919706,14.0,17.0
swaspa,0.9432513,14.0,17.0
yebcha,0.33124915,14.0,17.0
comyel,0.016399326,14.0,17.0
sumtan,0.0486993,14.0,17.0
ultgro1,0.017450068,14.0,17.0
blugrb1,0.39081988,14.0,17.0
paibun,0.037146915,14.0,17.0
bird1,0.98323876,15.0,18.0
reevir1,0.6844009,15.0,18.0
amecro,0.01669793,15.0,18.0
whbnut,0.07086681,15.0,18.0
carwre,0.016465088,15.0,18.0
amerob,0.02004636,15.0,18.0
yebcha,0.21350498,15.0,18.0
rewbla,0.011800658,15.0,18.0
botgra,0.013761631,15.0,18.0
sumtan,0.011369365,15.0,18.0
norcar,0.014456221,15.0,18.0
bird1,0.9109222,16.0,19.0
rubpep1,0.020785911,16.0,19.0
reevir1,0.35804325,16.0,19.0
amecro,0.013952627,16.0,19.0
tuftit,0.010443031,16.0,19.0
carwre,0.017267384,16.0,19.0
normoc,0.01000388,16.0,19.0
amerob,0.0858049,16.0,19.0
rewbla,0.013024512,16.0,19.0
sumtan,0.0146071715,16.0,19.0
norcar,0.015676761,16.0,19.0
bird1,0.9991283,17.0,20.0
reevir1,0.012598152,17.0,20.0
amerob,0.054533347,17.0,20.0
whtspa,0.030701786,17.0,20.0
yebcha,0.019111201,17.0,20.0
rewbla,0.044804662,17.0,20.0
norcar,0.012661731,17.0,20.0
blugrb1,0.97899526,17.0,20.0
bird1,0.99975264,18.0,21.0
cliswa,0.011917841,18.0,21.0
amerob,0.08567309,18.0,21.0
rucspa1,0.019387549,18.0,21.0
whtspa,0.01019834,18.0,21.0
yebcha,0.055349596,18.0,21.0
orcori,0.010819377,18.0,21.0
rewbla,0.029172579,18.0,21.0
sumtan,0.018797705,18.0,21.0
norcar,0.02328168,18.0,21.0
ultgro1,0.012034438,18.0,21.0
blugrb1,0.9764306,18.0,21.0
indbun,0.013347234,18.0,21.0
paibun,0.017121118,18.0,21.0
bird1,0.99996525,19.0,22.0
grnwoo3,0.024502495,19.0,22.0
wsfeye1,0.050532542,19.0,22.0
brratt1,0.05494002,19.0,22.0
tuftit,0.026892476,19.0,22.0
normoc,0.015437332,19.0,22.0
pabthr1,0.015892455,19.0,22.0
yebcha,0.13508041,19.0,22.0
rewbla,0.018652942,19.0,22.0
sumtan,0.027745355,19.0,22.0
norcar,0.017168323,19.0,22.0
blubun,0.010670271,19.0,22.0
blugrb1,0.99971324,19.0,22.0
indbun,0.019288495,19.0,22.0
paibun,0.029310107,19.0,22.0
bird1,0.999416,20.0,23.0
amecro,0.010685745,20.0,23.0
cliswa,0.0149459345,20.0,23.0
normoc,0.0433825,20.0,23.0
houfin,0.021966314,20.0,23.0
chispa,0.051445708,20.0,23.0
fiespa,0.011335473,20.0,23.0
sonspa,0.02160255,20.0,23.0
rewbla,0.019287897,20.0,23.0
sumtan,0.010709372,20.0,23.0
norcar,0.018697662,20.0,23.0
blugrb1,0.9932273,20.0,23.0
indbun,0.029717524,20.0,23.0
bird1,0.9993255,21.0,24.0
amecro,0.010484634,21.0,24.0
normoc,0.01422734,21.0,24.0
houfin,0.010852455,21.0,24.0
chispa,0.02936193,21.0,24.0
fiespa,0.012491764,21.0,24.0
sonspa,0.027085176,21.0,24.0
rewbla,0.028055774,21.0,24.0
norcar,0.011013799,21.0,24.0
blugrb1,0.99627256,21.0,24.0
bird1,0.9996557,22.0,25.0
amecro,0.011552441,22.0,25.0
houfin,0.011236971,22.0,25.0
chispa,0.036864415,22.0,25.0
sonspa,0.014531353,22.0,25.0
rewbla,0.011786054,22.0,25.0
blugrb1,0.99627346,22.0,25.0
indbun,0.010878059,22.0,25.0
bird1,0.9990161,23.0,26.0
reevir1,0.16975395,23.0,26.0
bkwvir,0.012087572,23.0,26.0
rewbla,0.028451517,23.0,26.0
norcar,0.015276364,23.0,26.0
ultgro1,0.014249285,23.0,26.0
blugrb1,0.9766151,23.0,26.0
bird1,0.996064,24.0,27.0
redjun,0.014727742,24.0,27.0
reevir1,0.3633467,24.0,27.0
chivir1,0.01799971,24.0,27.0
yegvir,0.024514124,24.0,27.0
whbnut,0.8520119,24.0,27.0
normoc,0.010596064,24.0,27.0
norcar,0.014410752,24.0,27.0
bird1,0.9950677,25.0,28.0
whevir,0.021511277,25.0,28.0
reevir1,0.5236424,25.0,28.0
chivir1,0.01359306,25.0,28.0
yegvir,0.023366135,25.0,28.0
bkwvir,0.013014775,25.0,28.0
carchi,0.020535432,25.0,28.0
tuftit,0.033262614,25.0,28.0
whbnut,0.90724,25.0,28.0
carwre,0.045740273,25.0,28.0
normoc,0.012420352,25.0,28.0
amerob,0.013403691,25.0,28.0
sonspa,0.015155014,25.0,28.0
yebcha,0.012487913,25.0,28.0
sumtan,0.024399891,25.0,28.0
norcar,0.019724304,25.0,28.0
indbun,0.011402438,25.0,28.0
bird1,0.9958531,26.0,29.0
reevir1,0.036705118,26.0,29.0
yegvir,0.016853066,26.0,29.0
carchi,0.012118732,26.0,29.0
tuftit,0.063426085,26.0,29.0
eurwar1,0.011334595,26.0,29.0
sarwar1,0.040078957,26.0,29.0
whbnut,0.6931589,26.0,29.0
carwre,0.06286994,26.0,29.0
normoc,0.025691533,26.0,29.0
eurbla,0.011162046,26.0,29.0
amerob,0.011427736,26.0,29.0
houspa,0.024670089,26.0,29.0
sumtan,0.01196063,26.0,29.0
norcar,0.034931798,26.0,29.0
indbun,0.010628065,26.0,29.0
bird1,0.99182904,27.0,30.0
redjun,0.024960747,27.0,30.0
scrpih1,0.010019378,27.0,30.0
batbel1,0.011463851,27.0,30.0
yetvir,0.011607527,27.0,30.0
reevir1,0.07017028,27.0,30.0
chivir1,0.010472643,27.0,30.0
carchi,0.01135181,27.0,30.0
tuftit,0.019755337,27.0,30.0
whbnut,0.8322386,27.0,30.0
carwre,0.012608353,27.0,30.0
amerob,0.01588315,27.0,30.0
houspa,0.014975736,27.0,30.0
rucspa1,0.010992991,27.0,30.0
sumtan,0.48440844,27.0,30.0
norcar,0.014295326,27.0,30.0
indbun,0.014023498,27.0,30.0
bird1,0.99763227,28.0,31.0
redjun,0.026956787,28.0,31.0
pilwoo,0.011223264,28.0,31.0
batbel1,0.013727418,28.0,31.0
whevir,0.0116510885,28.0,31.0
yetvir,0.11802431,28.0,31.0
buhvir,0.018711662,28.0,31.0
plsvir,0.014194268,28.0,31.0
reevir1,0.39541253,28.0,31.0
chivir1,0.020743076,28.0,31.0
blujay,0.013240279,28.0,31.0
amecro,0.013515101,28.0,31.0
carchi,0.01498387,28.0,31.0
tuftit,0.015179102,28.0,31.0
whbnut,0.8633136,28.0,31.0
carwre,0.014755556,28.0,31.0
amerob,0.036692802,28.0,31.0
yebcha,0.010471234,28.0,31.0
sumtan,0.09213512,28.0,31.0
norcar,0.014788764,28.0,31.0
indbun,0.011923795,28.0,31.0
bird1,0.9999514,29.0,32.0
yetvir,0.11272594,29.0,32.0
reevir1,0.06452795,29.0,32.0
chivir1,0.02159417,29.0,32.0
amecro,0.011064848,29.0,32.0
carchi,0.052923404,29.0,32.0
whbnut,0.013931768,29.0,32.0
amerob,0.014799931,29.0,32.0
chispa,0.01260532,29.0,32.0
yebcha,0.12128403,29.0,32.0
sumtan,0.044715423,29.0,32.0
norcar,0.012091298,29.0,32.0
blugrb1,0.99282026,29.0,32.0
indbun,0.023215046,29.0,32.0
paibun,0.015059772,29.0,32.0
bird1,0.9998789,30.0,33.0
reevir1,0.26221627,30.0,33.0
chivir1,0.016688187,30.0,33.0
amerob,0.05998121,30.0,33.0
chispa,0.02950631,30.0,33.0
rewbla,0.01229617,30.0,33.0
sumtan,0.203765,30.0,33.0
blugrb1,0.9732644,30.0,33.0
indbun,0.011428371,30.0,33.0
bird1,0.9999425,31.0,34.0
reevir1,0.91678244,31.0,34.0
amerob,0.023504896,31.0,34.0
balori,0.011155931,31.0,34.0
rewbla,0.013264397,31.0,34.0
sumtan,0.014150572,31.0,34.0
norcar,0.016053684,31.0,34.0
blugrb1,0.9755711,31.0,34.0
indbun,0.0108782435,31.0,34.0
butsal1,0.011491244,31.0,34.0
bird1,0.99769706,32.0,35.0
whcela1,0.06357746,32.0,35.0
astfly,0.010545901,32.0,35.0
whevir,0.011415416,32.0,35.0
yetvir,0.059817,32.0,35.0
plsvir,0.038605783,32.0,35.0
reevir1,0.7467978,32.0,35.0
tuftit,0.018684722,32.0,35.0
amerob,0.033393864,32.0,35.0
austhr1,0.06364658,32.0,35.0
rucspa1,0.010035812,32.0,35.0
sumtan,0.21628565,32.0,35.0
scatan,0.024282591,32.0,35.0
norcar,0.01593446,32.0,35.0
blugrb1,0.11227582,32.0,35.0
indbun,0.01083523,32.0,35.0
bird1,0.99980754,33.0,36.0
emedov2,0.016072502,33.0,36.0
whcela1,0.044567626,33.0,36.0
caskin,0.010899387,33.0,36.0
yetvir,0.015882622,33.0,36.0
reevir1,0.31193826,33.0,36.0
chivir1,0.01373615,33.0,36.0
austhr1,0.011000438,33.0,36.0
norcar,0.012259809,33.0,36.0
blugrb1,0.9957201,33.0,36.0
bird1,0.99979955,34.0,37.0
emedov2,0.011738071,34.0,37.0
whcela1,0.024818037,34.0,37.0
astfly,0.012003477,34.0,37.0
yetvir,0.014177343,34.0,37.0
reevir1,0.30446926,34.0,37.0
yegvir,0.015137821,34.0,37.0
blujay,0.010993795,34.0,37.0
amecro,0.018927254,34.0,37.0
comrav,0.13507687,34.0,37.0
tuftit,0.016303753,34.0,37.0
normoc,0.014549863,34.0,37.0
woothr,0.01216526,34.0,37.0
austhr1,0.011668987,34.0,37.0
yebcha,0.013331525,34.0,37.0
sumtan,0.015872547,34.0,37.0
scatan,0.22094916,34.0,37.0
westan,0.012564729,34.0,37.0
norcar,0.038477305,34.0,37.0
blugrb1,0.9872675,34.0,37.0
bird1,0.99990344,35.0,38.0
reevir1,0.6068573,35.0,38.0
yegvir,0.13152066,35.0,38.0
amecro,0.011783499,35.0,38.0
normoc,0.018004984,35.0,38.0
norcar,0.021243302,35.0,38.0
blubun,0.01000996,35.0,38.0
blugrb1,0.99778575,35.0,38.0
bird1,0.9999623,36.0,39.0
reevir1,0.8837781,36.0,39.0
yegvir,0.02042138,36.0,39.0
amecro,0.012765701,36.0,39.0
normoc,0.0100180525,36.0,39.0
yebcha,0.010911531,36.0,39.0
rewbla,0.010620671,36.0,39.0
sumtan,0.052690618,36.0,39.0
norcar,0.016065672,36.0,39.0
blugrb1,0.9974078,36.0,39.0
bird1,0.9998844,37.0,40.0
redjun,0.016286718,37.0,40.0
reevir1,0.819363,37.0,40.0
yegvir,0.0632834,37.0,40.0
amecro,0.012009155,37.0,40.0
carwre,0.019213162,37.0,40.0
chispa,0.072796814,37.0,40.0
fiespa,0.014191787,37.0,40.0
savspa,0.014087317,37.0,40.0
sonspa,0.018231066,37.0,40.0
yebcha,0.010222337,37.0,40.0
rewbla,0.021525053,37.0,40.0
sumtan,0.16820961,37.0,40.0
norcar,0.04305589,37.0,40.0
blugrb1,0.9908449,37.0,40.0
indbun,0.010625894,37.0,40.0
paibun,0.013443114,37.0,40.0
bird1,0.99981976,38.0,41.0
reevir1,0.594038,38.0,41.0
yegvir,0.012195041,38.0,41.0
amecro,0.011814718,38.0,41.0
carwre,0.017733824,38.0,41.0
normoc,0.029067263,38.0,41.0
amerob,0.034171157,38.0,41.0
houspa,0.011045169,38.0,41.0
houfin,0.01547178,38.0,41.0
chispa,0.15733315,38.0,41.0
rucspa1,0.010424136,38.0,41.0
whtspa,0.123221666,38.0,41.0
sonspa,0.026414113,38.0,41.0
swaspa,0.024891429,38.0,41.0
rewbla,0.012365946,38.0,41.0
sumtan,0.3583875,38.0,41.0
norcar,0.019937113,38.0,41.0
blubun,0.040064,38.0,41.0
blugrb1,0.5620006,38.0,41.0
indbun,0.016872553,38.0,41.0
paibun,0.025659606,38.0,41.0
bird1,0.999833,39.0,42.0
reevir1,0.932771,39.0,42.0
amecro,0.018463288,39.0,42.0
tuftit,0.025996568,39.0,42.0
buggna,0.018987829,39.0,42.0
carwre,0.01321011,39.0,42.0
chispa,0.028497342,39.0,42.0
whtspa,0.023444528,39.0,42.0
sonspa,0.014011799,39.0,42.0
swaspa,0.036742926,39.0,42.0
yebcha,0.049678907,39.0,42.0
sumtan,0.23740064,39.0,42.0
norcar,0.010021671,39.0,42.0
blubun,0.021212857,39.0,42.0
blugrb1,0.60944223,39.0,42.0
indbun,0.028610436,39.0,42.0
paibun,0.058631185,39.0,42.0
bird1,0.99969137,40.0,43.0
redjun,0.010478366,40.0,43.0
reevir1,0.9297743,40.0,43.0
yegvir,0.024483642,40.0,43.0
amecro,0.02031052,40.0,43.0
houspa,0.010206458,40.0,43.0
rucspa1,0.010895785,40.0,43.0
whtspa,0.09717556,40.0,43.0
sonspa,0.012566675,40.0,43.0
swaspa,0.05350616,40.0,43.0
yebcha,0.021886239,40.0,43.0
rewbla,0.012799537,40.0,43.0
yetwar,0.026567612,40.0,43.0
sumtan,0.42106122,40.0,43.0
norcar,0.010378323,40.0,43.0
blubun,0.035467736,40.0,43.0
blugrb1,0.20950595,40.0,43.0
indbun,0.012931041,40.0,43.0
paibun,0.010914568,40.0,43.0
bird1,0.98372805,41.0,44.0
redjun,0.027405528,41.0,44.0
reevir1,0.8839119,41.0,44.0
yegvir,0.016134711,41.0,44.0
amecro,0.016998881,41.0,44.0
tuftit,0.041185997,41.0,44.0
cavswa,0.016492011,41.0,44.0
sumtan,0.3527481,41.0,44.0
norcar,0.0157126,41.0,44.0
banana,0.010115723,41.0,44.0
bird1,0.9272296,42.0,45.0
redjun,0.022088207,42.0,45.0
indcuc1,0.010420168,42.0,45.0
brcfly1,0.0196662,42.0,45.0
reevir1,0.039385907,42.0,45.0
yegvir,0.023288963,42.0,45.0
tuftit,0.01159874,42.0,45.0
cavswa,0.01426584,42.0,45.0
buggna,0.020663321,42.0,45.0
rewbla,0.010661359,42.0,45.0
sumtan,0.5956195,42.0,45.0
norcar,0.015615581,42.0,45.0
bird1,0.97125363,43.0,46.0
redjun,0.10027807,43.0,46.0
reevir1,0.023626061,43.0,46.0
amecro,0.011357286,43.0,46.0
tuftit,0.020077256,43.0,46.0
buggna,0.08971505,43.0,46.0
carwre,0.029132664,43.0,46.0
amerob,0.050818257,43.0,46.0
houspa,0.010421873,43.0,46.0
rewbla,0.010595864,43.0,46.0
sumtan,0.8656955,43.0,46.0
norcar,0.018420696,43.0,46.0
banana,0.028354682,43.0,46.0
bird1,0.9697897,44.0,47.0
norbob,0.010182343,44.0,47.0
redjun,0.019353798,44.0,47.0
reevir1,0.027373962,44.0,47.0
buggna,0.0144744245,44.0,47.0
carwre,0.011299766,44.0,47.0
normoc,0.044082943,44.0,47.0
amerob,0.27010885,44.0,47.0
savspa,0.011430791,44.0,47.0
sonspa,0.014519611,44.0,47.0
rewbla,0.020597788,44.0,47.0
botgra,0.016523527,44.0,47.0
sumtan,0.13684587,44.0,47.0
norcar,0.019973028,44.0,47.0
banana,0.015849816,44.0,47.0
bird1,0.9973418,45.0,48.0
reevir1,0.7969674,45.0,48.0
yegvir,0.056211464,45.0,48.0
amecro,0.01526558,45.0,48.0
carwre,0.010764416,45.0,48.0
amerob,0.07190867,45.0,48.0
savspa,0.06661786,45.0,48.0
sonspa,0.014876475,45.0,48.0
orcori,0.02129484,45.0,48.0
rewbla,0.019782118,45.0,48.0
sumtan,0.42952752,45.0,48.0
norcar,0.018079491,45.0,48.0
bird1,0.9993131,46.0,49.0
reevir1,0.2200526,46.0,49.0
yegvir,0.017005607,46.0,49.0
amecro,0.011408198,46.0,49.0
tuftit,0.01209895,46.0,49.0
amerob,0.016823692,46.0,49.0
chispa,0.0394357,46.0,49.0
orcori,0.018721508,46.0,49.0
rewbla,0.016023275,46.0,49.0
sumtan,0.027429689,46.0,49.0
norcar,0.022079935,46.0,49.0
blugrb1,0.9605039,46.0,49.0
indbun,0.0124385385,46.0,49.0
bird1,0.99965096,47.0,50.0
redjun,0.036667302,47.0,50.0
bucmot2,0.011978146,47.0,50.0
bucmot4,0.011252666,47.0,50.0
reevir1,0.4135898,47.0,50.0
yegvir,0.020576367,47.0,50.0
amecro,0.012609331,47.0,50.0
tuftit,0.022117795,47.0,50.0
houspa,0.010154126,47.0,50.0
chispa,0.027454663,47.0,50.0
rewbla,0.013671463,47.0,50.0
norcar,0.012084135,47.0,50.0
blugrb1,0.97836936,47.0,50.0
bird1,0.9996304,48.0,51.0
redjun,0.056281984,48.0,51.0
whwdov,0.034271426,48.0,51.0
moudov,0.029689655,48.0,51.0
chispa,0.2376043,48.0,51.0
norcar,0.010479806,48.0,51.0
blugrb1,0.9919683,48.0,51.0
varbun,0.03691264,48.0,51.0
bird1,0.99908143,49.0,52.0
redjun,0.010377055,49.0,52.0
rewbla,0.011702862,49.0,52.0
norcar,0.015297718,49.0,52.0
blugrb1,0.955633,49.0,52.0
varbun,0.0647871,49.0,52.0
bird1,0.99933213,50.0,53.0
redjun,0.015561819,50.0,53.0
comnig,0.012597736,50.0,53.0
reevir1,0.011218211,50.0,53.0
tuftit,0.010697975,50.0,53.0
carwre,0.016754244,50.0,53.0
normoc,0.01618817,50.0,53.0
amerob,0.0349178,50.0,53.0
houspa,0.010552984,50.0,53.0
houfin,0.0133835655,50.0,53.0
sonspa,0.011014043,50.0,53.0
rewbla,0.036114868,50.0,53.0
sumtan,0.010893667,50.0,53.0
norcar,0.048571773,50.0,53.0
blugrb1,0.98695916,50.0,53.0
indbun,0.010323139,50.0,53.0
varbun,0.011518542,50.0,53.0
bird1,0.99764365,51.0,54.0
redjun,0.010810272,51.0,54.0
comnig,0.015299406,51.0,54.0
reevir1,0.04586431,51.0,54.0
amecro,0.014112412,51.0,54.0
carwre,0.010109269,51.0,54.0
normoc,0.044127926,51.0,54.0
amerob,0.0753941,51.0,54.0
houspa,0.012263996,51.0,54.0
sonspa,0.011640611,51.0,54.0
rewbla,0.019096455,51.0,54.0
sumtan,0.011365614,51.0,54.0
norcar,0.049152322,51.0,54.0
blugrb1,0.9765099,51.0,54.0
indbun,0.012091037,51.0,54.0
varbun,0.011406127,51.0,54.0
bird1,0.94730014,52.0,55.0
norbob,0.013922586,52.0,55.0
reevir1,0.56167245,52.0,55.0
yegvir,0.020633541,52.0,55.0
amecro,0.010411301,52.0,55.0
normoc,0.018194232,52.0,55.0
amerob,0.09478416,52.0,55.0
houspa,0.010025008,52.0,55.0
rewbla,0.016680112,52.0,55.0
sumtan,0.043548714,52.0,55.0
norcar,0.038382594,52.0,55.0
bird1,0.9909424,53.0,56.0
reevir1,0.5980796,53.0,56.0
yegvir,0.013852108,53.0,56.0
carchi,0.010915798,53.0,56.0
tuftit,0.0570268,53.0,56.0
whbnut,0.04800921,53.0,56.0
rebnut,0.019636802,53.0,56.0
brncre,0.010580344,53.0,56.0
normoc,0.014510315,53.0,56.0
easblu,0.016154775,53.0,56.0
amerob,0.014285534,53.0,56.0
houspa,0.010327939,53.0,56.0
chispa,0.2156328,53.0,56.0
amtspa,0.26813143,53.0,56.0
sonspa,0.010821118,53.0,56.0
yebcha,0.021169564,53.0,56.0
rewbla,0.010450706,53.0,56.0
sumtan,0.014842731,53.0,56.0
norcar,0.025172727,53.0,56.0
bird1,0.9921462,54.0,57.0
redjun,0.010387844,54.0,57.0
reevir1,0.5924998,54.0,57.0
yegvir,0.01223233,54.0,57.0
carchi,0.016099557,54.0,57.0
tuftit,0.07668198,54.0,57.0
gockin,0.022382684,54.0,57.0
whbnut,0.31306198,54.0,57.0
brncre,0.013430239,54.0,57.0
chispa,0.047349114,54.0,57.0
amtspa,0.3680015,54.0,57.0
sonspa,0.017029794,54.0,57.0
norcar,0.0204976,54.0,57.0
bird1,0.9935439,55.0,58.0
reevir1,0.17780453,55.0,58.0
chivir1,0.04021484,55.0,58.0
yegvir,0.014173638,55.0,58.0
tuftit,0.02737011,55.0,58.0
gockin,0.015025153,55.0,58.0
whbnut,0.093600504,55.0,58.0
rebnut,0.122555315,55.0,58.0
brncre,0.0131357405,55.0,58.0
amerob,0.011432305,55.0,58.0
chispa,0.08037226,55.0,58.0
amtspa,0.3691425,55.0,58.0
yebcha,0.011485757,55.0,58.0
sumtan,0.06784583,55.0,58.0
norcar,0.015250483,55.0,58.0
bkhgro,0.011273714,55.0,58.0
bird1,0.968322,56.0,59.0
redjun,0.019787742,56.0,59.0
whwbec1,0.024591919,56.0,59.0
reevir1,0.7692225,56.0,59.0
chivir1,0.014941008,56.0,59.0
yegvir,0.027461266,56.0,59.0
tuftit,0.012096283,56.0,59.0
amerob,0.020852588,56.0,59.0
sumtan,0.023014849,56.0,59.0
norcar,0.039595466,56.0,59.0
robgro,0.01838627,56.0,59.0
bird1,0.9926626,57.0,60.0
redjun,0.17988771,57.0,60.0
reevir1,0.7330926,57.0,60.0
yegvir,0.024692807,57.0,60.0
amecro,0.018679604,57.0,60.0
tuftit,0.01176034,57.0,60.0
dusful1,0.021661289,57.0,60.0
