species_code,score,start_offset_sec,end_offset_sec
amegfi,0.01798757,9.0,12.0
rucspa1,0.012375739,9.0,12.0
sonspa,0.0273489,9.0,12.0
rewbla,0.012756414,9.0,12.0
yelwar,0.02020891,9.0,12.0
bird1,0.978827,10.0,13.0
blkoys,0.017316632,10.0,13.0
glwgul,0.037393603,10.0,13.0
blkpho,0.019317148,10.0,13.0
hutvir,0.032318443,10.0,13.0
casvir,0.049530488,10.0,13.0
buhvir,0.02040472,10.0,13.0
plsvir,0.023778247,10.0,13.0
warvir,0.014860409,10.0,13.0
reevir1,0.013211292,10.0,13.0
bewwre,0.010977449,10.0,13.0
swathr,0.027209517,10.0,13.0
herthr,0.029518027,10.0,13.0
eurbla,0.012911938,10.0,13.0
amerob,0.014482848,10.0,13.0
houspa,0.011531834,10.0,13.0
watpip1,0.011489943,10.0,13.0
lesgol,0.047864333,10.0,13.0
amegfi,0.034547582,10.0,13.0
sonspa,0.089333765,10.0,13.0
caltow,0.01146531,10.0,13.0
scatan,0.010721837,10.0,13.0
westan,0.01910099,10.0,13.0
bkhgro,0.017311782,10.0,13.0
bird1,0.94306046,11.0,14.0
whcela1,0.031556092,11.0,14.0
bkcchi,0.018546868,11.0,14.0
mouchi,0.010446161,11.0,14.0
blfsol1,0.015702197,11.0,14.0
slcsol1,0.011330942,11.0,14.0
andsol1,0.010801755,11.0,14.0
herthr,0.046121668,11.0,14.0
amerob,0.015879527,11.0,14.0
austhr1,0.011053,11.0,14.0
amegfi,0.28706682,11.0,14.0
whcspa,0.012706086,11.0,14.0
whtspa,0.028088043,11.0,14.0
sonspa,0.034325387,11.0,14.0
caltow,0.021147719,11.0,14.0
rewbla,0.011929976,11.0,14.0
bird1,0.99813193,12.0,15.0
brodro1,0.017434936,12.0,15.0
reblei,0.11944189,12.0,15.0
sonthr1,0.017012592,12.0,15.0
amerob,0.023181027,12.0,15.0
lesgol,0.011516306,12.0,15.0
amegfi,0.06360491,12.0,15.0
sonspa,0.01023469,12.0,15.0
caltow,0.0437436,12.0,15.0
balori,0.014868272,12.0,15.0
scoori,0.045836452,12.0,15.0
heptan,0.019763893,12.0,15.0
sumtan,0.028240334,12.0,15.0
norcar,0.010674157,12.0,15.0
robgro,0.263948,12.0,15.0
bkhgro,0.21061397,12.0,15.0
bird1,0.99013275,13.0,16.0
reevir1,0.019961106,13.0,16.0
houwre,0.032951225,13.0,16.0
swathr,0.012476223,13.0,16.0
amerob,0.011081746,13.0,16.0
amegfi,0.05478807,13.0,16.0
sonspa,0.01201987,13.0,16.0
rewbla,0.013126854,13.0,16.0
ovenbi1,0.017104572,13.0,16.0
robgro,0.9219382,13.0,16.0
bkhgro,0.026646564,13.0,16.0
indbun,0.03985498,13.0,16.0
bird1,0.99221313,14.0,17.0
blksco2,0.010631179,14.0,17.0
chcant2,0.011591739,14.0,17.0
reevir1,0.013264635,14.0,17.0
amerob,0.010423501,14.0,17.0
sonspa,0.011028071,14.0,17.0
rewbla,0.015124001,14.0,17.0
ovenbi1,0.011448779,14.0,17.0
comyel,0.012399728,14.0,17.0
norcar,0.011832223,14.0,17.0
robgro,0.9470971,14.0,17.0
indbun,0.20904462,14.0,17.0
bird1,0.9973371,15.0,18.0
whtkin2,0.025270453,15.0,18.0
chcant2,0.012780672,15.0,18.0
reevir1,0.017282529,15.0,18.0
amerob,0.010796472,15.0,18.0
houspa,0.010301338,15.0,18.0
rucspa1,0.016288307,15.0,18.0
sonspa,0.013099703,15.0,18.0
rewbla,0.01626786,15.0,18.0
comyel,0.0114763575,15.0,18.0
norcar,0.010058977,15.0,18.0
robgro,0.9205853,15.0,18.0
indbun,0.053438175,15.0,18.0
bird1,0.9993132,16.0,19.0
whtkin2,0.035380512,16.0,19.0
reevir1,0.020941088,16.0,19.0
swiwhe1,0.015308309,16.0,19.0
amerob,0.12240305,16.0,19.0
rucspa1,0.0150453225,16.0,19.0
sonspa,0.022823721,16.0,19.0
rewbla,0.018747441,16.0,19.0
comyel,0.023442455,16.0,19.0
robgro,0.9526821,16.0,19.0
indbun,0.05482253,16.0,19.0
bird1,0.9992675,17.0,20.0
whtkin2,0.020498753,17.0,20.0
hutvir,0.028719528,17.0,20.0
casvir,0.07290607,17.0,20.0
buhvir,0.5809769,17.0,20.0
plsvir,0.02517828,17.0,20.0
reevir1,0.020051915,17.0,20.0
blujay,0.010355416,17.0,20.0
brnthr,0.025342232,17.0,20.0
amerob,0.67953694,17.0,20.0
houspa,0.017645298,17.0,20.0
rucspa1,0.012092106,17.0,20.0
sonspa,0.015433143,17.0,20.0
rewbla,0.018551514,17.0,20.0
norcar,0.018390415,17.0,20.0
bkhgro,0.023900473,17.0,20.0
bird1,0.99975276,18.0,21.0
hutvir,0.026799705,18.0,21.0
yetvir,0.012384333,18.0,21.0
casvir,0.061786465,18.0,21.0
buhvir,0.16871813,18.0,21.0
plsvir,0.03630116,18.0,21.0
reevir1,0.033845674,18.0,21.0
blujay,0.017346395,18.0,21.0
bkcchi,0.01585652,18.0,21.0
swiwhe1,0.014092013,18.0,21.0
grycat,0.020068094,18.0,21.0
amerob,0.7715561,18.0,21.0
rewbla,0.010720599,18.0,21.0
norcar,0.021590874,18.0,21.0
bkhgro,0.011784488,18.0,21.0
bird1,0.99801725,19.0,22.0
hutvir,0.12557028,19.0,22.0
yetvir,0.010943756,19.0,22.0
casvir,0.035346206,19.0,22.0
buhvir,0.033313368,19.0,22.0
plsvir,0.051568102,19.0,22.0
reevir1,0.03986899,19.0,22.0
blujay,0.03126206,19.0,22.0
rewbul,0.06585293,19.0,22.0
grycat,0.025247466,19.0,22.0
normoc,0.016277727,19.0,22.0
veery,0.011400161,19.0,22.0
woothr,0.013065232,19.0,22.0
amerob,0.123162754,19.0,22.0
crbthr1,0.013635161,19.0,22.0
balori,0.013951956,19.0,22.0
scoori,0.023312822,19.0,22.0
rewbla,0.012392244,19.0,22.0
norcar,0.037072714,19.0,22.0
robgro,0.013233728,19.0,22.0
bkhgro,0.017237179,19.0,22.0
bird1,0.5320557,20.0,23.0
