species_code,score,start_offset_sec,end_offset_sec
towwar,0.011928065,8.0,11.0
herwar,0.018859185,8.0,11.0
btnwar,0.023513481,8.0,11.0
scatan,0.8771503,8.0,11.0
westan,0.024135208,8.0,11.0
norcar,0.010608699,8.0,11.0
bkhgro,0.023519296,8.0,11.0
bird1,0.999804,9.0,12.0
amerob,0.013132353,9.0,12.0
houspa,0.01026231,9.0,12.0
cobtan1,0.020670895,9.0,12.0
chispa,0.035295848,9.0,12.0
orcori,0.013279105,9.0,12.0
heptan,0.012760816,9.0,12.0
scatan,0.95977324,9.0,12.0
westan,0.02556954,9.0,12.0
flctan,0.01662932,9.0,12.0
bkhgro,0.018658869,9.0,12.0
bird1,0.998084,10.0,13.0
ferant1,0.03668542,10.0,13.0
grcfly,0.011029185,10.0,13.0
reevir1,0.013146332,10.0,13.0
veery,0.021627624,10.0,13.0
amerob,0.018532356,10.0,13.0
cobtan1,0.022631548,10.0,13.0
rucspa1,0.011172562,10.0,13.0
towwar,0.01060217,10.0,13.0
herwar,0.021445682,10.0,13.0
btnwar,0.18034479,10.0,13.0
scatan,0.87042004,10.0,13.0
westan,0.012008788,10.0,13.0
flctan,0.055211734,10.0,13.0
norcar,0.020446824,10.0,13.0
bird1,0.9834534,11.0,14.0
swtman1,0.010696966,11.0,14.0
rubpep1,0.011097041,11.0,14.0
gbwwre1,0.064288035,11.0,14.0
blfsol1,0.010023285,11.0,14.0
amerob,0.012298973,11.0,14.0
cobtan1,0.021407068,11.0,14.0
btywar,0.020397833,11.0,14.0
towwar,0.015094929,11.0,14.0
herwar,0.107263796,11.0,14.0
gchwar,0.010568045,11.0,14.0
btnwar,0.03485454,11.0,14.0
scatan,0.010723968,11.0,14.0
westan,0.015883343,11.0,14.0
flctan,0.13077916,11.0,14.0
norcar,0.010904246,11.0,14.0
banana,0.021461315,11.0,14.0
bird1,0.8501908,12.0,15.0
cobtan1,0.122150876,12.0,15.0
balori,0.011490359,12.0,15.0
btywar,0.010071865,12.0,15.0
towwar,0.041048158,12.0,15.0
herwar,0.0670938,12.0,15.0
gchwar,0.015070222,12.0,15.0
btnwar,0.019182328,12.0,15.0
banana,0.013041918,12.0,15.0
bird1,0.717619,13.0,16.0
cobtan1,0.013671506,13.0,16.0
banana,0.117296904,13.0,16.0
bird1,0.33440328,14.0,17.0
