species_code,score,start_offset_sec,end_offset_sec
grycat,0.8304892,6.0,9.0
eurrob1,0.021894125,6.0,9.0
whtspa,0.045116317,6.0,9.0
norcar,0.033110302,6.0,9.0
bird1,0.98687637,7.0,10.0
surtro1,0.01211574,7.0,10.0
grycat,0.67344856,7.0,10.0
amerob,0.010407489,7.0,10.0
magrob,0.017699495,7.0,10.0
rewbla,0.0132765295,7.0,10.0
norcar,0.01845557,7.0,10.0
bird1,0.99573594,8.0,11.0
webowl1,0.013102957,8.0,11.0
tuftit,0.01673297,8.0,11.0
blacat1,0.015419839,8.0,11.0
grycat,0.9174058,8.0,11.0
amerob,0.011353095,8.0,11.0
magrob,0.07479505,8.0,11.0
seaspa,0.023198092,8.0,11.0
norcar,0.018725028,8.0,11.0
bird1,0.9951023,9.0,12.0
tuftit,0.010834643,9.0,12.0
blacat1,0.021011075,9.0,12.0
grycat,0.9468287,9.0,12.0
norcar,0.020032959,9.0,12.0
bird1,0.9992499,10.0,13.0
tuftit,0.02444762,10.0,13.0
gretit1,0.013945348,10.0,13.0
carwre,0.012442297,10.0,13.0
grycat,0.99921995,10.0,13.0
amerob,0.016308552,10.0,13.0
eurrob1,0.011228027,10.0,13.0
sonspa,0.011265255,10.0,13.0
norcar,0.1689936,10.0,13.0
bird1,0.999285,11.0,14.0
amecro,0.010870725,11.0,14.0
bkcchi,0.034315012,11.0,14.0
tuftit,0.02325689,11.0,14.0
carwre,0.011380374,11.0,14.0
grycat,0.9954259,11.0,14.0
amerob,0.013082286,11.0,14.0
eurrob1,0.010805077,11.0,14.0
whtspa,0.0121133495,11.0,14.0
sonspa,0.017824732,11.0,14.0
rewbla,0.017411966,11.0,14.0
norcar,0.19305028,11.0,14.0
bird1,0.9995769,12.0,15.0
tuftit,0.011218635,12.0,15.0
grycat,0.998187,12.0,15.0
amerob,0.015558913,12.0,15.0
eurrob1,0.013207282,12.0,15.0
eastow,0.010568115,12.0,15.0
rewbla,0.013074772,12.0,15.0
norcar,0.32258695,12.0,15.0
bird1,0.9994645,13.0,16.0
amecro,0.02224779,13.0,16.0
tuftit,0.0128141735,13.0,16.0
grycat,0.99529666,13.0,16.0
amerob,0.031008007,13.0,16.0
eurrob1,0.027424129,13.0,16.0
rewbla,0.016492475,13.0,16.0
norcar,0.08694363,13.0,16.0
bird1,0.99917966,14.0,17.0
amecro,0.010845455,14.0,17.0
bkcchi,0.032771166,14.0,17.0
tuftit,0.015473196,14.0,17.0
gockin,0.020624248,14.0,17.0
brncre,0.01103369,14.0,17.0
grycat,0.991801,14.0,17.0
amerob,0.021601185,14.0,17.0
eurrob1,0.046799388,14.0,17.0
sonspa,0.019216187,14.0,17.0
rewbla,0.01774859,14.0,17.0
norcar,0.073776126,14.0,17.0
bird1,0.9980897,15.0,18.0
amecro,0.012923813,15.0,18.0
bkcchi,0.028339524,15.0,18.0
tuftit,0.018217904,15.0,18.0
commyn,0.010371979,15.0,18.0
grycat,0.98889506,15.0,18.0
amerob,0.017347958,15.0,18.0
eurrob1,0.02347571,15.0,18.0
amegfi,0.011594219,15.0,18.0
sonspa,0.019483147,15.0,18.0
rewbla,0.01697708,15.0,18.0
norcar,0.046160303,15.0,18.0
bird1,0.9970932,16.0,19.0
bkcchi,0.03865525,16.0,19.0
tuftit,0.016924668,16.0,19.0
gretit1,0.013390406,16.0,19.0
gockin,0.010167244,16.0,19.0
grycat,0.7897582,16.0,19.0
amerob,0.011300358,16.0,19.0
magrob,0.021143716,16.0,19.0
eurrob1,0.12915066,16.0,19.0
sonspa,0.012587558,16.0,19.0
norcar,0.053551383,16.0,19.0
bird1,0.9921699,17.0,20.0
marori2,0.021659536,17.0,20.0
blujay,0.012675502,17.0,20.0
tuftit,0.018392567,17.0,20.0
gockin,0.039494637,17.0,20.0
carwre,0.010825365,17.0,20.0
grycat,0.7174209,17.0,20.0
amerob,0.010993365,17.0,20.0
magrob,0.023939228,17.0,20.0
sonspa,0.012879095,17.0,20.0
norcar,0.045018055,17.0,20.0
bird1,0.9961436,18.0,21.0
blujay,0.011823288,18.0,21.0
amecro,0.010987969,18.0,21.0
bkcchi,0.022277465,18.0,21.0
tuftit,0.022044916,18.0,21.0
carwre,0.012541967,18.0,21.0
grycat,0.9617573,18.0,21.0
amerob,0.014724387,18.0,21.0
sonspa,0.021071367,18.0,21.0
rewbla,0.011855427,18.0,21.0
norcar,0.1628563,18.0,21.0
bird1,0.9984933,19.0,22.0
blujay,0.015099253,19.0,22.0
amecro,0.012382374,19.0,22.0
bkcchi,0.011555649,19.0,22.0
tuftit,0.01493785,19.0,22.0
grycat,0.9669347,19.0,22.0
amerob,0.013017874,19.0,22.0
eurrob1,0.033665314,19.0,22.0
sonspa,0.025950564,19.0,22.0
rewbla,0.01329435,19.0,22.0
norcar,0.14078769,19.0,22.0
bird1,0.99701405,20.0,23.0
bucpar,0.02373894,20.0,23.0
grycat,0.97792125,20.0,23.0
amerob,0.01272713,20.0,23.0
eurrob1,0.046299007,20.0,23.0
rewbla,0.011582154,20.0,23.0
norcar,0.0442182,20.0,23.0
bird1,0.9977888,21.0,24.0
bkcchi,0.02119812,21.0,24.0
tuftit,0.011641687,21.0,24.0
grycat,0.9909375,21.0,24.0
amerob,0.010702145,21.0,24.0
rewbla,0.014602257,21.0,24.0
norcar,0.58367234,21.0,24.0
bird1,0.99731976,22.0,25.0
bkcchi,0.022392556,22.0,25.0
grycat,0.9813726,22.0,25.0
eurrob1,0.011906868,22.0,25.0
rewbla,0.011401457,22.0,25.0
norcar,0.1714128,22.0,25.0
bird1,0.9996698,23.0,26.0
blhpar1,0.010926805,23.0,26.0
bkcchi,0.012423247,23.0,26.0
grycat,0.9876072,23.0,26.0
rewbla,0.013746064,23.0,26.0
norcar,0.355915,23.0,26.0
bird1,0.9997689,24.0,27.0
bkcchi,0.019819345,24.0,27.0
chbchi,0.10546089,24.0,27.0
grycat,0.972593,24.0,27.0
amerob,0.01952065,24.0,27.0
sonspa,0.011400665,24.0,27.0
rewbla,0.012894902,24.0,27.0
towwar,0.012902521,24.0,27.0
norcar,0.02980602,24.0,27.0
bird1,0.9994431,25.0,28.0
flsjay,0.010136017,25.0,28.0
bkcchi,0.019648233,25.0,28.0
chbchi,0.022085052,25.0,28.0
grycat,0.998839,25.0,28.0
amerob,0.011798179,25.0,28.0
rewbla,0.010352698,25.0,28.0
norcar,0.03218155,25.0,28.0
bird1,0.9994535,26.0,29.0
tuftit,0.010036206,26.0,29.0
grycat,0.9870228,26.0,29.0
rewbla,0.010355835,26.0,29.0
norcar,0.032423038,26.0,29.0
bird1,0.9964698,27.0,30.0
grycat,0.97964865,27.0,30.0
rewbla,0.010458693,27.0,30.0
norcar,0.02213196,27.0,30.0
bird1,0.9474602,28.0,31.0
redjun,0.010567162,28.0,31.0
whlgna2,0.014315543,28.0,31.0
blacat1,0.04323806,28.0,31.0
grycat,0.11049315,28.0,31.0
amerob,0.014899888,28.0,31.0
magrob,0.015041788,28.0,31.0
norcar,0.024579879,28.0,31.0
bird1,0.98413867,29.0,32.0
cintin1,0.034321815,29.0,32.0
redjun,0.010909266,29.0,32.0
whtdov,0.013326126,29.0,32.0
whlgna2,0.034423217,29.0,32.0
blacat1,0.03401133,29.0,32.0
grycat,0.17301233,29.0,32.0
norcar,0.02821211,29.0,32.0
banana,0.011597925,29.0,32.0
strsal1,0.011191416,29.0,32.0
grwsal1,0.047226436,29.0,32.0
bird1,0.99944067,30.0,33.0
redjun,0.014266738,30.0,33.0
fepowl,0.011309728,30.0,33.0
whttou1,0.010136678,30.0,33.0
amecro,0.010078129,30.0,33.0
grycat,0.99168146,30.0,33.0
amerob,0.013928459,30.0,33.0
norcar,0.093465135,30.0,33.0
banana,0.010723339,30.0,33.0
grwsal1,0.21733168,30.0,33.0
bird1,0.9999113,31.0,34.0
bkcchi,0.026651327,31.0,34.0
tuftit,0.016630054,31.0,34.0
grycat,0.9977422,31.0,34.0
amerob,0.015576663,31.0,34.0
eurrob1,0.015815014,31.0,34.0
rewbla,0.011303816,31.0,34.0
norcar,0.1043978,31.0,34.0
grwsal1,0.078643,31.0,34.0
bird1,0.99964625,32.0,35.0
amecro,0.011209619,32.0,35.0
bkcchi,0.04722837,32.0,35.0
tuftit,0.012787076,32.0,35.0
grycat,0.9929209,32.0,35.0
amerob,0.01671898,32.0,35.0
eurrob1,0.01793017,32.0,35.0
rewbla,0.013676903,32.0,35.0
norcar,0.052741874,32.0,35.0
bird1,0.9994077,33.0,36.0
mallar3,0.01670696,33.0,36.0
amecro,0.010702196,33.0,36.0
bkcchi,0.0212718,33.0,36.0
tuftit,0.01127635,33.0,36.0
grycat,0.98959243,33.0,36.0
amerob,0.011909567,33.0,36.0
rewbla,0.017886108,33.0,36.0
norcar,0.2917691,33.0,36.0
bird1,0.99989307,34.0,37.0
flsjay,0.019277308,34.0,37.0
eurjac,0.049614854,34.0,37.0
babwre1,0.015162987,34.0,37.0
grycat,0.9985343,34.0,37.0
eurrob1,0.028396625,34.0,37.0
daejun,0.010812251,34.0,37.0
norcar,0.1942208,34.0,37.0
bird1,0.99987817,35.0,38.0
gycwor1,0.01718063,35.0,38.0
grekis,0.010264605,35.0,38.0
plcjay1,0.010133343,35.0,38.0
eurjac,0.017019428,35.0,38.0
babwre1,0.016950233,35.0,38.0
grycat,0.98941064,35.0,38.0
eurrob1,0.0156955,35.0,38.0
norcar,0.29669032,35.0,38.0
bird1,0.99972755,36.0,39.0
tuftit,0.011810566,36.0,39.0
carwre,0.011279259,36.0,39.0
grycat,0.9843062,36.0,39.0
eurbla,0.0112327235,36.0,39.0
clcrob,0.017458124,36.0,39.0
rewbla,0.01348507,36.0,39.0
grtgra,0.012976749,36.0,39.0
norcar,0.20808926,36.0,39.0
bird1,0.9997055,37.0,40.0
whcela1,0.017535992,37.0,40.0
grycat,0.99691707,37.0,40.0
rewbla,0.016500179,37.0,40.0
norcar,0.10170252,37.0,40.0
bird1,0.9999022,38.0,41.0
grfdov1,0.010931413,38.0,41.0
osprey,0.029555123,38.0,41.0
blawoo1,0.012896704,38.0,41.0
giaant2,0.7221978,38.0,41.0
varant1,0.025230337,38.0,41.0
butwoo1,0.033198237,38.0,41.0
batbel1,0.010228487,38.0,41.0
grekis,0.014817102,38.0,41.0
chivir1,0.012188523,38.0,41.0
grycat,0.99593616,38.0,41.0
rubthr1,0.01764905,38.0,41.0
rucspa1,0.01413926,38.0,41.0
norcar,0.2099832,38.0,41.0
bird1,0.9998707,39.0,42.0
undtin1,0.010428303,39.0,42.0
grfdov1,0.0137526905,39.0,42.0
moudov,0.010071286,39.0,42.0
osprey,0.036558162,39.0,42.0
cowpar1,0.011387593,39.0,42.0
giaant2,0.24394335,39.0,42.0
varant1,0.018206635,39.0,42.0
butwoo1,0.7554642,39.0,42.0
grycat,0.99771696,39.0,42.0
rucspa1,0.011067912,39.0,42.0
ruboro1,0.010565816,39.0,42.0
yercac1,0.0827464,39.0,42.0
rewbla,0.011144719,39.0,42.0
norcar,0.021228189,39.0,42.0
bird1,0.99910575,40.0,43.0
mouqua,0.03175001,40.0,43.0
grfdov1,0.011113007,40.0,43.0
moudov,0.021851303,40.0,43.0
osprey,0.029790716,40.0,43.0
blawoo1,0.038541384,40.0,43.0
giaant2,0.11693441,40.0,43.0
varant1,0.020262867,40.0,43.0
butwoo1,0.40142065,40.0,43.0
grycat,0.9928264,40.0,43.0
yercac1,0.014806025,40.0,43.0
rewbla,0.024274964,40.0,43.0
norcar,0.029636648,40.0,43.0
bird1,0.9940843,41.0,44.0
moudov,0.040195704,41.0,44.0
butwoo1,0.10782453,41.0,44.0
grycat,0.9767823,41.0,44.0
amerob,0.011148813,41.0,44.0
rewbla,0.01212491,41.0,44.0
norcar,0.020583661,41.0,44.0
bird1,0.48656157,42.0,45.0
eurjay1,0.01181631,42.0,45.0
