species_code,score,start_offset_sec,end_offset_sec
leater1,0.011240422,9.0,12.0
comter,0.6558876,9.0,12.0
grekis,0.011216413,9.0,12.0
rucspa1,0.010288589,9.0,12.0
bird1,0.99865246,10.0,13.0
leater1,0.021739716,10.0,13.0
comter,0.7419502,10.0,13.0
callar1,0.01509824,10.0,13.0
rucspa1,0.010464765,10.0,13.0
bird1,0.9994318,11.0,14.0
leater1,0.0101760775,11.0,14.0
comter,0.96228725,11.0,14.0
stbwoo2,0.010628031,11.0,14.0
bird1,0.9995541,12.0,15.0
leater1,0.012847029,12.0,15.0
arcter,0.01361461,12.0,15.0
comter,0.98585194,12.0,15.0
santer1,0.013420626,12.0,15.0
whbnut,0.016508477,12.0,15.0
bird1,0.9987923,13.0,16.0
litter1,0.010562692,13.0,16.0
leater1,0.020959925,13.0,16.0
comter,0.9506643,13.0,16.0
santer1,0.028412867,13.0,16.0
whbnut,0.025372315,13.0,16.0
bird1,0.99670434,14.0,17.0
leater1,0.012027109,14.0,17.0
arcter,0.097546436,14.0,17.0
comter,0.3822011,14.0,17.0
royter1,0.038397785,14.0,17.0
callar1,0.016184965,14.0,17.0
whbnut,0.047110293,14.0,17.0
sedwre,0.059331756,14.0,17.0
bird1,0.99188447,15.0,18.0
comeid,0.017440213,15.0,18.0
soulap1,0.021732057,15.0,18.0
leater1,0.014401606,15.0,18.0
forter,0.046839062,15.0,18.0
arcter,0.045482542,15.0,18.0
comter,0.87915343,15.0,18.0
santer1,0.037069287,15.0,18.0
royter1,0.11003992,15.0,18.0
grrwar1,0.011556374,15.0,18.0
normoc,0.03716943,15.0,18.0
amerob,0.016127538,15.0,18.0
rewbla,0.012321491,15.0,18.0
bird1,0.9172673,16.0,19.0
dunlin,0.05458915,16.0,19.0
arcter,0.02039176,16.0,19.0
comter,0.8729857,16.0,19.0
santer1,0.01004717,16.0,19.0
bird1,0.87379634,17.0,20.0
arcter,0.0122165885,17.0,20.0
comter,0.6725741,17.0,20.0
amerob,0.010240273,17.0,20.0
bird1,0.8600056,18.0,21.0
comter,0.18573137,18.0,21.0
amerob,0.014120801,18.0,21.0
rucspa1,0.010382115,18.0,21.0
norcar,0.012353838,18.0,21.0
bird1,0.97114694,19.0,22.0
laugul,0.011590385,19.0,22.0
mewgul,0.017045557,19.0,22.0
ribgul,0.012967122,19.0,22.0
amhgul1,0.060057875,19.0,22.0
glwgul,0.06166465,19.0,22.0
arcter,0.012125435,19.0,22.0
comter,0.32918566,19.0,22.0
gycfly1,0.010612203,19.0,22.0
amerob,0.011049586,19.0,22.0
rucspa1,0.011190762,19.0,22.0
bird1,0.9983426,20.0,23.0
laugul,0.010130985,20.0,23.0
amhgul1,0.762233,20.0,23.0
gbbgul,0.020198569,20.0,23.0
glwgul,0.02616411,20.0,23.0
arcter,0.017218238,20.0,23.0
comter,0.96698374,20.0,23.0
bird1,0.9819244,21.0,24.0
mewgul,0.010399232,21.0,24.0
amhgul1,0.5134578,21.0,24.0
glwgul,0.023979366,21.0,24.0
arcter,0.024654161,21.0,24.0
comter,0.5096614,21.0,24.0
bird1,0.99907583,22.0,25.0
mewgul,0.030683573,22.0,25.0
amhgul1,0.56872874,22.0,25.0
euhgul1,0.038794965,22.0,25.0
gbbgul,0.01793258,22.0,25.0
glwgul,0.011705409,22.0,25.0
arcter,0.038668606,22.0,25.0
comter,0.85227865,22.0,25.0
sonspa,0.010548458,22.0,25.0
bird1,0.97274125,23.0,26.0
laugul,0.022558434,23.0,26.0
fragul,0.010609694,23.0,26.0
mewgul,0.121592455,23.0,26.0
mewgul2,0.44341308,23.0,26.0
glwgul,0.028693423,23.0,26.0
arcter,0.023237899,23.0,26.0
