species_code,score,start_offset_sec,end_offset_sec
tenwar,0.012854396,16.0,19.0
babwar,0.012552034,16.0,19.0
bkbwar,0.012016364,16.0,19.0
prawar,0.01609752,16.0,19.0
norcar,0.013393757,16.0,19.0
banana,0.023580069,16.0,19.0
bird1,0.99978054,17.0,20.0
tuftit,0.30617335,17.0,20.0
woothr,0.01230253,17.0,20.0
eurbla,0.010914753,17.0,20.0
clcrob,0.01620614,17.0,20.0
amerob,0.41401452,17.0,20.0
lesgol,0.015051767,17.0,20.0
amegfi,0.81364304,17.0,20.0
sthbrf8,0.022546297,17.0,20.0
ccbfin,0.015254222,17.0,20.0
sonspa,0.011365759,17.0,20.0
rewbla,0.39683792,17.0,20.0
bnhcow,0.047678847,17.0,20.0
norcar,0.03349915,17.0,20.0
bird1,0.99959826,18.0,21.0
redjun,0.012231143,18.0,21.0
chcant2,0.014573112,18.0,21.0
tuftit,0.03859751,18.0,21.0
houwre4,0.024297265,18.0,21.0
carwre,0.014391788,18.0,21.0
gbwwre1,0.028961012,18.0,21.0
woothr,0.015248558,18.0,21.0
eurbla,0.014911827,18.0,21.0
whtrob1,0.015361121,18.0,21.0
clcrob,0.013057358,18.0,21.0
blarob1,0.060297564,18.0,21.0
amerob,0.09632584,18.0,21.0
paethr1,0.02451904,18.0,21.0
lesgol,0.42434466,18.0,21.0
amegfi,0.012869121,18.0,21.0
sthbrf8,0.31160676,18.0,21.0
rucspa1,0.11206976,18.0,21.0
rewbla,0.03203106,18.0,21.0
btbwar,0.011727639,18.0,21.0
blcwar2,0.020893706,18.0,21.0
norcar,0.01626753,18.0,21.0
bbmtan1,0.033589028,18.0,21.0
bird1,0.9990324,19.0,22.0
redjun,0.017578565,19.0,22.0
tuftit,0.13171618,19.0,22.0
gockin,0.01671597,19.0,22.0
houwre4,0.012624664,19.0,22.0
carwre,0.017310614,19.0,22.0
normoc,0.012114125,19.0,22.0
eurbla,0.011271705,19.0,22.0
clcrob,0.033126637,19.0,22.0
amerob,0.34372002,19.0,22.0
lesgol,0.099962436,19.0,22.0
sthbrf8,0.21303213,19.0,22.0
rucspa1,0.01002513,19.0,22.0
sonspa,0.013836275,19.0,22.0
rewbla,0.55496454,19.0,22.0
bnhcow,0.013706085,19.0,22.0
grtgra,0.010748793,19.0,22.0
bkbwar,0.11280404,19.0,22.0
norcar,0.026487898,19.0,22.0
robgro,0.014712943,19.0,22.0
bkhgro,0.032243017,19.0,22.0
banana,0.04132572,19.0,22.0
bird1,0.99978626,20.0,23.0
chcant2,0.010588278,20.0,23.0
tuftit,0.032781973,20.0,23.0
grycat,0.012612146,20.0,23.0
amerob,0.95876604,20.0,23.0
houfin,0.010532544,20.0,23.0
lesgol,0.050548866,20.0,23.0
amegfi,0.08500396,20.0,23.0
sthbrf8,0.44928104,20.0,23.0
daejun,0.011950852,20.0,23.0
sonspa,0.017439395,20.0,23.0
wnbfin1,0.010829667,20.0,23.0
rewbla,0.70139307,20.0,23.0
bnhcow,0.033086333,20.0,23.0
norcar,0.011353249,20.0,23.0
bird1,0.99989504,21.0,24.0
whtswi,0.010268128,21.0,24.0
gilhum1,0.011090072,21.0,24.0
killde,0.014629632,21.0,24.0
wewpew,0.010760877,21.0,24.0
tuftit,0.06789941,21.0,24.0
eurbla,0.010486651,21.0,24.0
amerob,0.97798985,21.0,24.0
spofly1,0.01462772,21.0,24.0
eurrob1,0.037523035,21.0,24.0
houfin,0.010207743,21.0,24.0
amegfi,0.038406003,21.0,24.0
sthbrf8,0.2395542,21.0,24.0
whtspa,0.046298858,21.0,24.0
sonspa,0.016041057,21.0,24.0
linspa,0.017045269,21.0,24.0
bnhcow,0.11682459,21.0,24.0
norcar,0.024892367,21.0,24.0
bird1,0.99997115,22.0,25.0
blujay,0.01259052,22.0,25.0
tuftit,0.33742833,22.0,25.0
amerob,0.9779153,22.0,25.0
glbthr1,0.021613184,22.0,25.0
eurrob1,0.022683922,22.0,25.0
amegfi,0.070909,22.0,25.0
sthbrf8,0.08399806,22.0,25.0
rewbla,0.011103333,22.0,25.0
bnhcow,0.030710068,22.0,25.0
norcar,0.02336213,22.0,25.0
bird1,0.9999533,23.0,26.0
blujay,0.022076787,23.0,26.0
bkcchi,0.015730746,23.0,26.0
tuftit,0.8644225,23.0,26.0
carwre,0.010087087,23.0,26.0
normoc,0.011612447,23.0,26.0
amerob,0.92609113,23.0,26.0
houspa,0.010037299,23.0,26.0
amegfi,0.10169035,23.0,26.0
sonspa,0.013590036,23.0,26.0
rewbla,0.82596797,23.0,26.0
bnhcow,0.011223305,23.0,26.0
norcar,0.056776937,23.0,26.0
bird1,0.9995563,24.0,27.0
cangoo,0.012131622,24.0,27.0
moudov,0.01036153,24.0,27.0
bkcchi,0.011636273,24.0,27.0
tuftit,0.7251632,24.0,27.0
carwre,0.011332946,24.0,27.0
normoc,0.010899011,24.0,27.0
amerob,0.9383088,24.0,27.0
amegfi,0.017504448,24.0,27.0
sonspa,0.011628818,24.0,27.0
balori,0.019029815,24.0,27.0
rewbla,0.8605784,24.0,27.0
bnhcow,0.012185584,24.0,27.0
camwar,0.049770888,24.0,27.0
babwar,0.027287038,24.0,27.0
bkbwar,0.04014145,24.0,27.0
yelwar,0.02793427,24.0,27.0
bkpwar,0.020140886,24.0,27.0
norcar,0.03208199,24.0,27.0
bird1,0.99990827,25.0,28.0
chcant2,0.023629332,25.0,28.0
whttyr2,0.014176758,25.0,28.0
tuftit,0.32858387,25.0,28.0
carwre,0.019990772,25.0,28.0
gbwwre1,0.014352146,25.0,28.0
normoc,0.022177419,25.0,28.0
amerob,0.78305405,25.0,28.0
paethr1,0.015302598,25.0,28.0
lesgol,0.011732746,25.0,28.0
sthbrf8,0.86701035,25.0,28.0
sonspa,0.013020845,25.0,28.0
balori,0.01952351,25.0,28.0
rewbla,0.76804703,25.0,28.0
bnhcow,0.06474727,25.0,28.0
rucwar1,0.011846208,25.0,28.0
norcar,0.020270886,25.0,28.0
bird1,0.9994609,26.0,29.0
chcant2,0.025229307,26.0,29.0
whttyr2,0.016075797,26.0,29.0
tuftit,0.05198762,26.0,29.0
gbwwre1,0.13644068,26.0,29.0
rubthr1,0.013497019,26.0,29.0
clcrob,0.011144418,26.0,29.0
amerob,0.27547723,26.0,29.0
paethr1,0.012831846,26.0,29.0
amegfi,0.015072381,26.0,29.0
sthbrf8,0.87624484,26.0,29.0
rucspa1,0.011655762,26.0,29.0
rewbla,0.011054891,26.0,29.0
blcwar2,0.01368949,26.0,29.0
norcar,0.013142392,26.0,29.0
bird1,0.9999378,27.0,30.0
leswoo2,0.07806331,27.0,30.0
bkcchi,0.034094576,27.0,30.0
tuftit,0.1519066,27.0,30.0
carwre,0.011110151,27.0,30.0
normoc,0.04659488,27.0,30.0
herthr,0.010790104,27.0,30.0
amerob,0.8038878,27.0,30.0
amegfi,0.15339634,27.0,30.0
sthbrf8,0.6998337,27.0,30.0
sonspa,0.011716904,27.0,30.0
rewbla,0.6855865,27.0,30.0
norcar,0.07061647,27.0,30.0
bird1,0.9997472,28.0,31.0
bkcchi,0.14124285,28.0,31.0
tuftit,0.21391675,28.0,31.0
carwre,0.011317409,28.0,31.0
normoc,0.042282786,28.0,31.0
herthr,0.023803126,28.0,31.0
eurbla,0.011403192,28.0,31.0
amerob,0.90330154,28.0,31.0
amegfi,0.04105711,28.0,31.0
sthbrf8,0.12250142,28.0,31.0
rucspa1,0.016282128,28.0,31.0
sonspa,0.0177597,28.0,31.0
rewbla,0.7260061,28.0,31.0
bnhcow,0.0111055365,28.0,31.0
comgra,0.012798729,28.0,31.0
bkbwar,0.025734121,28.0,31.0
norcar,0.062850446,28.0,31.0
bird1,0.9995832,29.0,32.0
taibar2,0.01547534,29.0,32.0
webwoo1,0.011658356,29.0,32.0
bkcchi,0.23649524,29.0,32.0
chbchi,0.024730032,29.0,32.0
tuftit,0.45735216,29.0,32.0
carwre,0.0100738015,29.0,32.0
normoc,0.04170342,29.0,32.0
herthr,0.012401422,29.0,32.0
amerob,0.88119453,29.0,32.0
sonspa,0.012093195,29.0,32.0
rewbla,0.8039248,29.0,32.0
comgra,0.026709737,29.0,32.0
norcar,0.22992982,29.0,32.0
bird1,0.99938923,30.0,33.0
cangoo,0.011124278,30.0,33.0
taibar2,0.012169271,30.0,33.0
grekis,0.010428445,30.0,33.0
blujay,0.010457345,30.0,33.0
bkcchi,0.065563634,30.0,33.0
chbchi,0.0142972665,30.0,33.0
tuftit,0.6125905,30.0,33.0
normoc,0.08803143,30.0,33.0
amerob,0.6062906,30.0,33.0
houspa,0.011607696,30.0,33.0
lesgol,0.010516415,30.0,33.0
amegfi,0.07307467,30.0,33.0
sonspa,0.024947071,30.0,33.0
balori,0.026866466,30.0,33.0
rewbla,0.7979857,30.0,33.0
camwar,0.0103473,30.0,33.0
yelwar,0.01779992,30.0,33.0
norcar,0.09915126,30.0,33.0
bird1,0.9999619,31.0,34.0
yebsap,0.5437468,31.0,34.0
rensap,0.14564171,31.0,34.0
rebsap,0.09722519,31.0,34.0
bkcchi,0.01119871,31.0,34.0
tuftit,0.81997895,31.0,34.0
normoc,0.016879136,31.0,34.0
amerob,0.16346993,31.0,34.0
amegfi,0.03040251,31.0,34.0
rucspa1,0.010261689,31.0,34.0
rewbla,0.13883704,31.0,34.0
yelwar,0.02993023,31.0,34.0
norcar,0.026918435,31.0,34.0
robgro,0.021838088,31.0,34.0
bkhgro,0.03157007,31.0,34.0
bird1,0.99995655,32.0,35.0
bbwduc,0.0325403,32.0,35.0
yebsap,0.32640454,32.0,35.0
rensap,0.28687245,32.0,35.0
rebsap,0.089010924,32.0,35.0
tuftit,0.33180553,32.0,35.0
carwre,0.017743139,32.0,35.0
normoc,0.019738924,32.0,35.0
amerob,0.057173803,32.0,35.0
amegfi,0.028457766,32.0,35.0
rucspa1,0.010225654,32.0,35.0
sonspa,0.010078538,32.0,35.0
balori,0.03014365,32.0,35.0
rewbla,0.024900252,32.0,35.0
bnhcow,0.013768073,32.0,35.0
orcwar,0.014893108,32.0,35.0
comyel,0.013789851,32.0,35.0
yelwar,0.08118105,32.0,35.0
norcar,0.031486113,32.0,35.0
robgro,0.06160829,32.0,35.0
bkhgro,0.16536711,32.0,35.0
bird1,0.9999468,33.0,36.0
bbwduc,0.053972073,33.0,36.0
yebsap,0.6553171,33.0,36.0
rensap,0.13207439,33.0,36.0
rebsap,0.09440406,33.0,36.0
tuftit,0.5448429,33.0,36.0
carwre,0.10537946,33.0,36.0
brnthr,0.012884679,33.0,36.0
normoc,0.02101979,33.0,36.0
amerob,0.13258262,33.0,36.0
lesgol,0.011914231,33.0,36.0
balori,0.043244127,33.0,36.0
rewbla,0.51914537,33.0,36.0
norcar,0.015841162,33.0,36.0
robgro,0.045829207,33.0,36.0
bkhgro,0.017646762,33.0,36.0
bird1,0.9996417,34.0,37.0
bbwduc,0.3854116,34.0,37.0
mitpar,0.02009214,34.0,37.0
rempar,0.08719635,34.0,37.0
whepar2,0.028784553,34.0,37.0
bkcchi,0.013119882,34.0,37.0
tuftit,0.12055135,34.0,37.0
carwre,0.012503641,34.0,37.0
grycat,0.47206268,34.0,37.0
normoc,0.07484168,34.0,37.0
amerob,0.33928296,34.0,37.0
lesgol,0.02981373,34.0,37.0
amegfi,0.16487801,34.0,37.0
sonspa,0.012936403,34.0,37.0
balori,0.084891744,34.0,37.0
rewbla,0.7967877,34.0,37.0
amered,0.014273552,34.0,37.0
yelwar,0.013630461,34.0,37.0
norcar,0.04040983,34.0,37.0
saffin,0.016883796,34.0,37.0
bird1,0.9999218,35.0,38.0
bkcchi,0.02480492,35.0,38.0
tuftit,0.43319148,35.0,38.0
gockin,0.01337975,35.0,38.0
eursta,0.025672903,35.0,38.0
normoc,0.12194184,35.0,38.0
amerob,0.58307785,35.0,38.0
paethr1,0.013092159,35.0,38.0
lesgol,0.016154116,35.0,38.0
amegfi,0.6319357,35.0,38.0
sthbrf8,0.056278624,35.0,38.0
ccbfin,0.014042762,35.0,38.0
sonspa,0.016635623,35.0,38.0
balori,0.010622646,35.0,38.0
rewbla,0.7309076,35.0,38.0
bnhcow,0.052980445,35.0,38.0
comgra,0.017266583,35.0,38.0
norcar,0.044330865,35.0,38.0
bird1,0.9997719,36.0,39.0
chcant2,0.018812593,36.0,39.0
tuftit,0.5847589,36.0,39.0
houwre4,0.010774205,36.0,39.0
gbwwre1,0.011836612,36.0,39.0
normoc,0.04381433,36.0,39.0
amerob,0.45256215,36.0,39.0
paethr1,0.05050237,36.0,39.0
glbthr1,0.026309697,36.0,39.0
lesgol,0.012322687,36.0,39.0
amegfi,0.25459015,36.0,39.0
sthbrf8,0.54313546,36.0,39.0
rucspa1,0.011289649,36.0,39.0
balori,0.018468289,36.0,39.0
rewbla,0.19780111,36.0,39.0
rucwar1,0.010216468,36.0,39.0
norcar,0.06051694,36.0,39.0
bird1,0.99990106,37.0,40.0
bbwduc,0.0106131835,37.0,40.0
blujay,0.010537694,37.0,40.0
tuftit,0.9557599,37.0,40.0
gbwwre1,0.013505294,37.0,40.0
normoc,0.025310861,37.0,40.0
eurbla,0.011826961,37.0,40.0
whtrob1,0.011586894,37.0,40.0
clcrob,0.027593091,37.0,40.0
amerob,0.041764997,37.0,40.0
paethr1,0.037607294,37.0,40.0
lesgol,0.015755046,37.0,40.0
sthbrf8,0.12037818,37.0,40.0
rewbla,0.026316153,37.0,40.0
norcar,0.018199667,37.0,40.0
bird1,0.99983275,38.0,41.0
blujay,0.012202028,38.0,41.0
carchi,0.04041249,38.0,41.0
bkcchi,0.02137588,38.0,41.0
tuftit,0.9965201,38.0,41.0
whbnut,0.013717925,38.0,41.0
brnthr,0.010040759,38.0,41.0
normoc,0.03346797,38.0,41.0
clcrob,0.036287382,38.0,41.0
amerob,0.11270775,38.0,41.0
lesgol,0.17779097,38.0,41.0
rucspa1,0.03278011,38.0,41.0
rewbla,0.24907887,38.0,41.0
bnhcow,0.04361114,38.0,41.0
btbwar,0.015629265,38.0,41.0
norcar,0.4451731,38.0,41.0
bird1,0.9999717,39.0,42.0
bbwduc,0.08777548,39.0,42.0
blujay,0.0125068845,39.0,42.0
bkcchi,0.011273533,39.0,42.0
tuftit,0.9972244,39.0,42.0
carwre,0.011467689,39.0,42.0
normoc,0.018194797,39.0,42.0
clcrob,0.012033536,39.0,42.0
amerob,0.8215972,39.0,42.0
amegfi,0.6316903,39.0,42.0
rewbla,0.5881053,39.0,42.0
bnhcow,0.093751185,39.0,42.0
grtgra,0.015163408,39.0,42.0
norcar,0.414118,39.0,42.0
bird1,0.99991125,40.0,43.0
