species_code,score,start_offset_sec,end_offset_sec
norfli,0.9920726,21.0,24.0
reevir1,0.024639202,21.0,24.0
bkcchi,0.021839688,21.0,24.0
yelwar,0.012862918,21.0,24.0
chswar,0.9901271,21.0,24.0
robgro,0.021064252,21.0,24.0
bird1,0.99993634,22.0,25.0
maghor2,0.017450692,22.0,25.0
norfli,0.79570514,22.0,25.0
reevir1,0.02001894,22.0,25.0
bkcchi,0.015125926,22.0,25.0
sonspa,0.014619626,22.0,25.0
chswar,0.9927575,22.0,25.0
robgro,0.018683746,22.0,25.0
bird1,0.9984861,23.0,26.0
norfli,0.8403301,23.0,26.0
gilfli,0.01556215,23.0,26.0
rorpar,0.012663459,23.0,26.0
blujay,0.011515845,23.0,26.0
normoc,0.015087516,23.0,26.0
houfin,0.011604027,23.0,26.0
fiespa,0.011303485,23.0,26.0
eastow,0.78571504,23.0,26.0
rewbla,0.0124815395,23.0,26.0
norcar,0.035404347,23.0,26.0
bird1,0.8906035,24.0,27.0
eastow,0.74123585,24.0,27.0
norcar,0.013910153,24.0,27.0
bird1,0.91948366,25.0,28.0
reevir1,0.012494941,25.0,28.0
carwre,0.011016605,25.0,28.0
normoc,0.012527478,25.0,28.0
amerob,0.011979832,25.0,28.0
houspa,0.016837666,25.0,28.0
eastow,0.53693736,25.0,28.0
norcar,0.016048472,25.0,28.0
bird1,0.8411853,26.0,29.0
spodov,0.014723473,26.0,29.0
verfly4,0.010160618,26.0,29.0
houspa,0.010426556,26.0,29.0
houfin,0.013203207,26.0,29.0
fiespa,0.013910338,26.0,29.0
rucspa1,0.011422258,26.0,29.0
sonspa,0.05082869,26.0,29.0
comyel,0.015872912,26.0,29.0
btywar,0.011751725,26.0,29.0
towwar,0.016337683,26.0,29.0
norcar,0.0127599565,26.0,29.0
bird1,0.86295104,27.0,30.0
bkcchi,0.010332544,27.0,30.0
amerob,0.011545604,27.0,30.0
lesgol,0.011051514,27.0,30.0
amegfi,0.03455292,27.0,30.0
fiespa,0.019680435,27.0,30.0
sonspa,0.09372157,27.0,30.0
wesmea,0.051847436,27.0,30.0
rewbla,0.022634093,27.0,30.0
comyel,0.021131702,27.0,30.0
btywar,0.01257389,27.0,30.0
norcar,0.0117764,27.0,30.0
bird1,0.9757277,28.0,31.0
amegfi,0.017066142,28.0,31.0
fiespa,0.018507417,28.0,31.0
sonspa,0.9262641,28.0,31.0
wesmea,0.010175506,28.0,31.0
rewbla,0.02498744,28.0,31.0
comyel,0.029028183,28.0,31.0
norcar,0.010391448,28.0,31.0
bird1,0.9604127,29.0,32.0
redjun,0.012447109,29.0,32.0
verdin,0.01163686,29.0,32.0
amerob,0.014064011,29.0,32.0
amegfi,0.01734573,29.0,32.0
sonspa,0.8241383,29.0,32.0
rewbla,0.031561226,29.0,32.0
comyel,0.02694241,29.0,32.0
yelwar,0.13243143,29.0,32.0
norcar,0.027672151,29.0,32.0
bird1,0.9997772,30.0,33.0
reevir1,0.010370907,30.0,33.0
bkcchi,0.038424965,30.0,33.0
whtspa,0.037937183,30.0,33.0
sonspa,0.48833337,30.0,33.0
yelwar,0.0710298,30.0,33.0
chswar,0.98821115,30.0,33.0
robgro,0.015659915,30.0,33.0
bird1,0.999703,31.0,34.0
reevir1,0.015030813,31.0,34.0
bkcchi,0.015229465,31.0,34.0
amerob,0.012834789,31.0,34.0
rucspa1,0.010023989,31.0,34.0
sonspa,0.09670798,31.0,34.0
yelwar,0.011436865,31.0,34.0
chswar,0.97718555,31.0,34.0
robgro,0.010868012,31.0,34.0
bird1,0.99999124,32.0,35.0
maghor2,0.0123403305,32.0,35.0
norfli,0.9084999,32.0,35.0
gilfli,0.0114718955,32.0,35.0
reevir1,0.02035369,32.0,35.0
bkcchi,0.015210463,32.0,35.0
sonspa,0.01227319,32.0,35.0
yelwar,0.018098768,32.0,35.0
chswar,0.9839146,32.0,35.0
robgro,0.022559756,32.0,35.0
bird1,0.99998754,33.0,36.0
norfli,0.961249,33.0,36.0
reevir1,0.018753562,33.0,36.0
bkcchi,0.5016875,33.0,36.0
rucspa1,0.01054308,33.0,36.0
sonspa,0.01172302,33.0,36.0
comyel,0.019187454,33.0,36.0
hoowar,0.030731084,33.0,36.0
yelwar,0.022686023,33.0,36.0
chswar,0.9539296,33.0,36.0
robgro,0.02328296,33.0,36.0
indbun,0.012641634,33.0,36.0
bird1,0.99981517,34.0,37.0
norfli,0.97152835,34.0,37.0
bkcchi,0.90259826,34.0,37.0
amerob,0.0145181855,34.0,37.0
rewbla,0.016486466,34.0,37.0
norcar,0.016356815,34.0,37.0
bird1,0.999925,35.0,38.0
norfli,0.98885757,35.0,38.0
bkcchi,0.92003536,35.0,38.0
tuftit,0.010311487,35.0,38.0
whbnut,0.010048455,35.0,38.0
rebnut,0.010018432,35.0,38.0
eursta,0.010161721,35.0,38.0
amerob,0.015271265,35.0,38.0
daejun,0.011466159,35.0,38.0
spotow,0.011154559,35.0,38.0
rewbla,0.015499493,35.0,38.0
norcar,0.013703417,35.0,38.0
bird1,0.99992293,36.0,39.0
norfli,0.9905441,36.0,39.0
wewpew,0.2354224,36.0,39.0
eawpew,0.03978954,36.0,39.0
reevir1,0.012244252,36.0,39.0
bkcchi,0.73480594,36.0,39.0
mouchi,0.02668324,36.0,39.0
amerob,0.011018501,36.0,39.0
whtspa,0.021694554,36.0,39.0
spotow,0.015007071,36.0,39.0
norcar,0.018921945,36.0,39.0
bird1,0.9999254,37.0,40.0
norfli,0.9903627,37.0,40.0
bkcchi,0.7744779,37.0,40.0
eursta,0.01194887,37.0,40.0
herthr,0.011916678,37.0,40.0
houfin,0.013349726,37.0,40.0
casspa,0.0169663,37.0,40.0
whcspa,0.025520736,37.0,40.0
sonspa,0.08177855,37.0,40.0
rewbla,0.014882941,37.0,40.0
norcar,0.01872341,37.0,40.0
bird1,0.99602896,38.0,41.0
bkcchi,0.91267306,38.0,41.0
amerob,0.014129885,38.0,41.0
houspa,0.013896295,38.0,41.0
sonspa,0.055659845,38.0,41.0
rewbla,0.0123068765,38.0,41.0
norcar,0.013583697,38.0,41.0
bird1,0.999454,39.0,42.0
lesvio1,0.0110625,39.0,42.0
bkcchi,0.4679374,39.0,42.0
amerob,0.013591915,39.0,42.0
whtspa,0.010755254,39.0,42.0
sonspa,0.4507366,39.0,42.0
naswar,0.7325465,39.0,42.0
yelwar,0.027351977,39.0,42.0
chswar,0.04870838,39.0,42.0
wlswar,0.20109023,39.0,42.0
norcar,0.011108674,39.0,42.0
blbgra1,0.015494772,39.0,42.0
bird1,0.99984294,40.0,43.0
leafly,0.013907701,40.0,43.0
reevir1,0.017239345,40.0,43.0
bkcchi,0.123714104,40.0,43.0
sonspa,0.7132982,40.0,43.0
rewbla,0.0121901715,40.0,43.0
comyel,0.010534995,40.0,43.0
chswar,0.97895724,40.0,43.0
robgro,0.015234186,40.0,43.0
bird1,0.999913,41.0,44.0
reevir1,0.015832972,41.0,44.0
bkcchi,0.07769008,41.0,44.0
fiespa,0.06084143,41.0,44.0
rucspa1,0.022392228,41.0,44.0
whtspa,0.018927488,41.0,44.0
sonspa,0.7308644,41.0,44.0
easmea,0.01749405,41.0,44.0
rewbla,0.011917262,41.0,44.0
comyel,0.012111078,41.0,44.0
yelwar,0.012770936,41.0,44.0
chswar,0.98497826,41.0,44.0
robgro,0.013088513,41.0,44.0
indbun,0.01009895,41.0,44.0
bird1,0.99999523,42.0,45.0
norfli,0.98729694,42.0,45.0
reevir1,0.024720535,42.0,45.0
bkcchi,0.5735677,42.0,45.0
mouchi,0.016800785,42.0,45.0
grycat,0.010398015,42.0,45.0
fiespa,0.011772089,42.0,45.0
sonspa,0.01764968,42.0,45.0
comyel,0.016520405,42.0,45.0
yelwar,0.027762372,42.0,45.0
chswar,0.98040265,42.0,45.0
norcar,0.011119238,42.0,45.0
robgro,0.027978368,42.0,45.0
bird1,0.99996126,43.0,46.0
comnig,0.011756196,43.0,46.0
norfli,0.99688995,43.0,46.0
forela1,0.013184091,43.0,46.0
lesgre1,0.032058984,43.0,46.0
reevir1,0.014071093,43.0,46.0
bkcchi,0.54262424,43.0,46.0
mouchi,0.020903492,43.0,46.0
houspa,0.010559159,43.0,46.0
yeejun,0.019371286,43.0,46.0
whcspa,0.014345861,43.0,46.0
spotow,0.027974391,43.0,46.0
comyel,0.034987804,43.0,46.0
norcar,0.014142984,43.0,46.0
bird1,0.99995923,44.0,47.0
norfli,0.99584705,44.0,47.0
forela1,0.027686408,44.0,47.0
hutvir,0.010894087,44.0,47.0
coatit2,0.01302212,44.0,47.0
bkcchi,0.031907674,44.0,47.0
lesgol,0.014588712,44.0,47.0
rewbla,0.01667617,44.0,47.0
bird1,0.999779,45.0,48.0
norfli,0.94491255,45.0,48.0
forela1,0.029869942,45.0,48.0
grekis,0.026180396,45.0,48.0
hutvir,0.029173212,45.0,48.0
coatit2,0.03727853,45.0,48.0
bkcchi,0.013549927,45.0,48.0
normoc,0.013827826,45.0,48.0
houspa,0.010483371,45.0,48.0
houfin,0.011466819,45.0,48.0
spotow,0.013047296,45.0,48.0
norcar,0.011863586,45.0,48.0
bird1,0.96944726,46.0,49.0
blujay,0.1745628,46.0,49.0
bkcchi,0.038781296,46.0,49.0
grycat,0.021444065,46.0,49.0
amerob,0.011653999,46.0,49.0
houspa,0.012972853,46.0,49.0
houfin,0.030159412,46.0,49.0
amegfi,0.0124962,46.0,49.0
fiespa,0.022598334,46.0,49.0
rucspa1,0.010765762,46.0,49.0
sonspa,0.04680718,46.0,49.0
rewbla,0.02976308,46.0,49.0
comyel,0.79728633,46.0,49.0
norcar,0.010467081,46.0,49.0
bird1,0.9925023,47.0,50.0
bkcchi,0.060151994,47.0,50.0
amerob,0.01043741,47.0,50.0
lesgol,0.0105708325,47.0,50.0
rucspa1,0.010400798,47.0,50.0
sonspa,0.018412594,47.0,50.0
rewbla,0.022246685,47.0,50.0
comyel,0.91378516,47.0,50.0
norcar,0.012844337,47.0,50.0
bird1,0.98894405,48.0,51.0
bkcchi,0.054989826,48.0,51.0
amerob,0.010371632,48.0,51.0
whtspa,0.012207962,48.0,51.0
sonspa,0.036159642,48.0,51.0
rewbla,0.029321358,48.0,51.0
comyel,0.9147312,48.0,51.0
norcar,0.010446742,48.0,51.0
bird1,0.9997649,49.0,52.0
reevir1,0.012435696,49.0,52.0
bkcchi,0.6788583,49.0,52.0
grycat,0.012676839,49.0,52.0
fiespa,0.016499663,49.0,52.0
whtspa,0.028237842,49.0,52.0
sonspa,0.16126375,49.0,52.0
rewbla,0.011844774,49.0,52.0
grtgra,0.014360797,49.0,52.0
ovenbi1,0.012107218,49.0,52.0
naswar,0.03575582,49.0,52.0
comyel,0.5413076,49.0,52.0
yelwar,0.19512868,49.0,52.0
chswar,0.9185562,49.0,52.0
yerwar,0.010950723,49.0,52.0
robgro,0.017686939,49.0,52.0
indbun,0.01419739,49.0,52.0
bird1,0.9999003,50.0,53.0
reevir1,0.010937364,50.0,53.0
bkcchi,0.47216505,50.0,53.0
whtspa,0.014323008,50.0,53.0
sonspa,0.13894154,50.0,53.0
yelwar,0.0292816,50.0,53.0
chswar,0.9921042,50.0,53.0
robgro,0.016697334,50.0,53.0
bird1,0.9999958,51.0,54.0
maghor2,0.011571057,51.0,54.0
norfli,0.97289485,51.0,54.0
reevir1,0.016892022,51.0,54.0
bkcchi,0.09979526,51.0,54.0
fiespa,0.04421378,51.0,54.0
whtspa,0.015135006,51.0,54.0
sonspa,0.22717679,51.0,54.0
comyel,0.010043617,51.0,54.0
yelwar,0.04753653,51.0,54.0
chswar,0.99146634,51.0,54.0
robgro,0.022920497,51.0,54.0
bird1,0.9999959,52.0,55.0
norfli,0.9778815,52.0,55.0
gilfli,0.010155839,52.0,55.0
reevir1,0.014184529,52.0,55.0
bkcchi,0.02537744,52.0,55.0
sonspa,0.034621015,52.0,55.0
rewbla,0.010129318,52.0,55.0
yelwar,0.07740364,52.0,55.0
chswar,0.9910079,52.0,55.0
robgro,0.015393668,52.0,55.0
bird1,0.9962972,53.0,56.0
norfli,0.9677474,53.0,56.0
blujay,0.017215667,53.0,56.0
bkcchi,0.03244127,53.0,56.0
gretit1,0.013796078,53.0,56.0
amerob,0.011050122,53.0,56.0
houfin,0.011418098,53.0,56.0
fiespa,0.010349351,53.0,56.0
sonspa,0.023843952,53.0,56.0
spotow,0.012214304,53.0,56.0
wesmea,0.027529238,53.0,56.0
rewbla,0.012533909,53.0,56.0
bird1,0.5780769,54.0,57.0
cangoo,0.024616167,54.0,57.0
nswowl,0.0124480305,54.0,57.0
