species_code,score,start_offset_sec,end_offset_sec
amecro,0.028706329,23.0,26.0
tuftit,0.048364583,23.0,26.0
carwre,0.7071439,23.0,26.0
houspa,0.07926564,23.0,26.0
norcar,0.015693033,23.0,26.0
bird1,0.99997973,24.0,27.0
whttou1,0.040731855,24.0,27.0
reevir1,0.040643573,24.0,27.0
blujay,0.973217,24.0,27.0
amecro,0.07024984,24.0,27.0
tuftit,0.10200872,24.0,27.0
whbnut,0.013246947,24.0,27.0
carwre,0.95431495,24.0,27.0
houspa,0.05613745,24.0,27.0
norcar,0.160577,24.0,27.0
bird1,0.9999731,25.0,28.0
reevir1,0.109346785,25.0,28.0
blujay,0.9839525,25.0,28.0
amecro,0.021901472,25.0,28.0
bkcchi,0.012226317,25.0,28.0
tuftit,0.21651359,25.0,28.0
carwre,0.8467795,25.0,28.0
grycat,0.014525672,25.0,28.0
houspa,0.041000977,25.0,28.0
houfin,0.018395245,25.0,28.0
amegfi,0.01593295,25.0,28.0
eastow,0.012363105,25.0,28.0
balori,0.33246368,25.0,28.0
norcar,0.016336864,25.0,28.0
bird1,0.9995007,26.0,29.0
roahaw,0.021364141,26.0,29.0
reshaw,0.05505399,26.0,29.0
whepar2,0.011952828,26.0,29.0
whevir,0.010832772,26.0,29.0
reevir1,0.020205917,26.0,29.0
blujay,0.2039898,26.0,29.0
amecro,0.02427215,26.0,29.0
carchi,0.010218102,26.0,29.0
tuftit,0.029312504,26.0,29.0
carwre,0.47721404,26.0,29.0
grycat,0.07863489,26.0,29.0
amerob,0.012106116,26.0,29.0
houspa,0.018203884,26.0,29.0
houfin,0.011960878,26.0,29.0
amegfi,0.012403512,26.0,29.0
eastow,0.023818204,26.0,29.0
balori,0.11363264,26.0,29.0
norcar,0.018965151,26.0,29.0
bird1,0.9995849,27.0,30.0
reevir1,0.011875913,27.0,30.0
blujay,0.050017685,27.0,30.0
tuftit,0.09214613,27.0,30.0
carwre,0.42481515,27.0,30.0
grycat,0.01114538,27.0,30.0
brnthr,0.015538338,27.0,30.0
amegfi,0.03917558,27.0,30.0
eastow,0.020305108,27.0,30.0
balori,0.83393323,27.0,30.0
rewbla,0.014836409,27.0,30.0
norcar,0.04333308,27.0,30.0
bird1,0.999635,28.0,31.0
reevir1,0.032635074,28.0,31.0
blujay,0.011642476,28.0,31.0
amecro,0.093059376,28.0,31.0
tuftit,0.046064097,28.0,31.0
carwre,0.6805844,28.0,31.0
brnthr,0.01098968,28.0,31.0
balori,0.010509492,28.0,31.0
norcar,0.017317273,28.0,31.0
bird1,0.99945843,29.0,32.0
reevir1,0.0334654,29.0,32.0
amecro,0.011943259,29.0,32.0
tuftit,0.17523353,29.0,32.0
carwre,0.6039491,29.0,32.0
balori,0.013362765,29.0,32.0
norcar,0.021265158,29.0,32.0
bird1,0.9999812,30.0,33.0
belvir,0.010908125,30.0,33.0
reevir1,0.05470805,30.0,33.0
blujay,0.01661733,30.0,33.0
amecro,0.010509986,30.0,33.0
tuftit,0.038586237,30.0,33.0
ruckin,0.014302967,30.0,33.0
carwre,0.9981213,30.0,33.0
amerob,0.010917038,30.0,33.0
norcar,0.02316436,30.0,33.0
bird1,0.99997175,31.0,34.0
whevir,0.042064033,31.0,34.0
reevir1,0.04112319,31.0,34.0
blujay,0.9918549,31.0,34.0
amecro,0.0135647915,31.0,34.0
tuftit,0.032991637,31.0,34.0
carwre,0.9125179,31.0,34.0
normoc,0.010593854,31.0,34.0
amerob,0.024065701,31.0,34.0
houspa,0.017355459,31.0,34.0
balori,0.027859893,31.0,34.0
norcar,0.024681235,31.0,34.0
bird1,0.9999565,32.0,35.0
reevir1,0.09361736,32.0,35.0
blujay,0.97495884,32.0,35.0
tuftit,0.013975463,32.0,35.0
carwre,0.9122648,32.0,35.0
houspa,0.010085173,32.0,35.0
norcar,0.032412726,32.0,35.0
bird1,0.99997056,33.0,36.0
whevir,0.023710603,33.0,36.0
reevir1,0.019129207,33.0,36.0
blujay,0.9224912,33.0,36.0
carwre,0.9580114,33.0,36.0
houspa,0.011309531,33.0,36.0
norcar,0.020385172,33.0,36.0
bird1,0.9996523,34.0,37.0
blujay,0.012724302,34.0,37.0
carwre,0.8762863,34.0,37.0
amerob,0.7398849,34.0,37.0
norcar,0.021420728,34.0,37.0
bird1,0.99953216,35.0,38.0
rebwoo,0.01951481,35.0,38.0
carwre,0.8779506,35.0,38.0
amerob,0.8192295,35.0,38.0
norcar,0.021165079,35.0,38.0
bird1,0.99997073,36.0,39.0
rebwoo,0.012915991,36.0,39.0
blujay,0.93851745,36.0,39.0
carwre,0.71309316,36.0,39.0
amerob,0.6628716,36.0,39.0
norcar,0.017668532,36.0,39.0
bird1,0.9999708,37.0,40.0
rebwoo,0.023627406,37.0,40.0
reevir1,0.010742184,37.0,40.0
blujay,0.9689299,37.0,40.0
tuftit,0.044353876,37.0,40.0
carwre,0.19998372,37.0,40.0
normoc,0.01184026,37.0,40.0
amerob,0.18057533,37.0,40.0
houspa,0.0110389935,37.0,40.0
balori,0.062164735,37.0,40.0
norcar,0.019736003,37.0,40.0
bird1,0.99995124,38.0,41.0
reevir1,0.022100287,38.0,41.0
blujay,0.9635928,38.0,41.0
carchi,0.105636865,38.0,41.0
bkcchi,0.28244352,38.0,41.0
tuftit,0.021050077,38.0,41.0
carwre,0.4323663,38.0,41.0
amerob,0.013488883,38.0,41.0
houspa,0.017972637,38.0,41.0
rucspa1,0.010728075,38.0,41.0
norcar,0.021115668,38.0,41.0
bird1,0.9995025,39.0,42.0
reevir1,0.015773002,39.0,42.0
blujay,0.17994508,39.0,42.0
carchi,0.24097021,39.0,42.0
bkcchi,0.19964398,39.0,42.0
tuftit,0.014352179,39.0,42.0
blackc1,0.015135619,39.0,42.0
carwre,0.6794915,39.0,42.0
houspa,0.023862759,39.0,42.0
norcar,0.017715085,39.0,42.0
bird1,0.9996637,40.0,43.0
reevir1,0.014095008,40.0,43.0
carchi,0.32477495,40.0,43.0
bkcchi,0.22468646,40.0,43.0
tuftit,0.010295679,40.0,43.0
carwre,0.9744694,40.0,43.0
norcar,0.017775286,40.0,43.0
bird1,0.9986198,41.0,44.0
amecro,0.018026883,41.0,44.0
carwre,0.5859548,41.0,44.0
eurgol,0.03374719,41.0,44.0
lawgol,0.016492141,41.0,44.0
norcar,0.018489106,41.0,44.0
bird1,0.999918,42.0,45.0
reevir1,0.012769072,42.0,45.0
carchi,0.068574056,42.0,45.0
bkcchi,0.021216387,42.0,45.0
tuftit,0.01318872,42.0,45.0
ruckin,0.0137605965,42.0,45.0
houwre,0.023099324,42.0,45.0
houwre4,0.0179541,42.0,45.0
carwre,0.9817107,42.0,45.0
brnthr,0.021259815,42.0,45.0
normoc,0.011296646,42.0,45.0
eurgol,0.035759125,42.0,45.0
amegfi,0.024447769,42.0,45.0
comyel,0.014676724,42.0,45.0
norcar,0.028718049,42.0,45.0
bird1,0.9999514,43.0,46.0
rebwoo,0.717741,43.0,46.0
whwbec1,0.05253454,43.0,46.0
blujay,0.015605513,43.0,46.0
carchi,0.09107435,43.0,46.0
bkcchi,0.26020423,43.0,46.0
mouchi,0.02496522,43.0,46.0
tuftit,0.01369783,43.0,46.0
carwre,0.9920262,43.0,46.0
amerob,0.04214189,43.0,46.0
houspa,0.011156128,43.0,46.0
amegfi,0.015599126,43.0,46.0
rewbla,0.011263939,43.0,46.0
pinwar,0.011087386,43.0,46.0
norcar,0.030239504,43.0,46.0
bird1,0.9999854,44.0,47.0
rebwoo,0.5546398,44.0,47.0
blujay,0.010831996,44.0,47.0
carchi,0.110685855,44.0,47.0
bkcchi,0.20488653,44.0,47.0
tuftit,0.012116369,44.0,47.0
carwre,0.99969685,44.0,47.0
amerob,0.046175033,44.0,47.0
houspa,0.013536267,44.0,47.0
norcar,0.013669083,44.0,47.0
bird1,0.99996674,45.0,48.0
comnig,0.011545044,45.0,48.0
ruscra1,0.012399828,45.0,48.0
rebwoo,0.93927974,45.0,48.0
grekis,0.013055908,45.0,48.0
blujay,0.020816695,45.0,48.0
carchi,0.02144398,45.0,48.0
bkcchi,0.013677413,45.0,48.0
tuftit,0.012877088,45.0,48.0
carwre,0.9910858,45.0,48.0
grycat,0.013164279,45.0,48.0
amerob,0.020723425,45.0,48.0
houspa,0.033874024,45.0,48.0
eastow,0.013148231,45.0,48.0
rewbla,0.011633142,45.0,48.0
comgra,0.028018985,45.0,48.0
norcar,0.016900351,45.0,48.0
bird1,0.9999722,46.0,49.0
rebwoo,0.30056557,46.0,49.0
norfli,0.03276256,46.0,49.0
trokin,0.02758178,46.0,49.0
whevir,0.14050327,46.0,49.0
blujay,0.9635615,46.0,49.0
bkcchi,0.014524635,46.0,49.0
ruckin,0.01978939,46.0,49.0
carwre,0.4710401,46.0,49.0
houspa,0.059797514,46.0,49.0
comgra,0.13768338,46.0,49.0
norcar,0.019591514,46.0,49.0
bird1,0.99995047,47.0,50.0
rebwoo,0.1587905,47.0,50.0
norfli,0.053329315,47.0,50.0
trokin,0.024852935,47.0,50.0
whevir,0.06979653,47.0,50.0
blujay,0.96850467,47.0,50.0
ruckin,0.034410864,47.0,50.0
carwre,0.9434896,47.0,50.0
houspa,0.03603134,47.0,50.0
comgra,0.025900183,47.0,50.0
norcar,0.015808744,47.0,50.0
bird1,0.99986327,48.0,51.0
rebwoo,0.28832993,48.0,51.0
norfli,0.06040797,48.0,51.0
whevir,0.10196897,48.0,51.0
belvir,0.08572759,48.0,51.0
blujay,0.9543386,48.0,51.0
carwre,0.807406,48.0,51.0
houspa,0.010416942,48.0,51.0
norcar,0.018323023,48.0,51.0
bird1,0.99943084,49.0,52.0
bkmtou1,0.021617804,49.0,52.0
rebwoo,0.6302927,49.0,52.0
scrpih1,0.011580304,49.0,52.0
blujay,0.24035409,49.0,52.0
amecro,0.028128982,49.0,52.0
tuftit,0.011697419,49.0,52.0
carwre,0.8974662,49.0,52.0
norcar,0.019436253,49.0,52.0
bird1,0.9999728,50.0,53.0
rebwoo,0.09228778,50.0,53.0
blujay,0.9363794,50.0,53.0
ruckin,0.020508919,50.0,53.0
carwre,0.99859947,50.0,53.0
norcar,0.015090392,50.0,53.0
bird1,0.9999297,51.0,54.0
blfnun1,0.01811823,51.0,54.0
butwoo1,0.010434639,51.0,54.0
blujay,0.9682805,51.0,54.0
amecro,0.010964265,51.0,54.0
carwre,0.910065,51.0,54.0
houspa,0.01093296,51.0,54.0
norcar,0.01753867,51.0,54.0
bird1,0.9999302,52.0,55.0
blfnun1,0.012657117,52.0,55.0
butwoo1,0.015591228,52.0,55.0
reevir1,0.010133434,52.0,55.0
blujay,0.9488444,52.0,55.0
carwre,0.93473023,52.0,55.0
norcar,0.019631064,52.0,55.0
bird1,0.9999803,53.0,56.0
blujay,0.98492706,53.0,56.0
blackc1,0.011445839,53.0,56.0
carwre,0.45566142,53.0,56.0
norcar,0.020222595,53.0,56.0
bird1,0.99999124,54.0,57.0
blujay,0.9900579,54.0,57.0
bkcchi,0.011292599,54.0,57.0
carwre,0.9102538,54.0,57.0
norcar,0.02592184,54.0,57.0
bird1,0.99997735,55.0,58.0
whtdov,0.014159608,55.0,58.0
blfnun1,0.08220378,55.0,58.0
blujay,0.96831584,55.0,58.0
amecro,0.01273778,55.0,58.0
carwre,0.80424064,55.0,58.0
houspa,0.010405191,55.0,58.0
norcar,0.020539574,55.0,58.0
bird1,0.9999592,56.0,59.0
rebwoo,0.010254641,56.0,59.0
whevir,0.013296253,56.0,59.0
blujay,0.029028142,56.0,59.0
carwre,0.9994219,56.0,59.0
rewbla,0.0104050245,56.0,59.0
norcar,0.025623698,56.0,59.0
bird1,0.9989508,57.0,60.0
whtdov,0.011284254,57.0,60.0
rebwoo,0.019532599,57.0,60.0
viojay1,0.013225249,57.0,60.0
blujay,0.03732357,57.0,60.0
tuftit,0.011611493,57.0,60.0
carwre,0.9798731,57.0,60.0
rewbla,0.010040323,57.0,60.0
norcar,0.021086702,57.0,60.0
bird1,0.9994471,58.0,61.0
incdov,0.028684644,58.0,61.0
blujay,0.014437665,58.0,61.0
tuftit,0.016229618,58.0,61.0
carwre,0.98589957,58.0,61.0
norcar,0.01969575,58.0,61.0
bird1,0.9977277,59.0,62.0
tuftit,0.012447795,59.0,62.0
carwre,0.9817632,59.0,62.0
norcar,0.02196919,59.0,62.0
bird1,0.9982022,60.0,63.0
rebwoo,0.031481586,60.0,63.0
varant1,0.016149843,60.0,63.0
butwoo1,0.019933587,60.0,63.0
blujay,0.020343192,60.0,63.0
amecro,0.014364826,60.0,63.0
tuftit,0.03568414,60.0,63.0
carwre,0.97869956,60.0,63.0
norcar,0.03271549,60.0,63.0
bird1,0.999947,61.0,64.0
rebwoo,0.018056624,61.0,64.0
blujay,0.016049866,61.0,64.0
tuftit,0.017583398,61.0,64.0
carwre,0.99982536,61.0,64.0
eurrob1,0.01525655,61.0,64.0
norcar,0.037628315,61.0,64.0
bird1,0.99990803,62.0,65.0
reshaw,0.03051706,62.0,65.0
blfnun1,0.010335452,62.0,65.0
rebwoo,0.015876532,62.0,65.0
blujay,0.2752579,62.0,65.0
amecro,0.010885264,62.0,65.0
tuftit,0.015739582,62.0,65.0
carwre,0.99769175,62.0,65.0
clcrob,0.011479879,62.0,65.0
norcar,0.034347378,62.0,65.0
bird1,0.99976885,63.0,66.0
rebwoo,0.051567167,63.0,66.0
blujay,0.9672773,63.0,66.0
tuftit,0.01166506,63.0,66.0
carwre,0.9827484,63.0,66.0
norcar,0.051389948,63.0,66.0
bird1,0.9997484,64.0,67.0
blujay,0.8965104,64.0,67.0
carwre,0.9871082,64.0,67.0
norcar,0.025681771,64.0,67.0
bird1,0.97133315,65.0,68.0
amabaw1,0.021101896,65.0,68.0
blujay,0.22378735,65.0,68.0
eurnut4,0.05856372,65.0,68.0
grycat,0.28565183,65.0,68.0
norcar,0.016222196,65.0,68.0
slcgro1,0.01075277,65.0,68.0
