species_code,score,start_offset_sec,end_offset_sec
amecro,0.2719104,6.0,9.0
tuftit,0.014148628,6.0,9.0
marwar3,0.0248445,6.0,9.0
normoc,0.02297172,6.0,9.0
eurlin1,0.10418044,6.0,9.0
amegfi,0.60260546,6.0,9.0
yebcha,0.7834007,6.0,9.0
norcar,0.012555736,6.0,9.0
bird1,0.9997134,7.0,10.0
blujay,0.14223391,7.0,10.0
amecro,0.85087264,7.0,10.0
brnthr,0.016472887,7.0,10.0
normoc,0.0148109775,7.0,10.0
houfin,0.025589606,7.0,10.0
eurlin1,0.012005061,7.0,10.0
amegfi,0.9611549,7.0,10.0
yebcha,0.7231437,7.0,10.0
comyel,0.012045242,7.0,10.0
norcar,0.015875222,7.0,10.0
bird1,0.9993439,8.0,11.0
spodov,0.015201651,8.0,11.0
duswar,0.07047585,8.0,11.0
bfbwar1,0.018896587,8.0,11.0
swiwhe1,0.010409931,8.0,11.0
normoc,0.011414808,8.0,11.0
eurlin1,0.010742827,8.0,11.0
amegfi,0.06752853,8.0,11.0
rucspa1,0.01299188,8.0,11.0
sonspa,0.010467822,8.0,11.0
yebcha,0.97612476,8.0,11.0
comyel,0.0102362465,8.0,11.0
norcar,0.012666251,8.0,11.0
bird1,0.9999002,9.0,12.0
amerob,0.0116138365,9.0,12.0
amegfi,0.9821491,9.0,12.0
yebcha,0.9834999,9.0,12.0
norcar,0.010986015,9.0,12.0
bird1,0.9993059,10.0,13.0
tuffly,0.011042637,10.0,13.0
amecro,0.016595084,10.0,13.0
normoc,0.011174195,10.0,13.0
lesgol,0.0132150715,10.0,13.0
amegfi,0.8303025,10.0,13.0
yebcha,0.96475285,10.0,13.0
norcar,0.010978841,10.0,13.0
bird1,0.9995717,11.0,14.0
eurcur,0.017927947,11.0,14.0
houfin,0.010355229,11.0,14.0
amegfi,0.96772337,11.0,14.0
yebcha,0.97547793,11.0,14.0
norcar,0.011899992,11.0,14.0
bird1,0.99938756,12.0,15.0
spodov,0.018831491,12.0,15.0
rubpep1,0.09787624,12.0,15.0
grsvir1,0.0134411855,12.0,15.0
whevir,0.017710382,12.0,15.0
tuftit,0.027818717,12.0,15.0
chebul1,0.018784681,12.0,15.0
bfbwar1,0.01015662,12.0,15.0
weowar2,0.017875994,12.0,15.0
swiwhe1,0.016071817,12.0,15.0
reblei,0.010869186,12.0,15.0
carwre,0.05060097,12.0,15.0
brnthr,0.014500281,12.0,15.0
normoc,0.014117881,12.0,15.0
misthr1,0.010117552,12.0,15.0
sonthr1,0.017395452,12.0,15.0
amerob,0.011745686,12.0,15.0
houspa,0.014758912,12.0,15.0
eutspa,0.016614808,12.0,15.0
houfin,0.016616117,12.0,15.0
amegfi,0.2942037,12.0,15.0
rucspa1,0.013800483,12.0,15.0
yebcha,0.7230904,12.0,15.0
rewbla,0.019967977,12.0,15.0
norcar,0.015887192,12.0,15.0
bkhgro,0.0125734415,12.0,15.0
bird1,0.9998991,13.0,16.0
blksco2,0.010737527,13.0,16.0
rubpep1,0.08866254,13.0,16.0
warvir,0.01789401,13.0,16.0
blujay,0.012019286,13.0,16.0
tuftit,0.014348578,13.0,16.0
ictwar1,0.01453769,13.0,16.0
carwre,0.027861323,13.0,16.0
normoc,0.019284142,13.0,16.0
sonthr1,0.010630824,13.0,16.0
eurbla,0.011500948,13.0,16.0
amerob,0.014770966,13.0,16.0
houspa,0.01114435,13.0,16.0
houfin,0.010140817,13.0,16.0
amegfi,0.91006786,13.0,16.0
yebcha,0.96356016,13.0,16.0
rewbla,0.014014047,13.0,16.0
norcar,0.012822844,13.0,16.0
bkhgro,0.010452896,13.0,16.0
bird1,0.99893236,14.0,17.0
ocetap1,0.01764077,14.0,17.0
grekis,0.012633375,14.0,17.0
rubpep1,0.016129028,14.0,17.0
whevir,0.015707698,14.0,17.0
reevir1,0.02052842,14.0,17.0
chivir1,0.0124667315,14.0,17.0
blujay,0.012445516,14.0,17.0
amecro,0.010442918,14.0,17.0
tuftit,0.02318738,14.0,17.0
garwar1,0.010142177,14.0,17.0
weowar2,0.013183204,14.0,17.0
carwre,0.052644964,14.0,17.0
benthr,0.02162995,14.0,17.0
normoc,0.034453493,14.0,17.0
sonthr1,0.013431307,14.0,17.0
eurbla,0.012622364,14.0,17.0
amerob,0.020735448,14.0,17.0
houspa,0.022652782,14.0,17.0
houfin,0.010736175,14.0,17.0
lesgol,0.054345865,14.0,17.0
amegfi,0.042544983,14.0,17.0
rucspa1,0.013942777,14.0,17.0
yebcha,0.020261439,14.0,17.0
orcori,0.010755696,14.0,17.0
rewbla,0.021584542,14.0,17.0
norcar,0.027085055,14.0,17.0
bkhgro,0.012774418,14.0,17.0
bird1,0.9992819,15.0,18.0
grekis,0.013831625,15.0,18.0
normoc,0.027022995,15.0,18.0
amerob,0.01068196,15.0,18.0
houfin,0.024842178,15.0,18.0
lesgol,0.0963455,15.0,18.0
amegfi,0.1786189,15.0,18.0
sonspa,0.011306406,15.0,18.0
yebcha,0.9926348,15.0,18.0
comyel,0.011293781,15.0,18.0
norcar,0.012158453,15.0,18.0
bkhgro,0.014699435,15.0,18.0
bird1,0.9992988,16.0,19.0
reevir1,0.024583006,16.0,19.0
chivir1,0.022577632,16.0,19.0
carwre,0.0100714,16.0,19.0
normoc,0.035030007,16.0,19.0
eurbla,0.02245516,16.0,19.0
amerob,0.013876027,16.0,19.0
houfin,0.020406704,16.0,19.0
lesgol,0.042484064,16.0,19.0
amegfi,0.07795319,16.0,19.0
rucspa1,0.010057804,16.0,19.0
sonspa,0.012281649,16.0,19.0
yebcha,0.9956931,16.0,19.0
comyel,0.018167462,16.0,19.0
yelwar,0.02436196,16.0,19.0
norcar,0.018299164,16.0,19.0
bkhgro,0.019472934,16.0,19.0
indbun,0.012393645,16.0,19.0
bird1,0.99948287,17.0,20.0
aldfly,0.018753093,17.0,20.0
reevir1,0.01895209,17.0,20.0
chivir1,0.025115704,17.0,20.0
normoc,0.08884727,17.0,20.0
houfin,0.0152314175,17.0,20.0
lesgol,0.010016141,17.0,20.0
amegfi,0.7801114,17.0,20.0
yebcha,0.98408616,17.0,20.0
norcar,0.010676594,17.0,20.0
bird1,0.9998749,18.0,21.0
spodov,0.0189619,18.0,21.0
reevir1,0.03286482,18.0,21.0
chivir1,0.017004156,18.0,21.0
marwar3,0.012303759,18.0,21.0
bfbwar1,0.016008373,18.0,21.0
swiwhe1,0.010803508,18.0,21.0
normoc,0.045429777,18.0,21.0
amegfi,0.6803817,18.0,21.0
yebcha,0.8876456,18.0,21.0
bird1,0.99986386,19.0,22.0
amecro,0.32079938,19.0,22.0
lesgol,0.06373522,19.0,22.0
amegfi,0.30123237,19.0,22.0
sonspa,0.011847855,19.0,22.0
yebcha,0.9886846,19.0,22.0
comyel,0.013950383,19.0,22.0
yelwar,0.016846959,19.0,22.0
norcar,0.010303831,19.0,22.0
indbun,0.011004657,19.0,22.0
bird1,0.99970645,20.0,23.0
barant1,0.06380299,20.0,23.0
rufspi1,0.02486417,20.0,23.0
stbspi1,0.012058068,20.0,23.0
amecro,0.2607992,20.0,23.0
marwar3,0.016888736,20.0,23.0
amerob,0.034640804,20.0,23.0
lesgol,0.02309545,20.0,23.0
amegfi,0.3814242,20.0,23.0
rucspa1,0.013716093,20.0,23.0
yebcha,0.016247503,20.0,23.0
norcar,0.011513608,20.0,23.0
bird1,0.99951404,21.0,24.0
spodov,0.014951201,21.0,24.0
whtdov,0.011986845,21.0,24.0
whttou1,0.012900164,21.0,24.0
barant1,0.21037199,21.0,24.0
grekis,0.06914416,21.0,24.0
rubpep1,0.014211941,21.0,24.0
amecro,0.057170067,21.0,24.0
bfbwar1,0.014664516,21.0,24.0
amerob,0.013285459,21.0,24.0
lesgol,0.012218286,21.0,24.0
amegfi,0.37402084,21.0,24.0
rucspa1,0.010711621,21.0,24.0
yebcha,0.05200101,21.0,24.0
yelwar,0.013106313,21.0,24.0
norcar,0.010130871,21.0,24.0
bird1,0.9993324,22.0,25.0
broqua1,0.023522176,22.0,25.0
plcspi1,0.010156336,22.0,25.0
azaspi1,0.011278371,22.0,25.0
stbspi1,0.010082841,22.0,25.0
nutfly,0.010320455,22.0,25.0
grekis,0.031169346,22.0,25.0
rubpep1,0.01117116,22.0,25.0
amecro,0.0970171,22.0,25.0
thelar1,0.052858382,22.0,25.0
wlwwar,0.028416244,22.0,25.0
abbwar1,0.019470463,22.0,25.0
yeebab1,0.05353807,22.0,25.0
amerob,0.012809945,22.0,25.0
houfin,0.010667456,22.0,25.0
lesgol,0.24481009,22.0,25.0
amegfi,0.063547,22.0,25.0
rucspa1,0.013428457,22.0,25.0
yebcha,0.082438,22.0,25.0
rewbla,0.0126322685,22.0,25.0
comyel,0.012230192,22.0,25.0
yelwar,0.01284672,22.0,25.0
norcar,0.010319306,22.0,25.0
bird1,0.9995075,23.0,26.0
cangoo,0.014863335,23.0,26.0
blarai1,0.011210618,23.0,26.0
gryhaw2,0.10459495,23.0,26.0
zothaw,0.012692103,23.0,26.0
magtap1,0.010536795,23.0,26.0
grekis,0.07238933,23.0,26.0
rubpep1,0.011792259,23.0,26.0
amecro,0.01891133,23.0,26.0
thelar1,0.021655772,23.0,26.0
yeebab1,0.09121532,23.0,26.0
amerob,0.010455174,23.0,26.0
houfin,0.015013325,23.0,26.0
lesgol,0.40051308,23.0,26.0
amegfi,0.21187541,23.0,26.0
rucspa1,0.010122936,23.0,26.0
rewbla,0.026638718,23.0,26.0
bird1,0.9996903,24.0,27.0
varant1,0.010124183,24.0,27.0
rubpep1,0.010109155,24.0,27.0
reevir1,0.010522839,24.0,27.0
amecro,0.039931152,24.0,27.0
marwar3,0.03648767,24.0,27.0
amerob,0.032458022,24.0,27.0
redava,0.022622574,24.0,27.0
lesgol,0.011294808,24.0,27.0
lawgol,0.013860271,24.0,27.0
amegfi,0.6849385,24.0,27.0
hoosis1,0.021976281,24.0,27.0
blcsis2,0.010103135,24.0,27.0
rucspa1,0.010104857,24.0,27.0
rewbla,0.015932746,24.0,27.0
norcar,0.010345705,24.0,27.0
bird1,0.9993834,25.0,28.0
eurcur,0.01700183,25.0,28.0
swafly1,0.017323457,25.0,28.0
marwar3,0.0103385,25.0,28.0
amerob,0.0102788275,25.0,28.0
eurbul,0.028332263,25.0,28.0
amegfi,0.64160264,25.0,28.0
yebcha,0.8069817,25.0,28.0
rewbla,0.011080037,25.0,28.0
norcar,0.010532295,25.0,28.0
bird1,0.9990085,26.0,29.0
wfwduc1,0.014171967,26.0,29.0
masgna1,0.013298542,26.0,29.0
eurbul,0.02721853,26.0,29.0
amegfi,0.553016,26.0,29.0
fiespa,0.010454923,26.0,29.0
rucspa1,0.010641476,26.0,29.0
yebcha,0.97604877,26.0,29.0
comyel,0.019323952,26.0,29.0
norcar,0.010810747,26.0,29.0
bird1,0.9997172,27.0,30.0
chcant2,0.013228399,27.0,30.0
reevir1,0.015313722,27.0,30.0
wlwwar,0.011491535,27.0,30.0
normoc,0.029461406,27.0,30.0
houspa,0.018405115,27.0,30.0
lesgol,0.013963384,27.0,30.0
amegfi,0.35063004,27.0,30.0
whcspa,0.010858549,27.0,30.0
sonspa,0.010284379,27.0,30.0
yebcha,0.9966726,27.0,30.0
comyel,0.022407405,27.0,30.0
norcar,0.0135097485,27.0,30.0
indbun,0.013965249,27.0,30.0
bird1,0.99986655,28.0,31.0
reevir1,0.017361049,28.0,31.0
carwre,0.01802509,28.0,31.0
normoc,0.032330498,28.0,31.0
amerob,0.024967445,28.0,31.0
houspa,0.0166872,28.0,31.0
houfin,0.16350257,28.0,31.0
lesgol,0.023697535,28.0,31.0
amegfi,0.9036755,28.0,31.0
fiespa,0.014529577,28.0,31.0
whcspa,0.019220114,28.0,31.0
sonspa,0.011059277,28.0,31.0
eastow,0.011162789,28.0,31.0
yebcha,0.99937546,28.0,31.0
yelwar,0.012081663,28.0,31.0
norcar,0.017946634,28.0,31.0
bkhgro,0.013553781,28.0,31.0
bird1,0.99950016,29.0,32.0
barant1,0.13783331,29.0,32.0
wesant1,0.010767266,29.0,32.0
amecro,0.11406263,29.0,32.0
normoc,0.046782658,29.0,32.0
houspa,0.011905853,29.0,32.0
houfin,0.100499116,29.0,32.0
lesgol,0.011743721,29.0,32.0
amegfi,0.39603657,29.0,32.0
yebcha,0.99286366,29.0,32.0
comyel,0.014713239,29.0,32.0
norcar,0.014105568,29.0,32.0
indbun,0.010520044,29.0,32.0
banana,0.011529944,29.0,32.0
bird1,0.9998542,30.0,33.0
redjun,0.013404096,30.0,33.0
goowoo1,0.01233982,30.0,33.0
barant1,0.76448435,30.0,33.0
ocetap1,0.07749074,30.0,33.0
grekis,0.017937426,30.0,33.0
blujay,0.013838429,30.0,33.0
amecro,0.042956352,30.0,33.0
amerob,0.010425021,30.0,33.0
houfin,0.015472129,30.0,33.0
amegfi,0.9089551,30.0,33.0
rucspa1,0.012240549,30.0,33.0
yebcha,0.098666206,30.0,33.0
banana,0.0120420875,30.0,33.0
bird1,0.9999142,31.0,34.0
barant1,0.6085437,31.0,34.0
ocetap1,0.11516706,31.0,34.0
amecro,0.20952293,31.0,34.0
masgna1,0.020992039,31.0,34.0
amegfi,0.86197174,31.0,34.0
rucspa1,0.012122683,31.0,34.0
yebcha,0.27827358,31.0,34.0
bird1,0.9999504,32.0,35.0
normoc,0.054853834,32.0,35.0
amegfi,0.9960152,32.0,35.0
yebcha,0.9873124,32.0,35.0
comyel,0.01222775,32.0,35.0
bird1,0.99999124,33.0,36.0
reevir1,0.013141181,33.0,36.0
normoc,0.015620997,33.0,36.0
amerob,0.10073858,33.0,36.0
amegfi,0.99977285,33.0,36.0
yebcha,0.9967911,33.0,36.0
prawar,0.010188727,33.0,36.0
bird1,0.99997133,34.0,37.0
belvir,0.018470187,34.0,37.0
warvir,0.025453184,34.0,37.0
reevir1,0.024317455,34.0,37.0
amecro,0.22964804,34.0,37.0
carwre,0.016176417,34.0,37.0
normoc,0.053609777,34.0,37.0
amerob,0.101663955,34.0,37.0
amegfi,0.98994666,34.0,37.0
yebcha,0.99969196,34.0,37.0
comyel,0.017393103,34.0,37.0
yelwar,0.012261056,34.0,37.0
norcar,0.012966786,34.0,37.0
indbun,0.041341156,34.0,37.0
bird1,0.9999203,35.0,38.0
cangoo,0.011578792,35.0,38.0
shshaw,0.012078017,35.0,38.0
barant1,0.010933439,35.0,38.0
azaspi1,0.01995398,35.0,38.0
stbspi1,0.011214589,35.0,38.0
reevir1,0.035490308,35.0,38.0
amecro,0.26119995,35.0,38.0
carwre,0.017108722,35.0,38.0
amerob,0.22924435,35.0,38.0
amegfi,0.92404217,35.0,38.0
yebcha,0.9609746,35.0,38.0
louwat,0.10890113,35.0,38.0
comyel,0.013316562,35.0,38.0
norcar,0.014137658,35.0,38.0
indbun,0.023066418,35.0,38.0
saytan1,0.016320596,35.0,38.0
bird1,0.9999197,36.0,39.0
redjun,0.0107095195,36.0,39.0
blarai1,0.020884722,36.0,39.0
barant1,0.089108795,36.0,39.0
wesant1,0.012733506,36.0,39.0
ocetap1,0.055233713,36.0,39.0
azaspi1,0.04860746,36.0,39.0
rufspi1,0.010418609,36.0,39.0
stbspi1,0.018555125,36.0,39.0
grekis,0.016347174,36.0,39.0
warvir,0.016150184,36.0,39.0
amecro,0.07294286,36.0,39.0
houwre4,0.019449363,36.0,39.0
swathr,0.012268588,36.0,39.0
houspa,0.01152552,36.0,39.0
amegfi,0.016692372,36.0,39.0
rucspa1,0.012778098,36.0,39.0
yebcha,0.48012808,36.0,39.0
comyel,0.010523419,36.0,39.0
saytan1,0.084908046,36.0,39.0
bird1,0.9999368,37.0,40.0
norbob,0.28184628,37.0,40.0
blhpar1,0.023366775,37.0,40.0
pltant1,0.18602051,37.0,40.0
chcant2,0.01785568,37.0,40.0
azaspi1,0.0268484,37.0,40.0
rufspi1,0.023014963,37.0,40.0
stbspi1,0.03345676,37.0,40.0
reevir1,0.01938402,37.0,40.0
chivir1,0.028971588,37.0,40.0
masgna1,0.014401776,37.0,40.0
houfin,0.011670736,37.0,40.0
amegfi,0.09805507,37.0,40.0
rucspa1,0.010713535,37.0,40.0
yebcha,0.103355184,37.0,40.0
comyel,0.025620598,37.0,40.0
bird1,0.9997464,38.0,41.0
blksco2,0.012690789,38.0,41.0
norbob,0.012795951,38.0,41.0
eurcur,0.024706624,38.0,41.0
aldfly,0.033836294,38.0,41.0
reevir1,0.020388432,38.0,41.0
chivir1,0.019249586,38.0,41.0
blujay,0.034860644,38.0,41.0
amecro,0.010068206,38.0,41.0
amerob,0.024586162,38.0,41.0
houfin,0.01689758,38.0,41.0
amegfi,0.8877409,38.0,41.0
sonspa,0.011890549,38.0,41.0
yebcha,0.99555045,38.0,41.0
rewbla,0.051274676,38.0,41.0
comyel,0.035011373,38.0,41.0
prawar,0.010399168,38.0,41.0
norcar,0.010717626,38.0,41.0
bird1,0.9997902,39.0,42.0
broqua1,0.015229488,39.0,42.0
eurcur,0.011986918,39.0,42.0
goowoo1,0.030658975,39.0,42.0
smbela1,0.011870938,39.0,42.0
aldfly,0.054831106,39.0,42.0
astfly,0.010457958,39.0,42.0
reevir1,0.035909325,39.0,42.0
yegvir,0.010814342,39.0,42.0
blujay,0.022741573,39.0,42.0
amerob,0.025098462,39.0,42.0
houfin,0.012095229,39.0,42.0
amegfi,0.82701886,39.0,42.0
yebcha,0.9962596,39.0,42.0
rewbla,0.046944115,39.0,42.0
comyel,0.01594003,39.0,42.0
yelwar,0.016071973,39.0,42.0
indbun,0.010171184,39.0,42.0
bird1,0.9997142,40.0,43.0
broqua1,0.010821021,40.0,43.0
eurcur,0.013242154,40.0,43.0
gryhaw2,0.024315417,40.0,43.0
chcant2,0.012197177,40.0,43.0
smbela1,0.040948793,40.0,43.0
aldfly,0.20632167,40.0,43.0
blujay,0.011700331,40.0,43.0
wlwwar,0.015210869,40.0,43.0
amerob,0.018557668,40.0,43.0
amegfi,0.9424043,40.0,43.0
yebcha,0.38784915,40.0,43.0
wesmea,0.016334044,40.0,43.0
audori,0.03646916,40.0,43.0
rewbla,0.03311499,40.0,43.0
comyel,0.027714672,40.0,43.0
bird1,0.99983793,41.0,44.0
fragul,0.016337354,41.0,44.0
reevir1,0.012879373,41.0,44.0
normoc,0.087091014,41.0,44.0
houfin,0.02390201,41.0,44.0
lesgol,0.014938818,41.0,44.0
amegfi,0.56425583,41.0,44.0
whcspa,0.012843395,41.0,44.0
yebcha,0.997731,41.0,44.0
comyel,0.057744455,41.0,44.0
bkhgro,0.020329783,41.0,44.0
indbun,0.011471154,41.0,44.0
bird1,0.99940467,42.0,45.0
reevir1,0.0114834355,42.0,45.0
wlwwar,0.044825986,42.0,45.0
canwre,0.011081186,42.0,45.0
carwre,0.010426822,42.0,45.0
normoc,0.048833434,42.0,45.0
eurbla,0.0109606935,42.0,45.0
amerob,0.010158475,42.0,45.0
houfin,0.04538776,42.0,45.0
lesgol,0.024392927,42.0,45.0
amegfi,0.04013061,42.0,45.0
rucspa1,0.01004349,42.0,45.0
yebcha,0.9764085,42.0,45.0
rewbla,0.013098395,42.0,45.0
comyel,0.02470268,42.0,45.0
yelwar,0.015952475,42.0,45.0
norcar,0.016834028,42.0,45.0
bkhgro,0.017402593,42.0,45.0
indbun,0.020669807,42.0,45.0
bird1,0.99944395,43.0,46.0
warvir,0.011309707,43.0,46.0
reevir1,0.012506567,43.0,46.0
normoc,0.027486881,43.0,46.0
amerob,0.010485251,43.0,46.0
houfin,0.01682545,43.0,46.0
amegfi,0.6064566,43.0,46.0
rucspa1,0.010613274,43.0,46.0
yebcha,0.9113872,43.0,46.0
wesmea,0.010678897,43.0,46.0
yelwar,0.013239674,43.0,46.0
norcar,0.024184806,43.0,46.0
bkhgro,0.011555083,43.0,46.0
indbun,0.01281558,43.0,46.0
docsee1,0.014716744,43.0,46.0
bird1,0.9997272,44.0,47.0
warvir,0.027096242,44.0,47.0
reevir1,0.010245428,44.0,47.0
canwre,0.070638075,44.0,47.0
cacwre,0.011521163,44.0,47.0
normoc,0.014450189,44.0,47.0
amerob,0.013106546,44.0,47.0
houfin,0.05253119,44.0,47.0
lesgol,0.016328912,44.0,47.0
amegfi,0.70029086,44.0,47.0
yebcha,0.91728306,44.0,47.0
wesmea,0.013190483,44.0,47.0
rewbla,0.023205495,44.0,47.0
yelwar,0.01021102,44.0,47.0
norcar,0.016271101,44.0,47.0
bkhgro,0.014193233,44.0,47.0
bird1,0.99973357,45.0,48.0
barant1,0.028467832,45.0,48.0
warvir,0.027467167,45.0,48.0
amecro,0.15887563,45.0,48.0
barswa,0.018439787,45.0,48.0
carwre,0.010937034,45.0,48.0
amerob,0.010067374,45.0,48.0
houfin,0.0115774125,45.0,48.0
amegfi,0.89054865,45.0,48.0
yebcha,0.9846304,45.0,48.0
rewbla,0.0131694395,45.0,48.0
comyel,0.060166188,45.0,48.0
yelwar,0.019127602,45.0,48.0
norcar,0.01714294,45.0,48.0
indbun,0.010440217,45.0,48.0
bird1,0.9998968,46.0,49.0
barant1,0.066005774,46.0,49.0
hutvir,0.013364695,46.0,49.0
warvir,0.030160498,46.0,49.0
amecro,0.046026595,46.0,49.0
skylar,0.015123042,46.0,49.0
houfin,0.012686804,46.0,49.0
amegfi,0.9281122,46.0,49.0
yebcha,0.98556554,46.0,49.0
rewbla,0.011635773,46.0,49.0
comyel,0.019590082,46.0,49.0
norcar,0.013447409,46.0,49.0
bkhgro,0.01021953,46.0,49.0
bird1,0.9994494,47.0,50.0
barant1,0.29498354,47.0,50.0
wesant1,0.06673317,47.0,50.0
warvir,0.017254757,47.0,50.0
reevir1,0.038151022,47.0,50.0
amecro,0.084144436,47.0,50.0
skylar,0.020765988,47.0,50.0
blackc1,0.010536521,47.0,50.0
garwar1,0.0123843625,47.0,50.0
taiyuh1,0.022057887,47.0,50.0
amerob,0.016684486,47.0,50.0
houspa,0.013026595,47.0,50.0
amegfi,0.13824828,47.0,50.0
sonspa,0.012557402,47.0,50.0
yebcha,0.68375,47.0,50.0
comyel,0.098349586,47.0,50.0
norcar,0.015046868,47.0,50.0
bird1,0.9987971,48.0,51.0
blkpho,0.15394127,48.0,51.0
hutvir,0.019298816,48.0,51.0
casvir,0.083578,48.0,51.0
buhvir,0.013330584,48.0,51.0
plsvir,0.09633542,48.0,51.0
warvir,0.3304617,48.0,51.0
reevir1,0.049407475,48.0,51.0
chivir1,0.01010273,48.0,51.0
marwar3,0.01800546,48.0,51.0
bfbwar1,0.029240377,48.0,51.0
blackc1,0.039725948,48.0,51.0
taiyuh1,0.03146645,48.0,51.0
houwre,0.01102371,48.0,51.0
houfin,0.038684774,48.0,51.0
lesgol,0.015424782,48.0,51.0
amegfi,0.5012109,48.0,51.0
rewbla,0.011482304,48.0,51.0
comyel,0.011357483,48.0,51.0
yelwar,0.030002404,48.0,51.0
norcar,0.011775507,48.0,51.0
bkhgro,0.010526568,48.0,51.0
bird1,0.99968344,49.0,52.0
scrpih1,0.011645879,49.0,52.0
blkpho,0.018849242,49.0,52.0
hutvir,0.04950962,49.0,52.0
casvir,0.016213281,49.0,52.0
plsvir,0.014786347,49.0,52.0
warvir,0.6246357,49.0,52.0
reevir1,0.06431988,49.0,52.0
houwre,0.014093664,49.0,52.0
amerob,0.014567019,49.0,52.0
houfin,0.032487582,49.0,52.0
lesgol,0.010869063,49.0,52.0
amegfi,0.9437251,49.0,52.0
rewbla,0.011939095,49.0,52.0
norcar,0.013472395,49.0,52.0
bird1,0.9999045,50.0,53.0
eurcur,0.06582659,50.0,53.0
eupowl1,0.010190924,50.0,53.0
warvir,0.040464964,50.0,53.0
blujay,0.028283555,50.0,53.0
houfin,0.018836021,50.0,53.0
amegfi,0.8113814,50.0,53.0
yebcha,0.97052616,50.0,53.0
rewbla,0.015132092,50.0,53.0
comyel,0.42108265,50.0,53.0
bird1,0.99995613,51.0,54.0
eurcur,0.022293668,51.0,54.0
reevir1,0.014804369,51.0,54.0
blujay,0.16950859,51.0,54.0
purfin,0.016915778,51.0,54.0
lesgol,0.01696552,51.0,54.0
amegfi,0.517958,51.0,54.0
sonspa,0.019320587,51.0,54.0
yebcha,0.990569,51.0,54.0
rewbla,0.023589468,51.0,54.0
comyel,0.85556287,51.0,54.0
norcar,0.010978335,51.0,54.0
indbun,0.020110408,51.0,54.0
bird1,0.9998273,52.0,55.0
norbob,0.03647201,52.0,55.0
mosowl2,0.05620548,52.0,55.0
eupowl1,0.042257942,52.0,55.0
anpowl1,0.015423871,52.0,55.0
chcant2,0.013798752,52.0,55.0
blujay,0.023365973,52.0,55.0
carwre,0.01251818,52.0,55.0
fiespa,0.010153974,52.0,55.0
sonspa,0.03025029,52.0,55.0
yebcha,0.9607873,52.0,55.0
audori,0.046636958,52.0,55.0
rewbla,0.027481267,52.0,55.0
comyel,0.98246306,52.0,55.0
norcar,0.010332832,52.0,55.0
indbun,0.011717193,52.0,55.0
bird1,0.9740775,53.0,56.0
rucgre1,0.047023047,53.0,56.0
brcvir1,0.010932852,53.0,56.0
whrmun,0.027941797,53.0,56.0
amegfi,0.012927427,53.0,56.0
comyel,0.4634616,53.0,56.0
