species_code,score,start_offset_sec,end_offset_sec
purfin,0.019850504,9.0,12.0
amegfi,0.0122165885,9.0,12.0
fiespa,0.010074506,9.0,12.0
rewbla,0.018750312,9.0,12.0
masyel5,0.010918171,9.0,12.0
norcar,0.023525588,9.0,12.0
blugrb1,0.65010774,9.0,12.0
indbun,0.79958147,9.0,12.0
paibun,0.014870249,9.0,12.0
dickci,0.04086274,9.0,12.0
bird1,0.9979957,10.0,13.0
tuftit,0.011760052,10.0,13.0
comtai1,0.020960247,10.0,13.0
carwre,0.021724196,10.0,13.0
amedip,0.010572203,10.0,13.0
normoc,0.07855694,10.0,13.0
amerob,0.012724625,10.0,13.0
sonspa,0.010376018,10.0,13.0
rewbla,0.016004987,10.0,13.0
norcar,0.02598062,10.0,13.0
indbun,0.89435935,10.0,13.0
bird1,0.8649462,11.0,14.0
wilwag1,0.028087739,11.0,14.0
comtai1,0.039683435,11.0,14.0
carwre,0.015477113,11.0,14.0
normoc,0.04141104,11.0,14.0
bird1,0.8415277,12.0,15.0
revbul,0.013913354,12.0,15.0
carwre,0.012946089,12.0,15.0
normoc,0.015682666,12.0,15.0
amerob,0.018521206,12.0,15.0
rucspa1,0.014331682,12.0,15.0
norcar,0.010528351,12.0,15.0
bird1,0.9890677,13.0,16.0
rucspa1,0.013586763,13.0,16.0
easmea,0.012093873,13.0,16.0
rewbla,0.016585222,13.0,16.0
norcar,0.015761629,13.0,16.0
indbun,0.017094215,13.0,16.0
dickci,0.05646653,13.0,16.0
bird1,0.9961985,14.0,17.0
bawnig1,0.018810349,14.0,17.0
swiwhe1,0.011028711,14.0,17.0
rocwre,0.081112474,14.0,17.0
carwre,0.023712521,14.0,17.0
normoc,0.0142783895,14.0,17.0
amerob,0.0118867615,14.0,17.0
lesgol,0.024866147,14.0,17.0
amegfi,0.020187153,14.0,17.0
rucspa1,0.012967334,14.0,17.0
easmea,0.022570563,14.0,17.0
rewbla,0.11012451,14.0,17.0
norcar,0.015925199,14.0,17.0
dickci,0.04999296,14.0,17.0
bird1,0.9993091,15.0,18.0
killde,0.012270259,15.0,18.0
reevir1,0.105277576,15.0,18.0
rocwre,0.0135423755,15.0,18.0
carwre,0.05061837,15.0,18.0
normoc,0.038115755,15.0,18.0
lesgol,0.010816989,15.0,18.0
amegfi,0.031785898,15.0,18.0
fiespa,0.012026639,15.0,18.0
easmea,0.015624459,15.0,18.0
rewbla,0.033586785,15.0,18.0
norcar,0.021422701,15.0,18.0
blugrb1,0.89041835,15.0,18.0
indbun,0.01461714,15.0,18.0
dickci,0.051455665,15.0,18.0
bird1,0.99870443,16.0,19.0
rthhum,0.032043494,16.0,19.0
swiwhe1,0.020262403,16.0,19.0
carwre,0.014359386,16.0,19.0
normoc,0.018918334,16.0,19.0
eutspa,0.013903818,16.0,19.0
whbwag1,0.011190686,16.0,19.0
lesgol,0.01488224,16.0,19.0
amegfi,0.06303707,16.0,19.0
fiespa,0.014856111,16.0,19.0
rucspa1,0.018625092,16.0,19.0
easmea,0.021977155,16.0,19.0
rewbla,0.01329883,16.0,19.0
gycyel,0.014433146,16.0,19.0
norcar,0.023342332,16.0,19.0
blugrb1,0.87981665,16.0,19.0
indbun,0.01597951,16.0,19.0
paibun,0.0118458895,16.0,19.0
bird1,0.9990225,17.0,20.0
easkin,0.011224322,17.0,20.0
carwre,0.011320786,17.0,20.0
amegfi,0.011055643,17.0,20.0
norcar,0.016194733,17.0,20.0
blugrb1,0.96211386,17.0,20.0
indbun,0.03427592,17.0,20.0
bird1,0.9991365,18.0,21.0
carwre,0.021969166,18.0,21.0
normoc,0.016274612,18.0,21.0
amerob,0.12272862,18.0,21.0
amegfi,0.03106748,18.0,21.0
fiespa,0.02647674,18.0,21.0
rewbla,0.015733633,18.0,21.0
norcar,0.015972592,18.0,21.0
blugrb1,0.95656025,18.0,21.0
indbun,0.09639127,18.0,21.0
paibun,0.012603148,18.0,21.0
dickci,0.033792652,18.0,21.0
bird1,0.99913055,19.0,22.0
normoc,0.032380067,19.0,22.0
amerob,0.26423842,19.0,22.0
houfin,0.016955806,19.0,22.0
amegfi,0.06479239,19.0,22.0
graspa,0.012855292,19.0,22.0
fiespa,0.04177725,19.0,22.0
rewbla,0.018377865,19.0,22.0
norcar,0.018483374,19.0,22.0
blugrb1,0.9466331,19.0,22.0
indbun,0.08291071,19.0,22.0
paibun,0.010629244,19.0,22.0
dickci,0.095265254,19.0,22.0
bird1,0.9952774,20.0,23.0
scrgre1,0.010226158,20.0,23.0
normoc,0.044753984,20.0,23.0
amerob,0.17177604,20.0,23.0
chithr1,0.017218167,20.0,23.0
amegfi,0.05172031,20.0,23.0
rucspa1,0.010862134,20.0,23.0
rewbla,0.018308977,20.0,23.0
norcar,0.013286921,20.0,23.0
indbun,0.011771917,20.0,23.0
dickci,0.028967552,20.0,23.0
bird1,0.9896888,21.0,24.0
houwre4,0.48712248,21.0,24.0
normoc,0.03795598,21.0,24.0
amerob,0.13727029,21.0,24.0
chithr1,0.060703788,21.0,24.0
eursis,0.011905347,21.0,24.0
lesgol,0.02964402,21.0,24.0
rucspa1,0.21885818,21.0,24.0
rewbla,0.014896746,21.0,24.0
norcar,0.014918516,21.0,24.0
indbun,0.117319986,21.0,24.0
bugtan,0.015956726,21.0,24.0
bird1,0.953774,22.0,25.0
bawnig1,0.059479147,22.0,25.0
grekis,0.01461633,22.0,25.0
bawswa1,0.03496213,22.0,25.0
houwre4,0.4882082,22.0,25.0
eursis,0.011039138,22.0,25.0
lesgol,0.025940679,22.0,25.0
rucspa1,0.042539068,22.0,25.0
easmea,0.016167369,22.0,25.0
scrbla1,0.03257531,22.0,25.0
chcbla2,0.010519671,22.0,25.0
bugtan,0.014943451,22.0,25.0
bird1,0.9540866,23.0,26.0
bawnig1,0.25248435,23.0,26.0
eurbla,0.0132553205,23.0,26.0
eursis,0.018802073,23.0,26.0
rucspa1,0.019780438,23.0,26.0
easmea,0.014388083,23.0,26.0
rewbla,0.010237459,23.0,26.0
scrbla1,0.019668285,23.0,26.0
bugtan,0.010009738,23.0,26.0
bird1,0.9952297,24.0,27.0
blujay,0.011799229,24.0,27.0
carwre,0.060000155,24.0,27.0
normoc,0.01676781,24.0,27.0
herthr,0.012266354,24.0,27.0
eurbla,0.014494136,24.0,27.0
amerob,0.031737067,24.0,27.0
comred2,0.02730663,24.0,27.0
amegfi,0.07408193,24.0,27.0
rucspa1,0.011042648,24.0,27.0
rewbla,0.011344175,24.0,27.0
norcar,0.011107825,24.0,27.0
indbun,0.030339535,24.0,27.0
dickci,0.061418943,24.0,27.0
bird1,0.9976584,25.0,28.0
redjun,0.010504098,25.0,28.0
bawnig1,0.010807085,25.0,28.0
carwre,0.03447926,25.0,28.0
brnthr,0.011390029,25.0,28.0
normoc,0.03787239,25.0,28.0
herthr,0.016265197,25.0,28.0
eurbla,0.0183453,25.0,28.0
amerob,0.024959425,25.0,28.0
comred2,0.028245503,25.0,28.0
lesgol,0.037817486,25.0,28.0
amegfi,0.067406274,25.0,28.0
bacspa,0.017111763,25.0,28.0
fiespa,0.013377559,25.0,28.0
rucspa1,0.027970988,25.0,28.0
wesmea,0.013406718,25.0,28.0
easmea,0.17254333,25.0,28.0
rewbla,0.0330586,25.0,28.0
norcar,0.012816448,25.0,28.0
indbun,0.015497382,25.0,28.0
dickci,0.109674245,25.0,28.0
bird1,0.99921405,26.0,29.0
carwre,0.2999214,26.0,29.0
normoc,0.057592984,26.0,29.0
amerob,0.011737385,26.0,29.0
houfin,0.051500756,26.0,29.0
purfin,0.029819032,26.0,29.0
lesgol,0.08167255,26.0,29.0
amegfi,0.014633653,26.0,29.0
fiespa,0.022533327,26.0,29.0
rucspa1,0.012041752,26.0,29.0
easmea,0.016617129,26.0,29.0
rewbla,0.06723609,26.0,29.0
norcar,0.015598153,26.0,29.0
blugrb1,0.80131197,26.0,29.0
indbun,0.0243142,26.0,29.0
paibun,0.012806576,26.0,29.0
dickci,0.59962183,26.0,29.0
bird1,0.9981324,27.0,30.0
rewlap1,0.08421415,27.0,30.0
swiwhe1,0.012891619,27.0,30.0
normoc,0.020634182,27.0,30.0
lesgol,0.035551246,27.0,30.0
fiespa,0.0105182715,27.0,30.0
rucspa1,0.019696968,27.0,30.0
easmea,0.011015665,27.0,30.0
rewbla,0.01050105,27.0,30.0
norcar,0.015617779,27.0,30.0
blugrb1,0.96859425,27.0,30.0
varbun,0.011662994,27.0,30.0
bird1,0.997463,28.0,31.0
trokin,0.013278748,28.0,31.0
tuftit,0.014467379,28.0,31.0
normoc,0.061948355,28.0,31.0
amerob,0.08336443,28.0,31.0
casfin,0.010420054,28.0,31.0
fiespa,0.012917731,28.0,31.0
norcar,0.015089472,28.0,31.0
blugrb1,0.94150764,28.0,31.0
bird1,0.99785954,29.0,32.0
carwre,0.021340605,29.0,32.0
commyn,0.03574586,29.0,32.0
normoc,0.12301862,29.0,32.0
fiespa,0.033557355,29.0,32.0
norcar,0.011139711,29.0,32.0
ultgro1,0.011420094,29.0,32.0
blugrb1,0.97932076,29.0,32.0
bird1,0.99322814,30.0,33.0
rubcra1,0.0103184,30.0,33.0
chivir1,0.020628603,30.0,33.0
wilwag1,0.010339003,30.0,33.0
spbfan1,0.013914865,30.0,33.0
comtai1,0.019887602,30.0,33.0
gohcis1,0.010217601,30.0,33.0
strgra1,0.12849292,30.0,33.0
yeebab1,0.018760065,30.0,33.0
swiwhe1,0.0130570205,30.0,33.0
houwre4,0.036619406,30.0,33.0
commyn,0.22461864,30.0,33.0
normoc,0.105804734,30.0,33.0
towsol,0.018100806,30.0,33.0
purfin,0.04314762,30.0,33.0
casfin,0.018164532,30.0,33.0
rucspa1,0.02079421,30.0,33.0
gycyel,0.02629238,30.0,33.0
masyel5,0.018934494,30.0,33.0
blugrb1,0.45253545,30.0,33.0
gobsal1,0.014507472,30.0,33.0
bird1,0.99807936,31.0,34.0
rubcra1,0.011200897,31.0,34.0
comtai1,0.051918205,31.0,34.0
plapri1,0.04095214,31.0,34.0
strgra1,0.13274865,31.0,34.0
houwre4,0.028783042,31.0,34.0
commyn,0.8972609,31.0,34.0
normoc,0.010798352,31.0,34.0
oripip1,0.010656663,31.0,34.0
rucspa1,0.017526299,31.0,34.0
bird1,0.99735993,32.0,35.0
spbfan1,0.050519336,32.0,35.0
comtai1,0.11713976,32.0,35.0
savwar1,0.017870385,32.0,35.0
strgra1,0.058330268,32.0,35.0
commyn,0.5145101,32.0,35.0
magrob,0.016773352,32.0,35.0
rucspa1,0.083582416,32.0,35.0
bird1,0.95895463,33.0,36.0
redjun,0.011621602,33.0,36.0
rotbec,0.020442609,33.0,36.0
savwar1,0.01264817,33.0,36.0
tromoc,0.012813432,33.0,36.0
normoc,0.1023622,33.0,36.0
amerob,0.010645869,33.0,36.0
lesgol,0.05116587,33.0,36.0
rucspa1,0.06940639,33.0,36.0
spotow,0.0110137835,33.0,36.0
rewbla,0.08145073,33.0,36.0
scrbla1,0.04050012,33.0,36.0
norcar,0.019985441,33.0,36.0
blugrb1,0.01495883,33.0,36.0
bird1,0.98445743,34.0,37.0
smbani,0.048577484,34.0,37.0
warvir,0.022785928,34.0,37.0
savwar1,0.019942623,34.0,37.0
swiwhe1,0.013052622,34.0,37.0
houwre4,0.015431527,34.0,37.0
carwre,0.03911688,34.0,37.0
normoc,0.0986686,34.0,37.0
amerob,0.045316126,34.0,37.0
houfin,0.014929461,34.0,37.0
eursis,0.014694664,34.0,37.0
lesgol,0.07755413,34.0,37.0
rucspa1,0.035001554,34.0,37.0
seaspa,0.012016666,34.0,37.0
sonspa,0.010759958,34.0,37.0
spotow,0.012152911,34.0,37.0
rewbla,0.15695272,34.0,37.0
scrbla1,0.08712021,34.0,37.0
comyel,0.010441313,34.0,37.0
norcar,0.03644088,34.0,37.0
bkhgro,0.034467053,34.0,37.0
bird1,0.995577,35.0,38.0
smbani,0.030721044,35.0,38.0
cohcuc1,0.017863566,35.0,38.0
blcant4,0.024265133,35.0,38.0
plapri1,0.032662086,35.0,38.0
rocwre,0.021645535,35.0,38.0
houwre4,0.012716092,35.0,38.0
normoc,0.04304075,35.0,38.0
amerob,0.01271399,35.0,38.0
lesgol,0.103771105,35.0,38.0
bacspa,0.01663531,35.0,38.0
rucspa1,0.020385288,35.0,38.0
rewbla,0.40211093,35.0,38.0
comyel,0.013072956,35.0,38.0
norcar,0.021032574,35.0,38.0
bkhgro,0.017436234,35.0,38.0
dickci,0.03488858,35.0,38.0
bird1,0.9913255,36.0,39.0
blcant4,0.062685095,36.0,39.0
rubpep1,0.0146656595,36.0,39.0
plapri1,0.13613603,36.0,39.0
strgra1,0.012017435,36.0,39.0
taihwa1,0.01571359,36.0,39.0
rocwre,0.018354608,36.0,39.0
commyn,0.041807786,36.0,39.0
normoc,0.15771337,36.0,39.0
bird1,0.9989918,37.0,40.0
blcant4,0.1846041,37.0,40.0
plapri1,0.21535102,37.0,40.0
strgra1,0.035130467,37.0,40.0
swiwhe1,0.014467848,37.0,40.0
commyn,0.02280803,37.0,40.0
normoc,0.0630282,37.0,40.0
lesgol,0.010525119,37.0,40.0
amegfi,0.012154113,37.0,40.0
rucspa1,0.012606613,37.0,40.0
norcar,0.014287487,37.0,40.0
blugrb1,0.9302821,37.0,40.0
bugtan,0.027576478,37.0,40.0
blbgra1,0.010026673,37.0,40.0
bird1,0.9946587,38.0,41.0
commyn,0.06219147,38.0,41.0
normoc,0.19585107,38.0,41.0
lesgol,0.041770373,38.0,41.0
rewbla,0.016395956,38.0,41.0
norcar,0.033935446,38.0,41.0
blubun,0.010635849,38.0,41.0
blugrb1,0.9557966,38.0,41.0
bird1,0.9939582,39.0,42.0
normoc,0.027003888,39.0,42.0
lesgol,0.03906108,39.0,42.0
rucspa1,0.018321661,39.0,42.0
easmea,0.04634364,39.0,42.0
norcar,0.014331136,39.0,42.0
blugrb1,0.91692764,39.0,42.0
bird1,0.89582294,40.0,43.0
belvir,0.069763854,40.0,43.0
revbul,0.02005369,40.0,43.0
commyn,0.012612206,40.0,43.0
magrob,0.024046926,40.0,43.0
blugrb1,0.409835,40.0,43.0
bird1,0.48147872,41.0,44.0
