species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014921271,5.0,8.0
rewbla,0.072831824,5.0,8.0
comyel,0.020390553,5.0,8.0
norcar,0.011993815,5.0,8.0
bird1,0.99945384,6.0,9.0
wiltur,0.017230226,6.0,9.0
clarai11,0.011788431,6.0,9.0
eurwoo,0.013234892,6.0,9.0
comrav,0.018698284,6.0,9.0
marwre,0.98439866,6.0,9.0
lecspa,0.014092583,6.0,9.0
seaspa,0.9106653,6.0,9.0
nstspa,0.045646872,6.0,9.0
sonspa,0.0474282,6.0,9.0
rewbla,0.038708888,6.0,9.0
comyel,0.011689081,6.0,9.0
norcar,0.013474453,6.0,9.0
bird1,0.998004,7.0,10.0
marwre,0.99225605,7.0,10.0
sonspa,0.016611405,7.0,10.0
rewbla,0.06276013,7.0,10.0
comyel,0.01113782,7.0,10.0
bird1,0.99928916,8.0,11.0
tattin1,0.03218186,8.0,11.0
wiltur,0.01825525,8.0,11.0
grcgre1,0.028948702,8.0,11.0
yeltyr1,0.013992681,8.0,11.0
comrav,0.04038371,8.0,11.0
marwre,0.89934385,8.0,11.0
lecspa,0.013702174,8.0,11.0
seaspa,0.8853275,8.0,11.0
sonspa,0.015501807,8.0,11.0
rewbla,0.020813605,8.0,11.0
bkhgro,0.017160745,8.0,11.0
bird1,0.9996875,9.0,12.0
clarai11,0.020020504,9.0,12.0
leasan,0.012963759,9.0,12.0
semsan,0.014484556,9.0,12.0
laugul,0.012419673,9.0,12.0
forela1,0.012573458,9.0,12.0
marwre,0.3856573,9.0,12.0
rucspa1,0.0147280395,9.0,12.0
seaspa,0.9783714,9.0,12.0
sonspa,0.013419451,9.0,12.0
rewbla,0.15126938,9.0,12.0
comyel,0.013353257,9.0,12.0
norcar,0.011589733,9.0,12.0
bird1,0.99944556,10.0,13.0
clarai11,0.015244349,10.0,13.0
semsan,0.013147396,10.0,13.0
houspa,0.010466231,10.0,13.0
helpip1,0.011145007,10.0,13.0
rucspa1,0.047410518,10.0,13.0
seaspa,0.9921844,10.0,13.0
nstspa,0.02165824,10.0,13.0
sonspa,0.046190884,10.0,13.0
rewbla,0.085412845,10.0,13.0
comyel,0.026237156,10.0,13.0
norcar,0.010611341,10.0,13.0
blbgra1,0.019565884,10.0,13.0
docsee1,0.014812284,10.0,13.0
bird1,0.9998144,11.0,14.0
clarai11,0.013672201,11.0,14.0
forela1,0.013050796,11.0,14.0
marwre,0.73435915,11.0,14.0
rucspa1,0.010246305,11.0,14.0
seaspa,0.9978175,11.0,14.0
nstspa,0.030210549,11.0,14.0
sonspa,0.042534832,11.0,14.0
rewbla,0.08139988,11.0,14.0
comyel,0.051793996,11.0,14.0
bird1,0.9996117,12.0,15.0
clarai11,0.015662385,12.0,15.0
marwre,0.98791575,12.0,15.0
seaspa,0.9816529,12.0,15.0
nstspa,0.020745182,12.0,15.0
sonspa,0.010950847,12.0,15.0
rewbla,0.032302912,12.0,15.0
comyel,0.061916586,12.0,15.0
bird1,0.9996409,13.0,16.0
clarai11,0.015445313,13.0,16.0
marwre,0.9983656,13.0,16.0
seaspa,0.7863258,13.0,16.0
nstspa,0.011210951,13.0,16.0
sonspa,0.11726242,13.0,16.0
rewbla,0.01788208,13.0,16.0
comyel,0.01041367,13.0,16.0
bird1,0.9997316,14.0,17.0
clarai11,0.019678382,14.0,17.0
marwre,0.9961961,14.0,17.0
lecspa,0.01036079,14.0,17.0
seaspa,0.94962907,14.0,17.0
nstspa,0.021262094,14.0,17.0
sonspa,0.043454893,14.0,17.0
rewbla,0.02886453,14.0,17.0
comyel,0.025370829,14.0,17.0
norcar,0.012362744,14.0,17.0
bird1,0.9995385,15.0,18.0
clarai11,0.023242759,15.0,18.0
whcbar1,0.010131551,15.0,18.0
bncfly,0.022001378,15.0,18.0
marwre,0.9821491,15.0,18.0
swathr,0.029215882,15.0,18.0
seaspa,0.98338467,15.0,18.0
sonspa,0.10801569,15.0,18.0
rewbla,0.47254387,15.0,18.0
comyel,0.01033494,15.0,18.0
bird1,0.9999143,16.0,19.0
clarai11,0.026190426,16.0,19.0
laugul,0.013123951,16.0,19.0
bncfly,0.010948521,16.0,19.0
marwre,0.12941317,16.0,19.0
seaspa,0.99956375,16.0,19.0
nstspa,0.014324988,16.0,19.0
sonspa,0.55592775,16.0,19.0
rewbla,0.52272844,16.0,19.0
comyel,0.010697558,16.0,19.0
bird1,0.999656,17.0,20.0
clarai11,0.042548276,17.0,20.0
willet1,0.0134212,17.0,20.0
laugul,0.017049456,17.0,20.0
marwre,0.44078964,17.0,20.0
lesgol,0.0124928355,17.0,20.0
rucspa1,0.010407794,17.0,20.0
seaspa,0.9983241,17.0,20.0
nstspa,0.014194188,17.0,20.0
sonspa,0.043283623,17.0,20.0
rewbla,0.25790852,17.0,20.0
comyel,0.0119989645,17.0,20.0
bird1,0.9995103,18.0,21.0
clarai11,0.013753376,18.0,21.0
marwre,0.8196551,18.0,21.0
lesgol,0.010484797,18.0,21.0
seaspa,0.99704885,18.0,21.0
nstspa,0.065680176,18.0,21.0
rewbla,0.0319429,18.0,21.0
bird1,0.9939434,19.0,22.0
grewhi1,0.012914837,19.0,22.0
marwre,0.697821,19.0,22.0
brespa,0.010116813,19.0,22.0
seaspa,0.014519558,19.0,22.0
nstspa,0.90444165,19.0,22.0
savspa,0.010976424,19.0,22.0
sonspa,0.0102928085,19.0,22.0
rewbla,0.011073153,19.0,22.0
comyel,0.010508053,19.0,22.0
bird1,0.5417377,20.0,23.0
sedwar1,0.011234302,20.0,23.0
cogwar1,0.020131757,20.0,23.0
