species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998415,10.0,13.0
stther2,0.030527998,10.0,13.0
amerob,0.027311886,10.0,13.0
houspa,0.01696746,10.0,13.0
houfin,0.11265269,10.0,13.0
vesspa,0.036273517,10.0,13.0
sonspa,0.9948525,10.0,13.0
rewbla,0.031647548,10.0,13.0
norcar,0.03895375,10.0,13.0
bird1,0.99996275,11.0,14.0
amerob,0.011588194,11.0,14.0
sonspa,0.9943947,11.0,14.0
rewbla,0.026248505,11.0,14.0
norcar,0.022647785,11.0,14.0
bird1,0.9999337,12.0,15.0
carchi,0.017527014,12.0,15.0
whbnut,0.7408468,12.0,15.0
houspa,0.010681829,12.0,15.0
whcspa,0.01598167,12.0,15.0
sonspa,0.95792425,12.0,15.0
rewbla,0.01704558,12.0,15.0
bird1,0.99142337,13.0,16.0
blujay,0.018654961,13.0,16.0
carchi,0.026988951,13.0,16.0
bkcchi,0.02471774,13.0,16.0
tuftit,0.055294003,13.0,16.0
whbnut,0.9072695,13.0,16.0
carwre,0.03176202,13.0,16.0
normoc,0.010772797,13.0,16.0
amerob,0.013315471,13.0,16.0
houspa,0.013362024,13.0,16.0
houfin,0.035756033,13.0,16.0
amegfi,0.011638066,13.0,16.0
whtspa,0.20079194,13.0,16.0
sonspa,0.51833034,13.0,16.0
eastow,0.012808228,13.0,16.0
rewbla,0.012041179,13.0,16.0
norcar,0.017291788,13.0,16.0
bird1,0.9974445,14.0,17.0
blujay,0.020878648,14.0,17.0
amecro,0.01033414,14.0,17.0
carchi,0.013111958,14.0,17.0
bkcchi,0.038146324,14.0,17.0
whbnut,0.99955344,14.0,17.0
carwre,0.010764081,14.0,17.0
amegfi,0.01103716,14.0,17.0
whtspa,0.09667279,14.0,17.0
sonspa,0.22245225,14.0,17.0
norcar,0.013742837,14.0,17.0
bird1,0.9962808,15.0,18.0
blujay,0.01372685,15.0,18.0
carchi,0.025379898,15.0,18.0
bkcchi,0.056752443,15.0,18.0
whbnut,0.99126124,15.0,18.0
carwre,0.011229689,15.0,18.0
grycat,0.023724893,15.0,18.0
amerob,0.011815297,15.0,18.0
houfin,0.02118455,15.0,18.0
whtspa,0.114462495,15.0,18.0
sonspa,0.04790005,15.0,18.0
eastow,0.0178073,15.0,18.0
norcar,0.010245164,15.0,18.0
bird1,0.9998399,16.0,19.0
bkcchi,0.010038963,16.0,19.0
whbnut,0.96029395,16.0,19.0
houspa,0.010028974,16.0,19.0
houfin,0.86293375,16.0,19.0
sonspa,0.3920933,16.0,19.0
swaspa,0.038376506,16.0,19.0
eastow,0.67434573,16.0,19.0
rewbla,0.011206624,16.0,19.0
norcar,0.010031454,16.0,19.0
bird1,0.99976474,17.0,20.0
reevir1,0.010729599,17.0,20.0
whbnut,0.37227118,17.0,20.0
amerob,0.012122254,17.0,20.0
houspa,0.023263363,17.0,20.0
houfin,0.5911278,17.0,20.0
vesspa,0.06635155,17.0,20.0
sonspa,0.79754394,17.0,20.0
rewbla,0.018111747,17.0,20.0
norcar,0.011387002,17.0,20.0
bird1,0.99994284,18.0,21.0
amerob,0.018128457,18.0,21.0
houspa,0.012574679,18.0,21.0
houfin,0.50383365,18.0,21.0
sonspa,0.99233156,18.0,21.0
rewbla,0.014372377,18.0,21.0
norcar,0.018033179,18.0,21.0
bird1,0.9999654,19.0,22.0
amerob,0.014845513,19.0,22.0
sonspa,0.9986323,19.0,22.0
rewbla,0.01709642,19.0,22.0
norcar,0.033582214,19.0,22.0
bird1,0.9999677,20.0,23.0
bkcchi,0.013566552,20.0,23.0
sonspa,0.99552184,20.0,23.0
rewbla,0.01877303,20.0,23.0
norcar,0.099130735,20.0,23.0
bird1,0.9998696,21.0,24.0
amerob,0.010786258,21.0,24.0
sonspa,0.94644594,21.0,24.0
eastow,0.073678225,21.0,24.0
rewbla,0.016525075,21.0,24.0
norcar,0.030101618,21.0,24.0
bird1,0.8681754,22.0,25.0
osprey,0.012963142,22.0,25.0
norgos,0.024280796,22.0,25.0
tuftit,0.06379867,22.0,25.0
carwre,0.028789844,22.0,25.0
norcar,0.024548631,22.0,25.0
bird1,0.43623924,23.0,26.0
stther2,0.011027863,23.0,26.0
banana,0.01518482,23.0,26.0
