species_code,score,start_offset_sec,end_offset_sec
woewar1,0.014428501,18.0,21.0
bawwar,0.010808911,18.0,21.0
comyel,0.011947845,18.0,21.0
hoowar,0.22033893,18.0,21.0
bkbwar,0.10334766,18.0,21.0
yefgra1,0.02219641,18.0,21.0
bird1,0.9999712,19.0,22.0
reevir1,0.9564501,19.0,22.0
buggna,0.040526457,19.0,22.0
woothr,0.9899147,19.0,22.0
eutspa,0.015128858,19.0,22.0
caltow,0.010593119,19.0,22.0
ovenbi1,0.010067004,19.0,22.0
louwat,0.03893956,19.0,22.0
kenwar,0.0132950265,19.0,22.0
hoowar,0.3602033,19.0,22.0
flawar1,0.010071534,19.0,22.0
bird1,0.9999939,20.0,23.0
reevir1,0.97517234,20.0,23.0
woothr,0.99806195,20.0,23.0
ovenbi1,0.010855747,20.0,23.0
louwat,0.02831241,20.0,23.0
hoowar,0.026051266,20.0,23.0
bird1,0.99998945,21.0,24.0
reevir1,0.9855523,21.0,24.0
buggna,0.03450748,21.0,24.0
woothr,0.9698918,21.0,24.0
amerob,0.010098788,21.0,24.0
sonspa,0.0115644485,21.0,24.0
louwat,0.011025706,21.0,24.0
hoowar,0.19200276,21.0,24.0
blugrb1,0.016084852,21.0,24.0
bird1,0.9997921,22.0,25.0
reevir1,0.9877116,22.0,25.0
blujay,0.010655616,22.0,25.0
tuftit,0.015862318,22.0,25.0
buggna,0.048970044,22.0,25.0
carwre,0.02412509,22.0,25.0
swathr,0.0130495,22.0,25.0
woothr,0.8354719,22.0,25.0
graspa,0.011355267,22.0,25.0
lecspa,0.20372099,22.0,25.0
sonspa,0.011037567,22.0,25.0
buwwar,0.029599736,22.0,25.0
hoowar,0.058946554,22.0,25.0
bird1,0.99995404,23.0,26.0
reevir1,0.93230885,23.0,26.0
bkcchi,0.04043774,23.0,26.0
woothr,0.99804115,23.0,26.0
amerob,0.032067575,23.0,26.0
houspa,0.011930155,23.0,26.0
ovenbi1,0.02181817,23.0,26.0
norcar,0.016121222,23.0,26.0
bird1,0.99993634,24.0,27.0
buhvir,0.01485094,24.0,27.0
reevir1,0.6435156,24.0,27.0
bkcchi,0.017890373,24.0,27.0
woothr,0.99819326,24.0,27.0
amerob,0.017331839,24.0,27.0
fiespa,0.011443811,24.0,27.0
ovenbi1,0.96871287,24.0,27.0
kenwar,0.010631128,24.0,27.0
bkbwar,0.011343994,24.0,27.0
scatan,0.012396715,24.0,27.0
norcar,0.014376132,24.0,27.0
robgro,0.015397434,24.0,27.0
bird1,0.9999732,25.0,28.0
reevir1,0.8089802,25.0,28.0
bkcchi,0.016790101,25.0,28.0
woothr,0.9910319,25.0,28.0
fiespa,0.011381694,25.0,28.0
sonspa,0.017084174,25.0,28.0
ovenbi1,0.9943816,25.0,28.0
robgro,0.012077545,25.0,28.0
bird1,0.99981916,26.0,29.0
pygant1,0.010589487,26.0,29.0
reevir1,0.9441057,26.0,29.0
houwre4,0.010876047,26.0,29.0
veery,0.031264544,26.0,29.0
woothr,0.11296893,26.0,29.0
amerob,0.014779761,26.0,29.0
sonspa,0.016243527,26.0,29.0
eastow,0.012269992,26.0,29.0
rewbla,0.012523191,26.0,29.0
ovenbi1,0.9524528,26.0,29.0
bird1,0.9999747,27.0,30.0
reevir1,0.99140155,27.0,30.0
woothr,0.9888953,27.0,30.0
daejun,0.014346684,27.0,30.0
ovenbi1,0.89922166,27.0,30.0
bird1,0.9997577,28.0,31.0
easwpw1,0.011503967,28.0,31.0
sttant1,0.027184524,28.0,31.0
sthant1,0.012876998,28.0,31.0
reevir1,0.94601184,28.0,31.0
blujay,0.011196059,28.0,31.0
woothr,0.9924805,28.0,31.0
amerob,0.033840008,28.0,31.0
eastow,0.0631648,28.0,31.0
rewbla,0.025080169,28.0,31.0
ovenbi1,0.016050905,28.0,31.0
norcar,0.061436534,28.0,31.0
bird1,0.9997647,29.0,32.0
easwpw1,0.011101438,29.0,32.0
reevir1,0.87084126,29.0,32.0
grycat,0.04739768,29.0,32.0
woothr,0.9641811,29.0,32.0
amerob,0.015551567,29.0,32.0
eastow,0.114910826,29.0,32.0
rewbla,0.06825438,29.0,32.0
melbla1,0.010971187,29.0,32.0
hoowar,0.029068535,29.0,32.0
amered,0.015159449,29.0,32.0
norcar,0.05667757,29.0,32.0
indbun,0.011445947,29.0,32.0
bird1,0.9999714,30.0,33.0
norbob,0.0121434005,30.0,33.0
phecuc1,0.012837658,30.0,33.0
reevir1,0.9652706,30.0,33.0
herthr,0.11076558,30.0,33.0
woothr,0.16981,30.0,33.0
amerob,0.010464197,30.0,33.0
spotow,0.014521645,30.0,33.0
eastow,0.5378962,30.0,33.0
rewbla,0.06994434,30.0,33.0
hoowar,0.039062403,30.0,33.0
norcar,0.0927581,30.0,33.0
bird1,0.9996982,31.0,34.0
spvear1,0.014049089,31.0,34.0
chcant2,0.01605058,31.0,34.0
reevir1,0.979283,31.0,34.0
blujay,0.02022973,31.0,34.0
tuftit,0.011200474,31.0,34.0
veery,0.010733786,31.0,34.0
swathr,0.010908016,31.0,34.0
herthr,0.06823797,31.0,34.0
woothr,0.186711,31.0,34.0
rewbla,0.21365136,31.0,34.0
ovenbi1,0.01672552,31.0,34.0
bird1,0.99909,32.0,35.0
reevir1,0.9095458,32.0,35.0
tuftit,0.012183048,32.0,35.0
herthr,0.10100334,32.0,35.0
woothr,0.9387722,32.0,35.0
amerob,0.010699571,32.0,35.0
houspa,0.013915636,32.0,35.0
rewbla,0.011292422,32.0,35.0
ovenbi1,0.014566471,32.0,35.0
hoowar,0.013629327,32.0,35.0
norcar,0.010925738,32.0,35.0
bird1,0.9973422,33.0,36.0
reevir1,0.7231468,33.0,36.0
carwre,0.011593608,33.0,36.0
herthr,0.08487838,33.0,36.0
woothr,0.87353516,33.0,36.0
amerob,0.026681684,33.0,36.0
houspa,0.017986016,33.0,36.0
eutspa,0.010639799,33.0,36.0
balori,0.024115045,33.0,36.0
rewbla,0.12856452,33.0,36.0
ovenbi1,0.013833252,33.0,36.0
louwat,0.019870091,33.0,36.0
kenwar,0.014466849,33.0,36.0
hoowar,0.03356171,33.0,36.0
bird1,0.9985246,34.0,37.0
yebcuc,0.012722493,34.0,37.0
eawpew,0.053126056,34.0,37.0
acafly,0.012467435,34.0,37.0
reevir1,0.9118438,34.0,37.0
herthr,0.07731931,34.0,37.0
woothr,0.83055377,34.0,37.0
amerob,0.016383478,34.0,37.0
houspa,0.014271252,34.0,37.0
rewbla,0.09996515,34.0,37.0
louwat,0.014064355,34.0,37.0
hoowar,0.02891919,34.0,37.0
bird1,0.999491,35.0,38.0
spvear1,0.0114264265,35.0,38.0
blfant1,0.0144969635,35.0,38.0
reevir1,0.9738978,35.0,38.0
veery,0.010249409,35.0,38.0
herthr,0.05654993,35.0,38.0
woothr,0.30157486,35.0,38.0
amerob,0.02024148,35.0,38.0
rewbla,0.34905052,35.0,38.0
bird1,0.9999861,36.0,39.0
spvear1,0.013070318,36.0,39.0
reevir1,0.9848623,36.0,39.0
bkcchi,0.017480092,36.0,39.0
herthr,0.07348646,36.0,39.0
woothr,0.42001125,36.0,39.0
whtrob2,0.034982022,36.0,39.0
bird1,0.99998295,37.0,40.0
lobher,0.05791991,37.0,40.0
reevir1,0.93629986,37.0,40.0
carwre,0.0103172455,37.0,40.0
woothr,0.99610376,37.0,40.0
hoowar,0.040528685,37.0,40.0
norcar,0.011742587,37.0,40.0
bird1,0.9999169,38.0,41.0
reevir1,0.8623573,38.0,41.0
herthr,0.03265013,38.0,41.0
woothr,0.9844945,38.0,41.0
hoowar,0.03583888,38.0,41.0
norcar,0.028583845,38.0,41.0
bird1,0.9998886,39.0,42.0
whevir,0.022464832,39.0,42.0
reevir1,0.9569774,39.0,42.0
slcsol1,0.012237182,39.0,42.0
woothr,0.8816818,39.0,42.0
louwat,0.011754256,39.0,42.0
hoowar,0.46363705,39.0,42.0
norcar,0.015051675,39.0,42.0
bird1,0.9995319,40.0,43.0
reevir1,0.9696898,40.0,43.0
woothr,0.010876161,40.0,43.0
amerob,0.014509825,40.0,43.0
hoowar,0.047716305,40.0,43.0
bird1,0.9997061,41.0,44.0
reevir1,0.9396917,41.0,44.0
woothr,0.8919025,41.0,44.0
amerob,0.019427914,41.0,44.0
houspa,0.010395052,41.0,44.0
sonspa,0.020686945,41.0,44.0
louwat,0.016413415,41.0,44.0
hoowar,0.040884677,41.0,44.0
btnwar,0.010526091,41.0,44.0
bird1,0.9999941,42.0,45.0
corcra,0.012824836,42.0,45.0
reevir1,0.9509733,42.0,45.0
woothr,0.9959966,42.0,45.0
amerob,0.010939794,42.0,45.0
houspa,0.010500331,42.0,45.0
bird1,0.9999777,43.0,46.0
taibar2,0.010229858,43.0,46.0
reevir1,0.8264429,43.0,46.0
chivir1,0.015188899,43.0,46.0
herthr,0.014094981,43.0,46.0
woothr,0.99633884,43.0,46.0
whnrob1,0.07377321,43.0,46.0
amerob,0.016227394,43.0,46.0
houspa,0.011369639,43.0,46.0
sonspa,0.013224377,43.0,46.0
rewbla,0.012771646,43.0,46.0
melbla1,0.012325026,43.0,46.0
norcar,0.015801964,43.0,46.0
bird1,0.9999447,44.0,47.0
greher1,0.012891479,44.0,47.0
rublea1,0.0159535,44.0,47.0
reevir1,0.9412744,44.0,47.0
herthr,0.011509441,44.0,47.0
woothr,0.99192935,44.0,47.0
amerob,0.013435035,44.0,47.0
sonspa,0.010916039,44.0,47.0
louwat,0.040727988,44.0,47.0
hoowar,0.047037527,44.0,47.0
bird1,0.9999636,45.0,48.0
greher1,0.034665044,45.0,48.0
lobher,0.04820773,45.0,48.0
reevir1,0.9882041,45.0,48.0
tuftit,0.0359181,45.0,48.0
slcsol1,0.011234577,45.0,48.0
herthr,0.016033428,45.0,48.0
woothr,0.9265182,45.0,48.0
whnrob1,0.011509446,45.0,48.0
amerob,0.01322281,45.0,48.0
louwat,0.028359978,45.0,48.0
hoowar,0.018984776,45.0,48.0
bird1,0.9999792,46.0,49.0
greher1,0.026079223,46.0,49.0
lobher,0.023935352,46.0,49.0
grbher1,0.0127891945,46.0,49.0
lesvio1,0.0174631,46.0,49.0
reevir1,0.9864727,46.0,49.0
carwre,0.01066561,46.0,49.0
woothr,0.85964787,46.0,49.0
amerob,0.0458033,46.0,49.0
spotow,0.017528944,46.0,49.0
eastow,0.32881308,46.0,49.0
ovenbi1,0.010039697,46.0,49.0
louwat,0.08702394,46.0,49.0
hoowar,0.04590696,46.0,49.0
flawar1,0.0105516985,46.0,49.0
norcar,0.012387645,46.0,49.0
bird1,0.99995476,47.0,50.0
reevir1,0.99367976,47.0,50.0
woothr,0.8195633,47.0,50.0
amerob,0.020104015,47.0,50.0
spotow,0.047642257,47.0,50.0
eastow,0.29275334,47.0,50.0
ovenbi1,0.018253354,47.0,50.0
bird1,0.9999664,48.0,51.0
cintin1,0.014313357,48.0,51.0
reevir1,0.9827408,48.0,51.0
blujay,0.014582168,48.0,51.0
bkcchi,0.011024848,48.0,51.0
woothr,0.9522345,48.0,51.0
daejun,0.010228741,48.0,51.0
spotow,0.026552916,48.0,51.0
eastow,0.3991857,48.0,51.0
rewbla,0.014127381,48.0,51.0
ovenbi1,0.9464947,48.0,51.0
btbwar,0.036367975,48.0,51.0
bird1,0.9999731,49.0,52.0
reevir1,0.9927384,49.0,52.0
blujay,0.013489421,49.0,52.0
bkcchi,0.012579304,49.0,52.0
woothr,0.9949913,49.0,52.0
ovenbi1,0.96417856,49.0,52.0
norcar,0.021820584,49.0,52.0
bird1,0.9999629,50.0,53.0
reevir1,0.97209555,50.0,53.0
bkcchi,0.010715426,50.0,53.0
woothr,0.9996936,50.0,53.0
ovenbi1,0.9804782,50.0,53.0
kenwar,0.015403117,50.0,53.0
norcar,0.010690096,50.0,53.0
bird1,0.9999274,51.0,54.0
reevir1,0.98540676,51.0,54.0
woothr,0.9995974,51.0,54.0
fiespa,0.010371504,51.0,54.0
rewbla,0.017968034,51.0,54.0
ovenbi1,0.944346,51.0,54.0
bird1,0.99949783,52.0,55.0
reevir1,0.91372824,52.0,55.0
bkcchi,0.018121209,52.0,55.0
veery,0.0593653,52.0,55.0
herthr,0.039466914,52.0,55.0
woothr,0.92974645,52.0,55.0
rewbla,0.033432327,52.0,55.0
ovenbi1,0.76934224,52.0,55.0
hoowar,0.054979928,52.0,55.0
bird1,0.9989966,53.0,56.0
grcfly,0.012950805,53.0,56.0
reevir1,0.9689143,53.0,56.0
amecro,0.010278221,53.0,56.0
bkcchi,0.015368032,53.0,56.0
grycat,0.012355509,53.0,56.0
woothr,0.116115555,53.0,56.0
amerob,0.011304104,53.0,56.0
sonspa,0.013002131,53.0,56.0
rewbla,0.081744365,53.0,56.0
hoowar,0.08629868,53.0,56.0
amered,0.014539501,53.0,56.0
norcar,0.011680745,53.0,56.0
bird1,0.9997991,54.0,57.0
brotin1,0.059458163,54.0,57.0
phecuc1,0.01345668,54.0,57.0
whbant3,0.017522827,54.0,57.0
reevir1,0.95818835,54.0,57.0
veery,0.01886523,54.0,57.0
herthr,0.01861961,54.0,57.0
woothr,0.7065968,54.0,57.0
blarob1,0.013035224,54.0,57.0
amerob,0.012143187,54.0,57.0
eutspa,0.02924336,54.0,57.0
sonspa,0.010708276,54.0,57.0
caltow,0.025111701,54.0,57.0
yebcha,0.06480599,54.0,57.0
louwat,0.022810968,54.0,57.0
hoowar,0.1314516,54.0,57.0
bird1,0.9994045,55.0,58.0
reevir1,0.88823736,55.0,58.0
yegvir,0.034185424,55.0,58.0
herthr,0.030370612,55.0,58.0
woothr,0.68297786,55.0,58.0
blarob1,0.0136986235,55.0,58.0
amerob,0.01086074,55.0,58.0
sonspa,0.0113854995,55.0,58.0
caltow,0.018647617,55.0,58.0
yebcha,0.027667228,55.0,58.0
melbla1,0.038280364,55.0,58.0
ovenbi1,0.015015751,55.0,58.0
louwat,0.035568748,55.0,58.0
hoowar,0.010669208,55.0,58.0
norcar,0.012539063,55.0,58.0
bird1,0.9995348,56.0,59.0
lobher,0.014428833,56.0,59.0
reevir1,0.90691286,56.0,59.0
cetwar1,0.010075013,56.0,59.0
veery,0.026045278,56.0,59.0
herthr,0.09581295,56.0,59.0
woothr,0.8467483,56.0,59.0
houspa,0.014091158,56.0,59.0
eutspa,0.05529072,56.0,59.0
yebcha,0.011794449,56.0,59.0
rewbla,0.024019672,56.0,59.0
ovenbi1,0.016627552,56.0,59.0
louwat,0.024812343,56.0,59.0
comyel,0.013448055,56.0,59.0
bird1,0.99951494,57.0,60.0
thtray1,0.012831273,57.0,60.0
fotfly,0.018106552,57.0,60.0
reevir1,0.9706744,57.0,60.0
tuftit,0.011405041,57.0,60.0
canwre,0.011251004,57.0,60.0
herthr,0.24204227,57.0,60.0
woothr,0.19084737,57.0,60.0
amerob,0.011618769,57.0,60.0
brespa,0.010856829,57.0,60.0
daejun,0.014945555,57.0,60.0
spotow,0.014498456,57.0,60.0
rewbla,0.060054112,57.0,60.0
louwat,0.09300421,57.0,60.0
orcwar,0.071241155,57.0,60.0
pinwar,0.033893388,57.0,60.0
norcar,0.011871828,57.0,60.0
indbun,0.022248745,57.0,60.0
bird1,0.99928784,58.0,61.0
yebcuc,0.012222205,58.0,61.0
reevir1,0.97235787,58.0,61.0
herthr,0.025217494,58.0,61.0
woothr,0.8849788,58.0,61.0
amerob,0.01676254,58.0,61.0
rewbla,0.054999474,58.0,61.0
norcar,0.019160043,58.0,61.0
indbun,0.038662847,58.0,61.0
bird1,0.99976367,59.0,62.0
reevir1,0.886032,59.0,62.0
amecro,0.011309093,59.0,62.0
comchi1,0.0132260015,59.0,62.0
woothr,0.9966641,59.0,62.0
amerob,0.011660224,59.0,62.0
houspa,0.013345638,59.0,62.0
sonspa,0.011155369,59.0,62.0
hoowar,0.084711336,59.0,62.0
norcar,0.016115034,59.0,62.0
bird1,0.9999671,60.0,63.0
reevir1,0.9750051,60.0,63.0
tuftit,0.0123689985,60.0,63.0
woothr,0.9962172,60.0,63.0
amerob,0.01013252,60.0,63.0
norcar,0.012088239,60.0,63.0
bird1,0.9999538,61.0,64.0
reevir1,0.90605956,61.0,64.0
tuftit,0.033909325,61.0,64.0
buggna,0.011141403,61.0,64.0
woothr,0.963458,61.0,64.0
houspa,0.012438854,61.0,64.0
rucspa1,0.010272936,61.0,64.0
eastow,0.016215831,61.0,64.0
ovenbi1,0.025710171,61.0,64.0
louwat,0.01846179,61.0,64.0
kenwar,0.019992447,61.0,64.0
hoowar,0.18062817,61.0,64.0
norcar,0.015310352,61.0,64.0
indbun,0.011469186,61.0,64.0
bird1,0.99978346,62.0,65.0
reevir1,0.9902558,62.0,65.0
herthr,0.066007785,62.0,65.0
woothr,0.9599162,62.0,65.0
wesmea,0.012691051,62.0,65.0
ovenbi1,0.011110119,62.0,65.0
hoowar,0.13034141,62.0,65.0
amered,0.0100552775,62.0,65.0
bird1,0.9999514,63.0,66.0
tacgre1,0.014629172,63.0,66.0
reevir1,0.9776885,63.0,66.0
bkcchi,0.13964367,63.0,66.0
grycat,0.011389864,63.0,66.0
herthr,0.052390892,63.0,66.0
woothr,0.94066924,63.0,66.0
amerob,0.026564253,63.0,66.0
fiespa,0.011713698,63.0,66.0
whtspa,0.018894527,63.0,66.0
hoowar,0.016521636,63.0,66.0
bird1,0.99998665,64.0,67.0
reevir1,0.9533573,64.0,67.0
blujay,0.010364346,64.0,67.0
woothr,0.9997253,64.0,67.0
comyel,0.012274571,64.0,67.0
amered,0.013793191,64.0,67.0
norcar,0.010026295,64.0,67.0
bird1,0.9999112,65.0,68.0
wiltur,0.011604776,65.0,68.0
greroa,0.049415033,65.0,68.0
yebcuc,0.060298443,65.0,68.0
bkbcuc,0.010421652,65.0,68.0
reevir1,0.96582556,65.0,68.0
blujay,0.033139963,65.0,68.0
tuftit,0.017803147,65.0,68.0
woothr,0.99629337,65.0,68.0
amerob,0.0137774125,65.0,68.0
ovenbi1,0.016379561,65.0,68.0
bawwar,0.06538617,65.0,68.0
amered,0.036278594,65.0,68.0
camwar,0.01652008,65.0,68.0
babwar,0.010048099,65.0,68.0
bkbwar,0.010548637,65.0,68.0
norcar,0.0131289605,65.0,68.0
bird1,0.9999311,66.0,69.0
pavpig2,0.025304701,66.0,69.0
yebcuc,0.033683978,66.0,69.0
reevir1,0.9113586,66.0,69.0
chivir1,0.014412101,66.0,69.0
blujay,0.011404433,66.0,69.0
herthr,0.07272079,66.0,69.0
woothr,0.94767475,66.0,69.0
eurbla,0.010484005,66.0,69.0
ovenbi1,0.01326576,66.0,69.0
bawwar,0.025559738,66.0,69.0
bkbwar,0.010850689,66.0,69.0
norcar,0.011478565,66.0,69.0
bird1,0.99984866,67.0,70.0
wiltur,0.032849543,67.0,70.0
pavpig2,0.01782064,67.0,70.0
greroa,0.033520732,67.0,70.0
yebcuc,0.8688765,67.0,70.0
bkbcuc,0.01661208,67.0,70.0
reevir1,0.9829674,67.0,70.0
woothr,0.0150508415,67.0,70.0
amerob,0.020430796,67.0,70.0
sonspa,0.010467391,67.0,70.0
rewbla,0.104800776,67.0,70.0
norcar,0.017789362,67.0,70.0
bird1,0.99979234,68.0,71.0
reevir1,0.98438996,68.0,71.0
bkcchi,0.0361092,68.0,71.0
slcsol1,0.014473758,68.0,71.0
herthr,0.09316262,68.0,71.0
woothr,0.60553473,68.0,71.0
wesmea,0.01992896,68.0,71.0
rewbla,0.032506175,68.0,71.0
ovenbi1,0.041283943,68.0,71.0
louwat,0.013451451,68.0,71.0
hoowar,0.13284653,68.0,71.0
bird1,0.9992631,69.0,72.0
reevir1,0.9209148,69.0,72.0
blujay,0.015435621,69.0,72.0
bkcchi,0.04289318,69.0,72.0
herthr,0.049543332,69.0,72.0
woothr,0.2927153,69.0,72.0
amerob,0.032663014,69.0,72.0
houspa,0.010569062,69.0,72.0
balori,0.015493972,69.0,72.0
rewbla,0.4246106,69.0,72.0
hoowar,0.092307806,69.0,72.0
bird1,0.99961483,70.0,73.0
reevir1,0.97385615,70.0,73.0
bkcchi,0.058780145,70.0,73.0
grycat,0.016180534,70.0,73.0
veery,0.016304236,70.0,73.0
herthr,0.030272273,70.0,73.0
woothr,0.5168054,70.0,73.0
amerob,0.017725645,70.0,73.0
rewbla,0.17245543,70.0,73.0
hoowar,0.49845958,70.0,73.0
bird1,0.9997592,71.0,74.0
littin1,0.028147321,71.0,74.0
monqua,0.010252628,71.0,74.0
phecuc1,0.010333301,71.0,74.0
whbant3,0.020020777,71.0,74.0
blfant1,0.01735199,71.0,74.0
reevir1,0.9285457,71.0,74.0
veery,0.013208998,71.0,74.0
herthr,0.26736644,71.0,74.0
woothr,0.18223998,71.0,74.0
eurbla,0.011702492,71.0,74.0
amerob,0.059352998,71.0,74.0
houspa,0.010220914,71.0,74.0
rewbla,0.66276824,71.0,74.0
hoowar,0.26176623,71.0,74.0
norcar,0.011053697,71.0,74.0
bird1,0.999921,72.0,75.0
whevir,0.023366781,72.0,75.0
reevir1,0.98227966,72.0,75.0
carwre,0.0125394985,72.0,75.0
woothr,0.49004006,72.0,75.0
amerob,0.015166383,72.0,75.0
caltow,0.0114751505,72.0,75.0
ovenbi1,0.021741731,72.0,75.0
comyel,0.020113755,72.0,75.0
