species_code,score,start_offset_sec,end_offset_sec
amered,0.43313748,17.0,20.0
yelwar,0.0150200585,17.0,20.0
chswar,0.030881763,17.0,20.0
norcar,0.027734334,17.0,20.0
fabtan1,0.014043403,17.0,20.0
bird1,0.9997533,18.0,21.0
brratt1,0.013005388,18.0,21.0
reevir1,0.089464515,18.0,21.0
tuftit,0.0128412,18.0,21.0
amerob,0.059696417,18.0,21.0
pecspa1,0.016707642,18.0,21.0
eastow,0.019688537,18.0,21.0
gowwar,0.971481,18.0,21.0
amered,0.60393786,18.0,21.0
chswar,0.026985683,18.0,21.0
yerwar,0.011893989,18.0,21.0
norcar,0.019519007,18.0,21.0
robgro,0.32037568,18.0,21.0
indbun,0.015322031,18.0,21.0
bird1,0.9999105,19.0,22.0
specha3,0.014830089,19.0,22.0
tuftit,0.01441838,19.0,22.0
grycat,0.016126424,19.0,22.0
amerob,0.049468517,19.0,22.0
amegfi,0.021002479,19.0,22.0
pecspa1,0.020379435,19.0,22.0
gowwar,0.9683288,19.0,22.0
buwwar,0.010667236,19.0,22.0
comyel,0.017170344,19.0,22.0
amered,0.11817987,19.0,22.0
yelwar,0.8245283,19.0,22.0
norcar,0.066177666,19.0,22.0
robgro,0.6818368,19.0,22.0
indbun,0.01653396,19.0,22.0
bird1,0.9999513,20.0,23.0
specha3,0.012970454,20.0,23.0
reevir1,0.015902331,20.0,23.0
grycat,0.041371215,20.0,23.0
amerob,0.06269529,20.0,23.0
amegfi,0.015023588,20.0,23.0
eastow,0.010556135,20.0,23.0
amered,0.9979638,20.0,23.0
cerwar,0.013525708,20.0,23.0
yelwar,0.53331965,20.0,23.0
norcar,0.05963298,20.0,23.0
robgro,0.8122561,20.0,23.0
bird1,0.99966234,21.0,24.0
reevir1,0.013200046,21.0,24.0
bkcchi,0.011204388,21.0,24.0
grycat,0.09875178,21.0,24.0
swathr,0.013016808,21.0,24.0
woothr,0.022773711,21.0,24.0
amerob,0.029069096,21.0,24.0
amegfi,0.022610666,21.0,24.0
sonspa,0.071604274,21.0,24.0
balori,0.052719947,21.0,24.0
rewbla,0.018269999,21.0,24.0
comyel,0.013905813,21.0,24.0
amered,0.8336576,21.0,24.0
cerwar,0.0106278695,21.0,24.0
yelwar,0.8599845,21.0,24.0
norcar,0.11693531,21.0,24.0
robgro,0.82489127,21.0,24.0
indbun,0.04155692,21.0,24.0
bird1,0.99836963,22.0,25.0
yebfly,0.03659181,22.0,25.0
acafly,0.0110066915,22.0,25.0
aldfly,0.0100928685,22.0,25.0
easpho,0.21261063,22.0,25.0
rubpep1,0.013941571,22.0,25.0
reevir1,0.043192938,22.0,25.0
tuftit,0.018179614,22.0,25.0
carwre,0.02006208,22.0,25.0
grycat,0.014272565,22.0,25.0
andsol1,0.0111613935,22.0,25.0
veery,0.01068759,22.0,25.0
woothr,0.021857562,22.0,25.0
amerob,0.049153373,22.0,25.0
comnig1,0.012079406,22.0,25.0
amegfi,0.017089402,22.0,25.0
sonspa,0.036659185,22.0,25.0
balori,0.01897409,22.0,25.0
rewbla,0.012700727,22.0,25.0
louwat,0.019285211,22.0,25.0
swawar,0.013128571,22.0,25.0
comyel,0.02133287,22.0,25.0
amered,0.8647328,22.0,25.0
yelwar,0.040004842,22.0,25.0
pinwar,0.010160705,22.0,25.0
yetwar,0.13456361,22.0,25.0
sltred,0.023470053,22.0,25.0
norcar,0.12059542,22.0,25.0
robgro,0.013130363,22.0,25.0
bird1,0.9992826,23.0,26.0
taibar2,0.031965792,23.0,26.0
rubpep1,0.02659588,23.0,26.0
brodro1,0.12373284,23.0,26.0
swiwhe1,0.012162663,23.0,26.0
bubwre1,0.016965998,23.0,26.0
grycat,0.012010655,23.0,26.0
andsol1,0.015556173,23.0,26.0
clcrob,0.0112703135,23.0,26.0
amerob,0.010206819,23.0,26.0
magrob,0.22779077,23.0,26.0
whrsha,0.016794581,23.0,26.0
fowthr1,0.02532978,23.0,26.0
blwthr1,0.012019683,23.0,26.0
amered,0.050207734,23.0,26.0
tropar,0.024192095,23.0,26.0
banana,0.030518083,23.0,26.0
bird1,0.99869174,24.0,27.0
taibar2,0.029557073,24.0,27.0
reevir1,0.031000314,24.0,27.0
brodro1,0.054385364,24.0,27.0
rufwar1,0.016832467,24.0,27.0
swiwhe1,0.012368025,24.0,27.0
grycat,0.13543053,24.0,27.0
amerob,0.014819356,24.0,27.0
magrob,0.29051185,24.0,27.0
whrsha,0.04026736,24.0,27.0
fowthr1,0.072929315,24.0,27.0
sonspa,0.01037219,24.0,27.0
rewbla,0.011943485,24.0,27.0
bnhcow,0.076431885,24.0,27.0
norcar,0.013925433,24.0,27.0
bird1,0.99944854,25.0,28.0
taibar2,0.0303475,25.0,28.0
grekis,0.03219983,25.0,28.0
reevir1,0.013446928,25.0,28.0
brodro1,0.054178786,25.0,28.0
formag1,0.012361258,25.0,28.0
taiscb1,0.013932463,25.0,28.0
grycat,0.039305996,25.0,28.0
clcrob,0.01265723,25.0,28.0
amerob,0.011014704,25.0,28.0
magrob,0.0514461,25.0,28.0
whrsha,0.032955207,25.0,28.0
fowthr1,0.11219441,25.0,28.0
norcar,0.012663298,25.0,28.0
bird1,0.9962688,26.0,29.0
grekis,0.010931609,26.0,29.0
warvir,0.055769656,26.0,29.0
reevir1,0.054469217,26.0,29.0
houwre4,0.010763269,26.0,29.0
grycat,0.027609807,26.0,29.0
woothr,0.020233545,26.0,29.0
clcrob,0.01546404,26.0,29.0
amerob,0.029128289,26.0,29.0
sonspa,0.022023102,26.0,29.0
eastow,0.015576576,26.0,29.0
orcori,0.039389182,26.0,29.0
balori,0.0936563,26.0,29.0
rewbla,0.03248421,26.0,29.0
amered,0.98187727,26.0,29.0
cerwar,0.015737427,26.0,29.0
norcar,0.089334056,26.0,29.0
robgro,0.04649594,26.0,29.0
bird1,0.9972396,27.0,30.0
reevir1,0.3592176,27.0,30.0
taiwrb1,0.01236438,27.0,30.0
grycat,0.011989551,27.0,30.0
clcrob,0.010860935,27.0,30.0
amerob,0.042793218,27.0,30.0
sonspa,0.012874723,27.0,30.0
balori,0.039104115,27.0,30.0
rewbla,0.015440064,27.0,30.0
amered,0.9553917,27.0,30.0
yelwar,0.010592096,27.0,30.0
norcar,0.025318017,27.0,30.0
robgro,0.012882507,27.0,30.0
bird1,0.9993774,28.0,31.0
reevir1,0.8810714,28.0,31.0
amerob,0.016452782,28.0,31.0
fowthr1,0.017672313,28.0,31.0
sonspa,0.018678188,28.0,31.0
balori,0.026256936,28.0,31.0
rewbla,0.41461316,28.0,31.0
amered,0.9206413,28.0,31.0
norcar,0.01260218,28.0,31.0
bird1,0.9996402,29.0,32.0
warvir,0.010903901,29.0,32.0
reevir1,0.7374404,29.0,32.0
rufwar1,0.011141671,29.0,32.0
grycat,0.015045265,29.0,32.0
veery,0.012144246,29.0,32.0
amerob,0.039240994,29.0,32.0
houspa,0.013964065,29.0,32.0
sonspa,0.01427101,29.0,32.0
balori,0.046026796,29.0,32.0
rewbla,0.6741486,29.0,32.0
ovenbi1,0.028023805,29.0,32.0
comyel,0.035526127,29.0,32.0
amered,0.9410482,29.0,32.0
yelwar,0.048712045,29.0,32.0
norcar,0.011894213,29.0,32.0
bird1,0.99761957,30.0,33.0
taibar2,0.022215078,30.0,33.0
reevir1,0.23934613,30.0,33.0
chivir1,0.014932335,30.0,33.0
blabul1,0.010412146,30.0,33.0
rufwar1,0.15407375,30.0,33.0
taiyuh1,0.010022149,30.0,33.0
swiwhe1,0.011052145,30.0,33.0
whesib1,0.016943745,30.0,33.0
houwre,0.013280221,30.0,33.0
grycat,0.049517732,30.0,33.0
woothr,0.11264465,30.0,33.0
amerob,0.039681125,30.0,33.0
magrob,0.013810904,30.0,33.0
fowthr1,0.04893083,30.0,33.0
snbfly1,0.010411281,30.0,33.0
orcori,0.01191839,30.0,33.0
bulori,0.014743318,30.0,33.0
balori,0.06669471,30.0,33.0
rewbla,0.13438159,30.0,33.0
ovenbi1,0.034057103,30.0,33.0
bawwar,0.012044221,30.0,33.0
comyel,0.12382854,30.0,33.0
amered,0.18456784,30.0,33.0
cerwar,0.011921863,30.0,33.0
magwar,0.014320228,30.0,33.0
bkbwar,0.08633888,30.0,33.0
yelwar,0.04764821,30.0,33.0
chswar,0.01950824,30.0,33.0
norcar,0.015637996,30.0,33.0
robgro,0.02581045,30.0,33.0
indbun,0.011763332,30.0,33.0
bird1,0.9937137,31.0,34.0
easpho,0.010244535,31.0,34.0
reevir1,0.118829854,31.0,34.0
grycat,0.15486188,31.0,34.0
veery,0.024380852,31.0,34.0
swathr,0.014444104,31.0,34.0
woothr,0.09403927,31.0,34.0
amerob,0.04156857,31.0,34.0
sonspa,0.10986353,31.0,34.0
eastow,0.015710771,31.0,34.0
balori,0.04912352,31.0,34.0
rewbla,0.026034782,31.0,34.0
ovenbi1,0.053932674,31.0,34.0
comyel,0.15460414,31.0,34.0
hoowar,0.0111261625,31.0,34.0
amered,0.8143725,31.0,34.0
cerwar,0.016565975,31.0,34.0
yelwar,0.013109551,31.0,34.0
btnwar,0.012038826,31.0,34.0
norcar,0.016409975,31.0,34.0
robgro,0.030194426,31.0,34.0
indbun,0.010520297,31.0,34.0
bird1,0.999321,32.0,35.0
reevir1,0.14041625,32.0,35.0
tuftit,0.011123896,32.0,35.0
houwre4,0.018952332,32.0,35.0
grycat,0.104657926,32.0,35.0
woothr,0.016376982,32.0,35.0
amerob,0.011772977,32.0,35.0
pecspa1,0.0112839015,32.0,35.0
sonspa,0.012362667,32.0,35.0
eastow,0.043028552,32.0,35.0
balori,0.012513464,32.0,35.0
gowwar,0.9833918,32.0,35.0
buwwar,0.011571755,32.0,35.0
comyel,0.012497883,32.0,35.0
amered,0.44521707,32.0,35.0
yelwar,0.011357302,32.0,35.0
norcar,0.022250047,32.0,35.0
bird1,0.9998076,33.0,36.0
reevir1,0.2765744,33.0,36.0
tuftit,0.011113337,33.0,36.0
grycat,0.09384522,33.0,36.0
eastow,0.032896288,33.0,36.0
balori,0.01022836,33.0,36.0
gowwar,0.9914231,33.0,36.0
amered,0.5819484,33.0,36.0
norcar,0.013827936,33.0,36.0
bird1,0.9995006,34.0,37.0
reevir1,0.13446465,34.0,37.0
tuftit,0.010359192,34.0,37.0
grycat,0.13508904,34.0,37.0
sagthr,0.028447311,34.0,37.0
amerob,0.018000938,34.0,37.0
eastow,0.028354287,34.0,37.0
balori,0.019231386,34.0,37.0
gowwar,0.9933819,34.0,37.0
buwwar,0.019357175,34.0,37.0
amered,0.017302731,34.0,37.0
norcar,0.012657362,34.0,37.0
robgro,0.01295747,34.0,37.0
bird1,0.99957967,35.0,38.0
reevir1,0.18098427,35.0,38.0
tuftit,0.014257829,35.0,38.0
buggna,0.011152676,35.0,38.0
carwre,0.016376434,35.0,38.0
veery,0.02041517,35.0,38.0
clcspa,0.011643816,35.0,38.0
gowwar,0.8111134,35.0,38.0
buwwar,0.04669589,35.0,38.0
amered,0.01158044,35.0,38.0
cerwar,0.030252691,35.0,38.0
btbwar,0.7682057,35.0,38.0
norcar,0.011658372,35.0,38.0
robgro,0.015647057,35.0,38.0
bird1,0.9990885,36.0,39.0
reevir1,0.1908533,36.0,39.0
grycat,0.060398854,36.0,39.0
obnthr1,0.01088121,36.0,39.0
swathr,0.04578702,36.0,39.0
amerob,0.013716313,36.0,39.0
gowwar,0.83501154,36.0,39.0
comyel,0.0127105545,36.0,39.0
amered,0.94810015,36.0,39.0
norcar,0.011460539,36.0,39.0
robgro,0.024565091,36.0,39.0
bird1,0.99984306,37.0,40.0
reevir1,0.34506136,37.0,40.0
grycat,0.06567159,37.0,40.0
veery,0.013749775,37.0,40.0
swathr,0.011803795,37.0,40.0
amerob,0.01764077,37.0,40.0
gowwar,0.8531317,37.0,40.0
comyel,0.01143707,37.0,40.0
amered,0.98012364,37.0,40.0
camwar,0.01608612,37.0,40.0
yelwar,0.025908586,37.0,40.0
chswar,0.036196027,37.0,40.0
norcar,0.018958792,37.0,40.0
robgro,0.018151803,37.0,40.0
bird1,0.9999867,38.0,41.0
grcfly,0.011102028,38.0,41.0
reevir1,0.16851906,38.0,41.0
blujay,0.011499012,38.0,41.0
grycat,0.037743855,38.0,41.0
amerob,0.044437494,38.0,41.0
sonspa,0.050110243,38.0,41.0
balori,0.010134205,38.0,41.0
rewbla,0.010729148,38.0,41.0
amered,0.9997875,38.0,41.0
cerwar,0.011038248,38.0,41.0
norcar,0.019433714,38.0,41.0
robgro,0.013478207,38.0,41.0
bird1,0.99990577,39.0,42.0
reevir1,0.04190027,39.0,42.0
normoc,0.010569727,39.0,42.0
eurbla,0.0122617725,39.0,42.0
amerob,0.021950332,39.0,42.0
balori,0.012979999,39.0,42.0
rewbla,0.014396604,39.0,42.0
amered,0.99529994,39.0,42.0
norpar,0.10397223,39.0,42.0
yelwar,0.020321297,39.0,42.0
norcar,0.02981232,39.0,42.0
robgro,0.0109512275,39.0,42.0
bird1,0.9993537,40.0,43.0
grcfly,0.015740987,40.0,43.0
grekis,0.010635338,40.0,43.0
reevir1,0.036615174,40.0,43.0
amecro,0.013544605,40.0,43.0
bkcchi,0.012234601,40.0,43.0
clcrob,0.018264243,40.0,43.0
amerob,0.040437028,40.0,43.0
rewbla,0.012809066,40.0,43.0
amered,0.98669624,40.0,43.0
yelwar,0.014207546,40.0,43.0
norcar,0.011528411,40.0,43.0
bird1,0.9342176,41.0,44.0
bobfly1,0.039157066,41.0,44.0
socfly1,0.010687615,41.0,44.0
lesgre1,0.011004575,41.0,44.0
whevir,0.11751027,41.0,44.0
reevir1,0.016719012,41.0,44.0
houwre4,0.015777437,41.0,44.0
obnthr1,0.02246766,41.0,44.0
swathr,0.012569074,41.0,44.0
whnrob1,0.014564117,41.0,44.0
clcrob,0.17832555,41.0,44.0
amerob,0.018793626,41.0,44.0
houspa,0.012353018,41.0,44.0
norcar,0.015177065,41.0,44.0
bkhgro,0.012894258,41.0,44.0
bird1,0.9858208,42.0,45.0
reevir1,0.016963676,42.0,45.0
chivir1,0.011344753,42.0,45.0
clcrob,0.01976046,42.0,45.0
amerob,0.030812895,42.0,45.0
rewbla,0.0108397845,42.0,45.0
amered,0.22738922,42.0,45.0
yelwar,0.614779,42.0,45.0
rucwar4,0.020379752,42.0,45.0
norcar,0.010456365,42.0,45.0
banana,0.014392026,42.0,45.0
bird1,0.99919695,43.0,46.0
bobfly1,0.012525473,43.0,46.0
whevir,0.025818879,43.0,46.0
yetvir,0.058873437,43.0,46.0
plsvir,0.010328259,43.0,46.0
warvir,0.0142886285,43.0,46.0
reevir1,0.0109357545,43.0,46.0
chivir1,0.0126759615,43.0,46.0
rufwar1,0.01086854,43.0,46.0
grycat,0.028931249,43.0,46.0
normoc,0.010951972,43.0,46.0
veery,0.04013616,43.0,46.0
swathr,0.0821136,43.0,46.0
amerob,0.090322286,43.0,46.0
sonspa,0.10539406,43.0,46.0
eastow,0.03194956,43.0,46.0
yebcha,0.09819797,43.0,46.0
rewbla,0.019192278,43.0,46.0
amered,0.09451585,43.0,46.0
yelwar,0.92818606,43.0,46.0
norcar,0.014807639,43.0,46.0
robgro,0.016343776,43.0,46.0
bkhgro,0.020800304,43.0,46.0
bird1,0.99809533,44.0,47.0
whcela1,0.011606319,44.0,47.0
yetvir,0.058661014,44.0,47.0
buhvir,0.019231375,44.0,47.0
plsvir,0.011029413,44.0,47.0
grycat,0.02120475,44.0,47.0
veery,0.053203516,44.0,47.0
amerob,0.020437397,44.0,47.0
sonspa,0.013254055,44.0,47.0
eastow,0.034127653,44.0,47.0
yebcha,0.027544497,44.0,47.0
rewbla,0.01451545,44.0,47.0
amered,0.16442886,44.0,47.0
yelwar,0.8835474,44.0,47.0
btnwar,0.010771715,44.0,47.0
blbgra1,0.017034464,44.0,47.0
bird1,0.99847007,45.0,48.0
whcela1,0.011685105,45.0,48.0
acafly,0.023213804,45.0,48.0
grcfly,0.015450121,45.0,48.0
whevir,0.01735007,45.0,48.0
yetvir,0.05689386,45.0,48.0
buhvir,0.021677993,45.0,48.0
plsvir,0.012030576,45.0,48.0
reevir1,0.013771601,45.0,48.0
tuftit,0.063413404,45.0,48.0
gyhwar2,0.10807597,45.0,48.0
eurtre1,0.012812689,45.0,48.0
buggna,0.012035951,45.0,48.0
houwre4,0.016435677,45.0,48.0
