species_code,score,start_offset_sec,end_offset_sec
rewbla,0.06958844,10.0,13.0
bird1,0.7666997,11.0,14.0
wrlrus1,0.035174463,11.0,14.0
amegfi,0.09966216,11.0,14.0
norcar,0.01011645,11.0,14.0
bird1,0.82823294,12.0,15.0
viojay1,0.012318016,12.0,15.0
whesib1,0.01027989,12.0,15.0
rufsib1,0.01686029,12.0,15.0
bubwre1,0.026575902,12.0,15.0
veery,0.03941796,12.0,15.0
amerob,0.013081406,12.0,15.0
norcar,0.028357249,12.0,15.0
bird1,0.7553492,13.0,16.0
rewbla,0.010129713,13.0,16.0
ovenbi1,0.01601008,13.0,16.0
norcar,0.011302165,13.0,16.0
bird1,0.87154675,14.0,17.0
rufsib1,0.013908198,14.0,17.0
bubwre1,0.0120736705,14.0,17.0
rewbla,0.015939096,14.0,17.0
ovenbi1,0.17032391,14.0,17.0
norcar,0.026662584,14.0,17.0
bird1,0.8580445,15.0,18.0
carwre,0.0106000975,15.0,18.0
ovenbi1,0.20925498,15.0,18.0
norcar,0.041032255,15.0,18.0
bird1,0.8180555,16.0,19.0
rucspa1,0.015258584,16.0,19.0
ovenbi1,0.025094407,16.0,19.0
norcar,0.010550021,16.0,19.0
bird1,0.63022965,17.0,20.0
bird1,0.5770288,18.0,21.0
bird1,0.9431754,19.0,22.0
scrgre1,0.013037205,19.0,22.0
banswa,0.011233725,19.0,22.0
treswa,0.018768454,19.0,22.0
nrwswa,0.01337449,19.0,22.0
bktgna,0.034905937,19.0,22.0
canwre,0.023399325,19.0,22.0
houwre4,0.014852419,19.0,22.0
apowre1,0.07638332,19.0,22.0
comcha,0.017198425,19.0,22.0
seaspa,0.010537778,19.0,22.0
sonspa,0.17542905,19.0,22.0
rewbla,0.10972217,19.0,22.0
