species_code,score,start_offset_sec,end_offset_sec
caster1,0.012144733,19.0,22.0
swahaw,0.023300875,19.0,22.0
souant1,0.027239002,19.0,22.0
gycfly1,0.06397065,19.0,22.0
yebela1,0.010862969,19.0,22.0
goftyr1,0.031920258,19.0,22.0
olsfly,0.048275232,19.0,22.0
grekis,0.02361287,19.0,22.0
bobfly1,0.012177689,19.0,22.0
comrav,0.011690976,19.0,22.0
barswa,0.020804102,19.0,22.0
nutman,0.011725295,19.0,22.0
amegfi,0.06345051,19.0,22.0
rucspa1,0.017944073,19.0,22.0
boboli,0.057809945,19.0,22.0
chobla1,0.0140644135,19.0,22.0
blbgra1,0.01517566,19.0,22.0
bird1,0.940224,20.0,23.0
forter,0.022052277,20.0,23.0
pabspi1,0.04912094,20.0,23.0
grekis,0.012191939,20.0,23.0
tromoc,0.013407804,20.0,23.0
normoc,0.041613515,20.0,23.0
houfin,0.030619614,20.0,23.0
amegfi,0.013316737,20.0,23.0
graspa1,0.02347146,20.0,23.0
rucspa1,0.018981403,20.0,23.0
rewbla,0.011402874,20.0,23.0
norcar,0.011298637,20.0,23.0
bird1,0.9849353,21.0,24.0
leafly,0.010701317,21.0,24.0
grekis,0.020616863,21.0,24.0
socfly1,0.017024422,21.0,24.0
houwre4,0.010310086,21.0,24.0
spbwre1,0.011755686,21.0,24.0
plawre1,0.12951392,21.0,24.0
wbwwre1,0.01579221,21.0,24.0
grycat,0.2127464,21.0,24.0
normoc,0.054233275,21.0,24.0
obnthr1,0.22211802,21.0,24.0
clcrob,0.011324832,21.0,24.0
houfin,0.012982394,21.0,24.0
amegfi,0.015456236,21.0,24.0
graspa1,0.0122649595,21.0,24.0
rucspa1,0.0107985865,21.0,24.0
rewbla,0.01119757,21.0,24.0
melbla1,0.011729646,21.0,24.0
louwat,0.10086738,21.0,24.0
wlswar,0.01012058,21.0,24.0
sltred,0.016352542,21.0,24.0
norcar,0.010803314,21.0,24.0
blugrb1,0.012085392,21.0,24.0
indbun,0.020394811,21.0,24.0
blbgra1,0.013046037,21.0,24.0
bird1,0.99989015,22.0,25.0
leafly,0.015869427,22.0,25.0
carwre,0.011771877,22.0,25.0
grycat,0.3295499,22.0,25.0
normoc,0.022980163,22.0,25.0
amerob,0.010093469,22.0,25.0
amegfi,0.033569384,22.0,25.0
rewbla,0.014669278,22.0,25.0
comyel,0.0135011785,22.0,25.0
norcar,0.023969425,22.0,25.0
indbun,0.97820437,22.0,25.0
bird1,0.99986315,23.0,26.0
whtdov,0.018888589,23.0,26.0
eawpew,0.018985061,23.0,26.0
grekis,0.03262663,23.0,26.0
bkcchi,0.01581534,23.0,26.0
grycat,0.66574097,23.0,26.0
eastow,0.013285109,23.0,26.0
rewbla,0.015216033,23.0,26.0
comyel,0.01587166,23.0,26.0
norcar,0.016228803,23.0,26.0
indbun,0.9831028,23.0,26.0
bird1,0.9999591,24.0,27.0
amecro,0.08068682,24.0,27.0
bkcchi,0.028640375,24.0,27.0
tuftit,0.013066105,24.0,27.0
houwre,0.046110414,24.0,27.0
grycat,0.027329063,24.0,27.0
gycthr,0.012115317,24.0,27.0
rewbla,0.013391098,24.0,27.0
comyel,0.012800837,24.0,27.0
norcar,0.01770557,24.0,27.0
indbun,0.99467045,24.0,27.0
bird1,0.99979764,25.0,28.0
whtdov,0.011744146,25.0,28.0
coltro1,0.05157228,25.0,28.0
whttou1,0.034033347,25.0,28.0
whsant2,0.031811174,25.0,28.0
lesgre1,0.034532994,25.0,28.0
amecro,0.22346541,25.0,28.0
whbnut,0.0127765825,25.0,28.0
houwre,0.010067773,25.0,28.0
carwre,0.011277526,25.0,28.0
grycat,0.42859036,25.0,28.0
normoc,0.015637387,25.0,28.0
obnthr1,0.013166156,25.0,28.0
amegfi,0.010655899,25.0,28.0
sonspa,0.011670582,25.0,28.0
yebcha,0.010998461,25.0,28.0
comyel,0.7087649,25.0,28.0
magwar,0.012468434,25.0,28.0
rucwar,0.013735738,25.0,28.0
sltred,0.013045386,25.0,28.0
norcar,0.011749516,25.0,28.0
indbun,0.43193564,25.0,28.0
paibun,0.034734964,25.0,28.0
yebsee1,0.025559679,25.0,28.0
docsee1,0.010637826,25.0,28.0
bird1,0.9938334,26.0,29.0
nswowl,0.0107284,26.0,29.0
whttou1,0.018080024,26.0,29.0
whsant2,0.14879881,26.0,29.0
eawpew,0.017555686,26.0,29.0
blujay,0.06861052,26.0,29.0
amecro,0.43594646,26.0,29.0
whbnut,0.016613156,26.0,29.0
grycat,0.40259165,26.0,29.0
normoc,0.024150146,26.0,29.0
houfin,0.040244002,26.0,29.0
amegfi,0.1930723,26.0,29.0
fiespa,0.010127246,26.0,29.0
comyel,0.68550986,26.0,29.0
norcar,0.029559776,26.0,29.0
indbun,0.037898842,26.0,29.0
bird1,0.9937149,27.0,30.0
rocpig,0.014375268,27.0,30.0
cowpig1,0.017812764,27.0,30.0
pavpig2,0.39996463,27.0,30.0
scapig2,0.46675515,27.0,30.0
picpig2,0.014289286,27.0,30.0
rebpig1,0.056896426,27.0,30.0
blgdov1,0.011413781,27.0,30.0
eardov1,0.04658478,27.0,30.0
moudov,0.013287634,27.0,30.0
sobtyr1,0.011166042,27.0,30.0
olsfly,0.011105673,27.0,30.0
grekis,0.040874254,27.0,30.0
blujay,0.010962581,27.0,30.0
amecro,0.17948417,27.0,30.0
grycat,0.23156302,27.0,30.0
normoc,0.03069868,27.0,30.0
clcrob,0.010149039,27.0,30.0
houfin,0.017647605,27.0,30.0
amegfi,0.02761318,27.0,30.0
rucspa1,0.017981932,27.0,30.0
sonspa,0.011962305,27.0,30.0
comyel,0.4120424,27.0,30.0
bird1,0.9951137,28.0,31.0
redjun,0.0149598345,28.0,31.0
rocpig,0.044318054,28.0,31.0
pavpig2,0.059217103,28.0,31.0
scapig2,0.0718606,28.0,31.0
rebpig1,0.024564747,28.0,31.0
ruqdov,0.01023572,28.0,31.0
whtdov,0.024663456,28.0,31.0
eardov1,0.056806054,28.0,31.0
moudov,0.011628477,28.0,31.0
whttou1,0.010447176,28.0,31.0
gycfly1,0.010088211,28.0,31.0
sobtyr1,0.01732957,28.0,31.0
yebela1,0.010237135,28.0,31.0
eawpew,0.010442666,28.0,31.0
leafly,0.028223956,28.0,31.0
ducfly,0.12908812,28.0,31.0
grekis,0.12871505,28.0,31.0
rumfly1,0.017251061,28.0,31.0
amecro,0.024625735,28.0,31.0
houwre4,0.031398878,28.0,31.0
spbwre1,0.06122749,28.0,31.0
tromoc,0.020573214,28.0,31.0
clcrob,0.0174877,28.0,31.0
houspa,0.010094303,28.0,31.0
houfin,0.04902114,28.0,31.0
rucspa1,0.084144875,28.0,31.0
sonspa,0.05767306,28.0,31.0
monoro1,0.020549953,28.0,31.0
rewbla,0.01464907,28.0,31.0
melbla1,0.010519523,28.0,31.0
grtgra,0.4490436,28.0,31.0
gycyel,0.010483054,28.0,31.0
comyel,0.013549524,28.0,31.0
whcsee1,0.02459029,28.0,31.0
bird1,0.9948566,29.0,32.0
redjun,0.014912793,29.0,32.0
rocpig,0.05086836,29.0,32.0
cowpig1,0.022218065,29.0,32.0
pavpig2,0.017819105,29.0,32.0
scapig2,0.091654666,29.0,32.0
rebpig1,0.01089965,29.0,32.0
ruqdov,0.012324602,29.0,32.0
whtdov,0.019188572,29.0,32.0
eardov1,0.031119157,29.0,32.0
whttou1,0.012123545,29.0,32.0
goftyr1,0.014529755,29.0,32.0
leafly,0.01709666,29.0,32.0
ducfly,0.21540576,29.0,32.0
grekis,0.02406679,29.0,32.0
rumfly1,0.0149749555,29.0,32.0
gryger1,0.036474254,29.0,32.0
carchi,0.021009205,29.0,32.0
houwre4,0.0114624025,29.0,32.0
normoc,0.03011837,29.0,32.0
houspa,0.012766536,29.0,32.0
houfin,0.03145943,29.0,32.0
rucspa1,0.01945524,29.0,32.0
sonspa,0.19744067,29.0,32.0
rewbla,0.015426958,29.0,32.0
grtgra,0.06767964,29.0,32.0
norcar,0.016027365,29.0,32.0
bird1,0.9837175,30.0,33.0
redjun,0.038480394,30.0,33.0
whwdov,0.019128226,30.0,33.0
whttou1,0.01185522,30.0,33.0
ducfly,0.06512865,30.0,33.0
grekis,0.025402637,30.0,33.0
carchi,0.015178653,30.0,33.0
houwre4,0.029176077,30.0,33.0
carwre,0.012778206,30.0,33.0
grycat,0.048099205,30.0,33.0
tromoc,0.022483325,30.0,33.0
normoc,0.12423355,30.0,33.0
clcrob,0.0119226705,30.0,33.0
houspa,0.01569654,30.0,33.0
houfin,0.029068334,30.0,33.0
amegfi,0.0223995,30.0,33.0
sonspa,0.44129243,30.0,33.0
altori,0.037260465,30.0,33.0
balori,0.04530069,30.0,33.0
rewbla,0.038927034,30.0,33.0
grtgra,0.36431375,30.0,33.0
comyel,0.011499359,30.0,33.0
norcar,0.024783954,30.0,33.0
bird1,0.9971826,31.0,34.0
pavpig2,0.0955137,31.0,34.0
rebpig1,0.080776244,31.0,34.0
ruqdov,0.0147023415,31.0,34.0
whtdov,0.037353754,31.0,34.0
whwdov,0.015813135,31.0,34.0
eardov1,0.0413782,31.0,34.0
moudov,0.016173072,31.0,34.0
forter,0.012018714,31.0,34.0
carchi,0.044804048,31.0,34.0
houwre4,0.026142845,31.0,34.0
carwre,0.015894543,31.0,34.0
plawre1,0.018802008,31.0,34.0
grycat,0.018089876,31.0,34.0
tromoc,0.013724688,31.0,34.0
normoc,0.16031523,31.0,34.0
obnthr1,0.18407339,31.0,34.0
clcrob,0.010395563,31.0,34.0
amerob,0.015869474,31.0,34.0
chispa,0.011449098,31.0,34.0
rucspa1,0.01464717,31.0,34.0
sonspa,0.41280678,31.0,34.0
balori,0.014466863,31.0,34.0
rewbla,0.027298512,31.0,34.0
comyel,0.012106464,31.0,34.0
wlswar,0.017691735,31.0,34.0
sltred,0.019208657,31.0,34.0
norcar,0.01577004,31.0,34.0
blbgra1,0.02508762,31.0,34.0
docsee1,0.0154393185,31.0,34.0
bird1,0.9999052,32.0,35.0
grycat,0.0647266,32.0,35.0
normoc,0.015419954,32.0,35.0
amerob,0.010116983,32.0,35.0
rewbla,0.0237163,32.0,35.0
norcar,0.030694135,32.0,35.0
indbun,0.9879752,32.0,35.0
bird1,0.999946,33.0,36.0
forter,0.011715315,33.0,36.0
blujay,0.011227016,33.0,36.0
grycat,0.9571888,33.0,36.0
normoc,0.039734002,33.0,36.0
rewbla,0.016017554,33.0,36.0
comyel,0.013096318,33.0,36.0
norcar,0.020531729,33.0,36.0
indbun,0.9885964,33.0,36.0
bird1,0.99972093,34.0,37.0
carwre,0.011250579,34.0,37.0
grycat,0.013969589,34.0,37.0
normoc,0.06357854,34.0,37.0
rewbla,0.012034449,34.0,37.0
norcar,0.023140522,34.0,37.0
indbun,0.9783542,34.0,37.0
bird1,0.9841753,35.0,38.0
ashpri1,0.015142037,35.0,38.0
houwre4,0.010877627,35.0,38.0
carwre,0.040293768,35.0,38.0
bewwre,0.019068372,35.0,38.0
normoc,0.06239073,35.0,38.0
rucspa1,0.010211932,35.0,38.0
sonspa,0.011033929,35.0,38.0
tropar,0.014787249,35.0,38.0
rucwar,0.0131306425,35.0,38.0
wlswar,0.023474043,35.0,38.0
sltred,0.11542618,35.0,38.0
indbun,0.06593575,35.0,38.0
paibun,0.012658256,35.0,38.0
bird1,0.8754724,36.0,39.0
redjun,0.012400101,36.0,39.0
whwdov,0.013287572,36.0,39.0
goftyr1,0.014451044,36.0,39.0
grekis,0.026906816,36.0,39.0
normoc,0.024233542,36.0,39.0
rucspa1,0.010810043,36.0,39.0
grtgra,0.027309954,36.0,39.0
whcsee1,0.012821178,36.0,39.0
bird1,0.9558529,37.0,40.0
whtdov,0.010916442,37.0,40.0
goftyr1,0.11601636,37.0,40.0
grekis,0.03266436,37.0,40.0
houwre4,0.010055748,37.0,40.0
normoc,0.07181638,37.0,40.0
rewbla,0.010018123,37.0,40.0
grtgra,0.04403077,37.0,40.0
cargra1,0.02886787,37.0,40.0
norcar,0.010290381,37.0,40.0
grwsal1,0.089421205,37.0,40.0
bird1,0.96702677,38.0,41.0
redjun,0.011402643,38.0,41.0
whtdov,0.010231861,38.0,41.0
goftyr1,0.5100258,38.0,41.0
grekis,0.012671277,38.0,41.0
houwre4,0.013800082,38.0,41.0
wbwwre1,0.011900597,38.0,41.0
tromoc,0.011788081,38.0,41.0
normoc,0.2195037,38.0,41.0
cargra1,0.011477812,38.0,41.0
norcar,0.011933089,38.0,41.0
grwsal1,0.011474767,38.0,41.0
bird1,0.98094827,39.0,42.0
goftyr1,0.41516963,39.0,42.0
easkin,0.32554054,39.0,42.0
tromoc,0.013958329,39.0,42.0
normoc,0.4837585,39.0,42.0
rucspa1,0.0142177,39.0,42.0
rewbla,0.014540608,39.0,42.0
grtgra,0.0105482945,39.0,42.0
norcar,0.01486152,39.0,42.0
grwsal1,0.017754959,39.0,42.0
bird1,0.98651665,40.0,43.0
moudov,0.17760615,40.0,43.0
goftyr1,0.2551996,40.0,43.0
easkin,0.31926602,40.0,43.0
tromoc,0.010820388,40.0,43.0
normoc,0.51487076,40.0,43.0
lesgol,0.015710978,40.0,43.0
rucspa1,0.028092321,40.0,43.0
easmea,0.04952698,40.0,43.0
rewbla,0.016147811,40.0,43.0
norcar,0.012688681,40.0,43.0
bird1,0.9961152,41.0,44.0
cogdov,0.029114317,41.0,44.0
moudov,0.043254998,41.0,44.0
roahaw,0.01005824,41.0,44.0
goftyr1,0.012356253,41.0,44.0
olsfly,0.01726019,41.0,44.0
grekis,0.029976757,41.0,44.0
easkin,0.49918234,41.0,44.0
reevir1,0.012173009,41.0,44.0
carwre,0.011242186,41.0,44.0
normoc,0.7616332,41.0,44.0
amerob,0.010630201,41.0,44.0
houfin,0.03285122,41.0,44.0
rucspa1,0.010781658,41.0,44.0
sonspa,0.08940898,41.0,44.0
easmea,0.027228864,41.0,44.0
rewbla,0.022148483,41.0,44.0
comyel,0.01323737,41.0,44.0
norcar,0.02147242,41.0,44.0
blugrb1,0.015014925,41.0,44.0
indbun,0.035928663,41.0,44.0
paibun,0.013276873,41.0,44.0
bird1,0.9997952,42.0,45.0
whwdov,0.017461881,42.0,45.0
moudov,0.033125803,42.0,45.0
olsfly,0.01013575,42.0,45.0
grekis,0.017077535,42.0,45.0
reevir1,0.0207882,42.0,45.0
carwre,0.010229543,42.0,45.0
grycat,0.0183647,42.0,45.0
normoc,0.058170926,42.0,45.0
amerob,0.013429215,42.0,45.0
houfin,0.026242413,42.0,45.0
rucspa1,0.02140523,42.0,45.0
sonspa,0.012165075,42.0,45.0
rewbla,0.012173623,42.0,45.0
rucwar,0.020923693,42.0,45.0
norcar,0.057383228,42.0,45.0
indbun,0.91887313,42.0,45.0
grwsal1,0.028175866,42.0,45.0
bird1,0.99992657,43.0,46.0
cangoo,0.03579264,43.0,46.0
redjun,0.011979951,43.0,46.0
cogdov,0.013079671,43.0,46.0
whcela1,0.01627817,43.0,46.0
olsfly,0.0135110775,43.0,46.0
grekis,0.01115457,43.0,46.0
easkin,0.41754663,43.0,46.0
blujay,0.047665544,43.0,46.0
carwre,0.010673548,43.0,46.0
grycat,0.030837616,43.0,46.0
normoc,0.051937547,43.0,46.0
houfin,0.022060573,43.0,46.0
amegfi,0.011408682,43.0,46.0
rucspa1,0.035155267,43.0,46.0
sonspa,0.01813147,43.0,46.0
yebcha,0.011598876,43.0,46.0
rewbla,0.036585506,43.0,46.0
comyel,0.07430036,43.0,46.0
norcar,0.045244277,43.0,46.0
indbun,0.9395002,43.0,46.0
paibun,0.023796562,43.0,46.0
dickci,0.010235015,43.0,46.0
grwsal1,0.011286888,43.0,46.0
bird1,0.9999438,44.0,47.0
cogdov,0.016826492,44.0,47.0
grekis,0.010025423,44.0,47.0
easkin,0.16541237,44.0,47.0
blujay,0.019696513,44.0,47.0
grycat,0.024744142,44.0,47.0
normoc,0.039633185,44.0,47.0
rucspa1,0.010622019,44.0,47.0
rewbla,0.014691654,44.0,47.0
norcar,0.058979265,44.0,47.0
indbun,0.9654248,44.0,47.0
bird1,0.99821913,45.0,48.0
easkin,0.07591333,45.0,48.0
obnthr1,0.33546352,45.0,48.0
inbrob1,0.013217902,45.0,48.0
norcar,0.010696502,45.0,48.0
docsee1,0.18794297,45.0,48.0
bird1,0.61621046,46.0,49.0
houwre4,0.0110204695,46.0,49.0
melbla1,0.011146641,46.0,49.0
norcar,0.012004268,46.0,49.0
grwsal1,0.012790291,46.0,49.0
