species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.0103731295,12.0,15.0
cerwar,0.9384263,12.0,15.0
twbwar1,0.012652256,12.0,15.0
norcar,0.014746187,12.0,15.0
bird1,0.9998609,13.0,16.0
dowwoo,0.032440793,13.0,16.0
warvir,0.15741925,13.0,16.0
brcvir1,0.023225324,13.0,16.0
reevir1,0.5725879,13.0,16.0
bkcchi,0.043879084,13.0,16.0
buggna,0.011173731,13.0,16.0
amerob,0.010458491,13.0,16.0
woewar1,0.013346192,13.0,16.0
macwar,0.039969,13.0,16.0
mouwar,0.013161654,13.0,16.0
cerwar,0.98568445,13.0,16.0
btywar,0.016606653,13.0,16.0
norcar,0.011282084,13.0,16.0
bird1,0.9996077,14.0,17.0
cangoo,0.014029881,14.0,17.0
dowwoo,0.1423889,14.0,17.0
eawpew,0.010959635,14.0,17.0
warvir,0.9834329,14.0,17.0
brcvir1,0.012760858,14.0,17.0
reevir1,0.60311306,14.0,17.0
bkcchi,0.076477244,14.0,17.0
tuftit,0.011441663,14.0,17.0
amerob,0.03071209,14.0,17.0
cedwax,0.027860627,14.0,17.0
daejun,0.010629519,14.0,17.0
sonspa,0.011681163,14.0,17.0
rewbla,0.08048523,14.0,17.0
tenwar,0.013356493,14.0,17.0
norcar,0.016082965,14.0,17.0
bird1,0.9994767,15.0,18.0
cangoo,0.01254254,15.0,18.0
warvir,0.9354427,15.0,18.0
reevir1,0.5420444,15.0,18.0
amerob,0.51505685,15.0,18.0
daejun,0.010517566,15.0,18.0
sonspa,0.01092224,15.0,18.0
eastow,0.0169672,15.0,18.0
rewbla,0.3547354,15.0,18.0
bnhcow,0.059974473,15.0,18.0
amered,0.015392909,15.0,18.0
yelwar,0.010026791,15.0,18.0
norcar,0.014990543,15.0,18.0
bird1,0.998589,16.0,19.0
eawpew,0.36469582,16.0,19.0
acafly,0.014340939,16.0,19.0
warvir,0.94188344,16.0,19.0
reevir1,0.124739386,16.0,19.0
blujay,0.013301421,16.0,19.0
bkcchi,0.014087198,16.0,19.0
tuftit,0.08111045,16.0,19.0
grycat,0.018271118,16.0,19.0
amerob,0.5646574,16.0,19.0
chispa,0.01688112,16.0,19.0
daejun,0.029129256,16.0,19.0
sonspa,0.015040785,16.0,19.0
eastow,0.031351022,16.0,19.0
orcori,0.023946043,16.0,19.0
balori,0.24595934,16.0,19.0
rewbla,0.34416047,16.0,19.0
bnhcow,0.06138639,16.0,19.0
norcar,0.015348995,16.0,19.0
bird1,0.9994739,17.0,20.0
rufgro,0.010411911,17.0,20.0
eawpew,0.9638466,17.0,20.0
reevir1,0.41783664,17.0,20.0
bkcchi,0.011560416,17.0,20.0
tuftit,0.0294179,17.0,20.0
grycat,0.010426143,17.0,20.0
woothr,0.09361452,17.0,20.0
amerob,0.2683279,17.0,20.0
eastow,0.023604779,17.0,20.0
balori,0.02802694,17.0,20.0
rewbla,0.058277775,17.0,20.0
bnhcow,0.014973043,17.0,20.0
amered,0.016556183,17.0,20.0
yelwar,0.010984238,17.0,20.0
chswar,0.013226318,17.0,20.0
scatan,0.038149077,17.0,20.0
norcar,0.012564198,17.0,20.0
indbun,0.027466174,17.0,20.0
bird1,0.9997564,18.0,21.0
eawpew,0.93734837,18.0,21.0
reevir1,0.038348984,18.0,21.0
tuftit,0.033161595,18.0,21.0
arcwar1,0.012700495,18.0,21.0
woothr,0.09409599,18.0,21.0
amerob,0.028483113,18.0,21.0
balori,0.013907905,18.0,21.0
cerwar,0.99436575,18.0,21.0
scatan,0.018370574,18.0,21.0
norcar,0.014655016,18.0,21.0
bird1,0.9996146,19.0,22.0
eawpew,0.92828226,19.0,22.0
reevir1,0.026622618,19.0,22.0
arcwar1,0.024490796,19.0,22.0
woothr,0.014218467,19.0,22.0
amerob,0.05478839,19.0,22.0
cerwar,0.90206385,19.0,22.0
scatan,0.018829778,19.0,22.0
norcar,0.013586106,19.0,22.0
bird1,0.9990695,20.0,23.0
reevir1,0.01385119,20.0,23.0
grycat,0.05424837,20.0,23.0
amerob,0.42493892,20.0,23.0
amered,0.018010367,20.0,23.0
cerwar,0.9355725,20.0,23.0
yelwar,0.011603003,20.0,23.0
canwar,0.013461447,20.0,23.0
bird1,0.99874693,21.0,24.0
reevir1,0.010032653,21.0,24.0
blujay,0.014265926,21.0,24.0
winwre3,0.020652782,21.0,24.0
grycat,0.043352805,21.0,24.0
amerob,0.47584498,21.0,24.0
sonspa,0.016250819,21.0,24.0
cerwar,0.94641274,21.0,24.0
bird1,0.9942813,22.0,25.0
reevir1,0.6607625,22.0,25.0
bkcchi,0.01235488,22.0,25.0
houwre4,0.01486566,22.0,25.0
winwre3,0.0148345195,22.0,25.0
grycat,0.24231112,22.0,25.0
veery,0.038844146,22.0,25.0
woothr,0.06643333,22.0,25.0
eurbla,0.029590758,22.0,25.0
amerob,0.16857757,22.0,25.0
comcha,0.01041824,22.0,25.0
amegfi,0.015975341,22.0,25.0
daejun,0.029838186,22.0,25.0
sonspa,0.26086742,22.0,25.0
spotow,0.010408609,22.0,25.0
eastow,0.019630414,22.0,25.0
balori,0.014274404,22.0,25.0
ovenbi1,0.044697788,22.0,25.0
mouwar,0.026550803,22.0,25.0
comyel,0.04942526,22.0,25.0
cerwar,0.032676138,22.0,25.0
magwar,0.012598894,22.0,25.0
yelwar,0.024677023,22.0,25.0
chswar,0.01322039,22.0,25.0
btbwar,0.03763189,22.0,25.0
canwar,0.023667172,22.0,25.0
bird1,0.98785853,23.0,26.0
cogdov,0.027367532,23.0,26.0
acafly,0.012055131,23.0,26.0
reevir1,0.8725777,23.0,26.0
houwre,0.016120886,23.0,26.0
houwre4,0.016496597,23.0,26.0
winwre3,0.021152966,23.0,26.0
bewwre,0.018664138,23.0,26.0
grycat,0.026378734,23.0,26.0
woothr,0.060518816,23.0,26.0
amerob,0.14179072,23.0,26.0
amegfi,0.01657959,23.0,26.0
daejun,0.011609628,23.0,26.0
sonspa,0.42015034,23.0,26.0
eastow,0.01279774,23.0,26.0
balori,0.012967158,23.0,26.0
rewbla,0.011298814,23.0,26.0
yelwar,0.0144878775,23.0,26.0
robgro,0.012251034,23.0,26.0
indbun,0.01585544,23.0,26.0
bird1,0.9992282,24.0,27.0
thtray1,0.027342971,24.0,27.0
lesgre1,0.016389951,24.0,27.0
reevir1,0.99122053,24.0,27.0
eurbla,0.022349993,24.0,27.0
amerob,0.042940438,24.0,27.0
eurrob1,0.05897044,24.0,27.0
blared1,0.07623528,24.0,27.0
cedwax,0.010283331,24.0,27.0
houspa,0.021094127,24.0,27.0
eutspa,0.015922688,24.0,27.0
fiespa,0.010092225,24.0,27.0
daejun,0.011527079,24.0,27.0
sonspa,0.07222239,24.0,27.0
bird1,0.9985509,25.0,28.0
vauswi,0.45503888,25.0,28.0
lesgre1,0.031730387,25.0,28.0
reevir1,0.8733465,25.0,28.0
yegvir,0.040193953,25.0,28.0
amerob,0.020495065,25.0,28.0
grethr1,0.0144144185,25.0,28.0
cedwax,0.28940937,25.0,28.0
norcar,0.026948994,25.0,28.0
bird1,0.99992317,26.0,29.0
reevir1,0.81952137,26.0,29.0
bkcchi,0.01227568,26.0,29.0
amerob,0.010340584,26.0,29.0
cedwax,0.15385924,26.0,29.0
daejun,0.027465763,26.0,29.0
cerwar,0.99233,26.0,29.0
twbwar1,0.02425261,26.0,29.0
bird1,0.9991567,27.0,30.0
reevir1,0.7313822,27.0,30.0
bkcchi,0.014433221,27.0,30.0
amerob,0.011656428,27.0,30.0
cedwax,0.15688579,27.0,30.0
daejun,0.044590406,27.0,30.0
amered,0.012764955,27.0,30.0
cerwar,0.90572363,27.0,30.0
twbwar1,0.012213706,27.0,30.0
norcar,0.015701896,27.0,30.0
bird1,0.9996955,28.0,31.0
eawpew,0.010440386,28.0,31.0
reevir1,0.7519095,28.0,31.0
bkcchi,0.05111136,28.0,31.0
amerob,0.021914532,28.0,31.0
cedwax,0.040340368,28.0,31.0
daejun,0.09564664,28.0,31.0
sonspa,0.01458225,28.0,31.0
amered,0.37109154,28.0,31.0
cerwar,0.9883591,28.0,31.0
scatan,0.1270885,28.0,31.0
bird1,0.9995189,29.0,32.0
eawpew,0.0126443235,29.0,32.0
reevir1,0.4662932,29.0,32.0
tuftit,0.012303712,29.0,32.0
goldcr1,0.01642385,29.0,32.0
firecr1,0.012974673,29.0,32.0
amerob,0.019012358,29.0,32.0
eurrob1,0.016094701,29.0,32.0
cedwax,0.029751683,29.0,32.0
daejun,0.013083093,29.0,32.0
balori,0.011422753,29.0,32.0
amered,0.38872,29.0,32.0
cerwar,0.98160034,29.0,32.0
bkbwar,0.021481875,29.0,32.0
scatan,0.024415148,29.0,32.0
bird1,0.9998508,30.0,33.0
eawpew,0.59832937,30.0,33.0
reevir1,0.7974877,30.0,33.0
bkcchi,0.013065791,30.0,33.0
tuftit,0.010500421,30.0,33.0
lottit1,0.0118619595,30.0,33.0
goldcr1,0.011451532,30.0,33.0
veery,0.010270701,30.0,33.0
amerob,0.071486145,30.0,33.0
cedwax,0.84869605,30.0,33.0
daejun,0.025332801,30.0,33.0
balori,0.21806097,30.0,33.0
hoowar,0.012533874,30.0,33.0
amered,0.61518943,30.0,33.0
cerwar,0.019645873,30.0,33.0
bkbwar,0.022424234,30.0,33.0
scatan,0.033733778,30.0,33.0
norcar,0.020107958,30.0,33.0
masflo1,0.015696855,30.0,33.0
bird1,0.99994624,31.0,34.0
eawpew,0.9197455,31.0,34.0
reevir1,0.8857964,31.0,34.0
amecro,0.01078528,31.0,34.0
bkcchi,0.05447775,31.0,34.0
tuftit,0.045572806,31.0,34.0
winwre4,0.01886908,31.0,34.0
amerob,0.16536517,31.0,34.0
cedwax,0.9345504,31.0,34.0
balori,0.28267506,31.0,34.0
amered,0.1806556,31.0,34.0
cerwar,0.014363253,31.0,34.0
bkbwar,0.015910871,31.0,34.0
yelwar,0.011639755,31.0,34.0
chswar,0.011056065,31.0,34.0
scatan,0.011567076,31.0,34.0
norcar,0.014503259,31.0,34.0
bird1,0.9999656,32.0,35.0
vauswi,0.013985229,32.0,35.0
eawpew,0.98074806,32.0,35.0
reevir1,0.95611376,32.0,35.0
amecro,0.011554908,32.0,35.0
bkcchi,0.055490218,32.0,35.0
tuftit,0.019170986,32.0,35.0
eursta,0.058751564,32.0,35.0
amerob,0.13947526,32.0,35.0
cedwax,0.8849521,32.0,35.0
chispa,0.012671409,32.0,35.0
daejun,0.010979696,32.0,35.0
sonspa,0.0131145185,32.0,35.0
balori,0.018493593,32.0,35.0
pinwar,0.011296527,32.0,35.0
norcar,0.020755773,32.0,35.0
masflo1,0.012496906,32.0,35.0
bird1,0.9998827,33.0,36.0
eawpew,0.2174334,33.0,36.0
reevir1,0.8783344,33.0,36.0
woothr,0.0849316,33.0,36.0
amerob,0.07515885,33.0,36.0
cedwax,0.22951347,33.0,36.0
chispa,0.01287364,33.0,36.0
rucspa1,0.011729424,33.0,36.0
sonspa,0.013143376,33.0,36.0
amered,0.014854367,33.0,36.0
cerwar,0.9774493,33.0,36.0
bkbwar,0.020547,33.0,36.0
btbwar,0.010808712,33.0,36.0
btywar,0.015138618,33.0,36.0
gcrwar,0.018838374,33.0,36.0
scatan,0.013852798,33.0,36.0
bird1,0.9997154,34.0,37.0
eawpew,0.08440466,34.0,37.0
warvir,0.012276415,34.0,37.0
reevir1,0.31564748,34.0,37.0
chivir1,0.015801756,34.0,37.0
bkcchi,0.01020811,34.0,37.0
eursta,0.031532563,34.0,37.0
woothr,0.042288274,34.0,37.0
amerob,0.0876017,34.0,37.0
cedwax,0.10898445,34.0,37.0
chispa,0.01485544,34.0,37.0
amered,0.014756908,34.0,37.0
cerwar,0.9781717,34.0,37.0
btywar,0.010391458,34.0,37.0
twbwar1,0.014425552,34.0,37.0
scatan,0.016946452,34.0,37.0
norcar,0.014991951,34.0,37.0
bird1,0.99967617,35.0,38.0
gybspi1,0.017909788,35.0,38.0
reevir1,0.5746999,35.0,38.0
chivir1,0.017158935,35.0,38.0
winwre4,0.012177351,35.0,38.0
eursta,0.015258111,35.0,38.0
woothr,0.02503483,35.0,38.0
amerob,0.0341304,35.0,38.0
eurrob1,0.01366893,35.0,38.0
cedwax,0.4179163,35.0,38.0
chispa,0.034040872,35.0,38.0
daejun,0.034663815,35.0,38.0
comyel,0.017228087,35.0,38.0
amered,0.11649013,35.0,38.0
cerwar,0.9964263,35.0,38.0
tropar,0.010222593,35.0,38.0
yelwar,0.023212267,35.0,38.0
btywar,0.01446742,35.0,38.0
twbwar1,0.013422293,35.0,38.0
norcar,0.012842066,35.0,38.0
bird1,0.9999126,36.0,39.0
scrpih1,0.011425037,36.0,39.0
reevir1,0.76368797,36.0,39.0
amerob,0.014007446,36.0,39.0
cedwax,0.39199492,36.0,39.0
daejun,0.033517867,36.0,39.0
amered,0.4778297,36.0,39.0
cerwar,0.9946276,36.0,39.0
bkbwar,0.016712004,36.0,39.0
chswar,0.010367741,36.0,39.0
bird1,0.99987537,37.0,40.0
lesgre1,0.010351867,37.0,40.0
reevir1,0.7601791,37.0,40.0
goldcr1,0.018007673,37.0,40.0
eursta,0.010248258,37.0,40.0
amerob,0.022220127,37.0,40.0
cedwax,0.79624623,37.0,40.0
daejun,0.06252175,37.0,40.0
prowar,0.011843379,37.0,40.0
comyel,0.033883236,37.0,40.0
amered,0.62596184,37.0,40.0
cerwar,0.47109395,37.0,40.0
magwar,0.04399936,37.0,40.0
bkbwar,0.023640104,37.0,40.0
yelwar,0.01741575,37.0,40.0
chswar,0.061097763,37.0,40.0
pinwar,0.029242316,37.0,40.0
canwar,0.010528391,37.0,40.0
norcar,0.018100351,37.0,40.0
bird1,0.99998176,38.0,41.0
moudov,0.015036195,38.0,41.0
eawpew,0.9842718,38.0,41.0
reevir1,0.87309736,38.0,41.0
bkcchi,0.0192178,38.0,41.0
tuftit,0.020286642,38.0,41.0
veery,0.014321823,38.0,41.0
amerob,0.08674943,38.0,41.0
cedwax,0.93243605,38.0,41.0
houspa,0.015272813,38.0,41.0
daejun,0.035280436,38.0,41.0
balori,0.014007709,38.0,41.0
amered,0.68884426,38.0,41.0
camwar,0.015475355,38.0,41.0
cerwar,0.012213906,38.0,41.0
tropar,0.01795236,38.0,41.0
bkbwar,0.026326517,38.0,41.0
chswar,0.024371488,38.0,41.0
btbwar,0.018587807,38.0,41.0
norcar,0.010550908,38.0,41.0
bird1,0.9998566,39.0,42.0
eawpew,0.9832561,39.0,42.0
reevir1,0.4132216,39.0,42.0
bkcchi,0.01923308,39.0,42.0
tuftit,0.033583924,39.0,42.0
amerob,0.15444309,39.0,42.0
cedwax,0.9511746,39.0,42.0
houspa,0.063272394,39.0,42.0
norcar,0.017561197,39.0,42.0
bird1,0.99984866,40.0,43.0
whtdov,0.013786953,40.0,43.0
moudov,0.011180192,40.0,43.0
eawpew,0.99831885,40.0,43.0
reevir1,0.18086836,40.0,43.0
amecro,0.010316136,40.0,43.0
bkcchi,0.021720044,40.0,43.0
tuftit,0.242751,40.0,43.0
amerob,0.0799727,40.0,43.0
cedwax,0.42033827,40.0,43.0
houspa,0.089464545,40.0,43.0
scatan,0.017008653,40.0,43.0
norcar,0.022088328,40.0,43.0
bird1,0.9991168,41.0,44.0
whtdov,0.016334113,41.0,44.0
moudov,0.024248023,41.0,44.0
eawpew,0.966865,41.0,44.0
warvir,0.08012559,41.0,44.0
reevir1,0.018218558,41.0,44.0
bkcchi,0.043335453,41.0,44.0
tuftit,0.59374607,41.0,44.0
houwre,0.010146768,41.0,44.0
winwre4,0.013747505,41.0,44.0
amerob,0.14320363,41.0,44.0
cedwax,0.022705797,41.0,44.0
balori,0.06502136,41.0,44.0
rewbla,0.010871247,41.0,44.0
comyel,0.0906726,41.0,44.0
amered,0.26284996,41.0,44.0
norpar,0.01113518,41.0,44.0
yelwar,0.11581039,41.0,44.0
chswar,0.023213753,41.0,44.0
canwar,0.011454631,41.0,44.0
norcar,0.020562215,41.0,44.0
robgro,0.012564807,41.0,44.0
indbun,0.020023188,41.0,44.0
bird1,0.99892175,42.0,45.0
whtdov,0.010699128,42.0,45.0
moudov,0.010031279,42.0,45.0
eawpew,0.45771307,42.0,45.0
warvir,0.051268082,42.0,45.0
reevir1,0.014551825,42.0,45.0
carchi,0.011141869,42.0,45.0
bkcchi,0.1047257,42.0,45.0
tuftit,0.011571449,42.0,45.0
grycat,0.012492483,42.0,45.0
amerob,0.83046466,42.0,45.0
cedwax,0.25821012,42.0,45.0
rucspa1,0.0104871765,42.0,45.0
sonspa,0.025334915,42.0,45.0
balori,0.014739177,42.0,45.0
rewbla,0.01854758,42.0,45.0
amered,0.85278946,42.0,45.0
magwar,0.012564985,42.0,45.0
yelwar,0.08861912,42.0,45.0
norcar,0.02339597,42.0,45.0
bird1,0.9987865,43.0,46.0
warvir,0.07193654,43.0,46.0
bkcchi,0.016381774,43.0,46.0
ibechi2,0.010915587,43.0,46.0
amerob,0.57630515,43.0,46.0
cedwax,0.666128,43.0,46.0
sonspa,0.022029623,43.0,46.0
mouwar,0.029378023,43.0,46.0
comyel,0.086820565,43.0,46.0
amered,0.44850513,43.0,46.0
cerwar,0.7198046,43.0,46.0
magwar,0.09288339,43.0,46.0
yelwar,0.02349875,43.0,46.0
btbwar,0.022938795,43.0,46.0
btywar,0.017533708,43.0,46.0
bird1,0.9995082,44.0,47.0
reevir1,0.011205017,44.0,47.0
amerob,0.4911183,44.0,47.0
cedwax,0.5224778,44.0,47.0
amered,0.14296784,44.0,47.0
cerwar,0.94916886,44.0,47.0
yelwar,0.035137247,44.0,47.0
norcar,0.010737785,44.0,47.0
bird1,0.999332,45.0,48.0
reevir1,0.012186232,45.0,48.0
swathr,0.042509325,45.0,48.0
amerob,0.31489682,45.0,48.0
cedwax,0.7232026,45.0,48.0
daejun,0.011695556,45.0,48.0
sonspa,0.010648703,45.0,48.0
rewbla,0.010392644,45.0,48.0
cerwar,0.91759557,45.0,48.0
bird1,0.9996292,46.0,49.0
dowwoo,0.04071884,46.0,49.0
reevir1,0.28894803,46.0,49.0
chivir1,0.010077321,46.0,49.0
bkcchi,0.013262469,46.0,49.0
goldcr1,0.012200517,46.0,49.0
amerob,0.01986335,46.0,49.0
cedwax,0.8904739,46.0,49.0
daejun,0.010020565,46.0,49.0
sonspa,0.01829396,46.0,49.0
rewbla,0.019292373,46.0,49.0
cerwar,0.98228985,46.0,49.0
bird1,0.99998474,47.0,50.0
dowwoo,0.010005537,47.0,50.0
eawpew,0.66752726,47.0,50.0
reevir1,0.7192701,47.0,50.0
amerob,0.11695518,47.0,50.0
cedwax,0.9817681,47.0,50.0
mouwar,0.011649716,47.0,50.0
amered,0.011193437,47.0,50.0
cerwar,0.98143274,47.0,50.0
btywar,0.18700266,47.0,50.0
bird1,0.99998593,48.0,51.0
eawpew,0.9406181,48.0,51.0
reevir1,0.97114193,48.0,51.0
bkcchi,0.020724095,48.0,51.0
veery,0.025546504,48.0,51.0
amerob,0.09097701,48.0,51.0
cedwax,0.99773747,48.0,51.0
daejun,0.062192254,48.0,51.0
sonspa,0.0113526285,48.0,51.0
pinwar,0.02809372,48.0,51.0
bird1,0.99997085,49.0,52.0
cowpig1,0.010680081,49.0,52.0
whtdov,0.015984902,49.0,52.0
eawpew,0.96806717,49.0,52.0
reevir1,0.9520475,49.0,52.0
bkcchi,0.010454469,49.0,52.0
veery,0.013666788,49.0,52.0
amerob,0.18544456,49.0,52.0
cedwax,0.9936222,49.0,52.0
daejun,0.020770248,49.0,52.0
sonspa,0.011314021,49.0,52.0
bird1,0.9998973,50.0,53.0
eawpew,0.033526998,50.0,53.0
reevir1,0.95679027,50.0,53.0
amerob,0.24892199,50.0,53.0
cedwax,0.97598064,50.0,53.0
daejun,0.26322618,50.0,53.0
sonspa,0.014277343,50.0,53.0
amered,0.020740887,50.0,53.0
chswar,0.019611968,50.0,53.0
pinwar,0.033188518,50.0,53.0
bird1,0.9998827,51.0,54.0
eawpew,0.029804682,51.0,54.0
reevir1,0.98233074,51.0,54.0
bkcchi,0.013428425,51.0,54.0
amerob,0.096836925,51.0,54.0
cedwax,0.89658904,51.0,54.0
daejun,0.26970276,51.0,54.0
sonspa,0.010182568,51.0,54.0
amered,0.58430904,51.0,54.0
chswar,0.015199695,51.0,54.0
bird1,0.9999193,52.0,55.0
reevir1,0.7584417,52.0,55.0
bkcchi,0.010196376,52.0,55.0
tuftit,0.012916551,52.0,55.0
buggna,0.057998225,52.0,55.0
veery,0.019398838,52.0,55.0
amerob,0.014631068,52.0,55.0
cedwax,0.16386974,52.0,55.0
daejun,0.023297008,52.0,55.0
amered,0.63556886,52.0,55.0
cerwar,0.9926181,52.0,55.0
norcar,0.012551279,52.0,55.0
bird1,0.9999306,53.0,56.0
dowwoo,0.018822473,53.0,56.0
reevir1,0.8655688,53.0,56.0
bkcchi,0.016340053,53.0,56.0
buggna,0.04161388,53.0,56.0
amerob,0.06816512,53.0,56.0
cedwax,0.071477875,53.0,56.0
daejun,0.017990658,53.0,56.0
sonspa,0.014715279,53.0,56.0
mouwar,0.01141263,53.0,56.0
amered,0.24767463,53.0,56.0
cerwar,0.9856331,53.0,56.0
bkbwar,0.014171453,53.0,56.0
