species_code,score,start_offset_sec,end_offset_sec
bawwar,0.022597002,5.0,8.0
prowar,0.011905101,5.0,8.0
hoowar,0.9302975,5.0,8.0
amered,0.013882345,5.0,8.0
rucwar4,0.03579906,5.0,8.0
norcar,0.015378968,5.0,8.0
indbun,0.016326813,5.0,8.0
bird1,0.99939996,6.0,9.0
reevir1,0.019876681,6.0,9.0
bkcchi,0.05056169,6.0,9.0
tuftit,0.35659146,6.0,9.0
rebnut,0.015043321,6.0,9.0
houwre,0.03043208,6.0,9.0
bewwre,0.012127822,6.0,9.0
woothr,0.020143794,6.0,9.0
chispa,0.04677011,6.0,9.0
ovenbi1,0.7396937,6.0,9.0
norwat,0.014176537,6.0,9.0
bawwar,0.010665973,6.0,9.0
hoowar,0.893626,6.0,9.0
magwar,0.02530493,6.0,9.0
indbun,0.015412094,6.0,9.0
bird1,0.9997049,7.0,10.0
emedov2,0.015354646,7.0,10.0
yetvir,0.015698854,7.0,10.0
reevir1,0.059204727,7.0,10.0
tuftit,0.3723533,7.0,10.0
rucbab1,0.033289127,7.0,10.0
houwre,0.04257227,7.0,10.0
chbwre2,0.0124344565,7.0,10.0
woothr,0.011946174,7.0,10.0
chispa,0.018003076,7.0,10.0
rucspa,0.011214525,7.0,10.0
eastow,0.010778357,7.0,10.0
ovenbi1,0.8592912,7.0,10.0
woewar1,0.012137934,7.0,10.0
norwat,0.010071971,7.0,10.0
bawwar,0.014347155,7.0,10.0
hoowar,0.7907643,7.0,10.0
magwar,0.034435295,7.0,10.0
chswar,0.023682313,7.0,10.0
norcar,0.013468479,7.0,10.0
lazbun,0.07527988,7.0,10.0
indbun,0.019967798,7.0,10.0
bird1,0.9998002,8.0,11.0
eawpew,0.014022079,8.0,11.0
reevir1,0.15554576,8.0,11.0
tuftit,0.2696451,8.0,11.0
woothr,0.015500707,8.0,11.0
amerob,0.010477061,8.0,11.0
chispa,0.19037585,8.0,11.0
rewbla,0.014529407,8.0,11.0
ovenbi1,0.5984251,8.0,11.0
woewar1,0.93838644,8.0,11.0
louwat,0.021146229,8.0,11.0
bawwar,0.023691237,8.0,11.0
kenwar,0.012139465,8.0,11.0
comyel,0.021529166,8.0,11.0
hoowar,0.40018472,8.0,11.0
magwar,0.034892604,8.0,11.0
chswar,0.05749524,8.0,11.0
norcar,0.011237009,8.0,11.0
indbun,0.04148983,8.0,11.0
bird1,0.99993414,9.0,12.0
sthant1,0.015772793,9.0,12.0
reevir1,0.850252,9.0,12.0
tuftit,0.14080954,9.0,12.0
whbnut,0.013755051,9.0,12.0
woothr,0.0149186,9.0,12.0
amerob,0.026126085,9.0,12.0
chispa,0.013027755,9.0,12.0
rewbla,0.021525552,9.0,12.0
ovenbi1,0.63825536,9.0,12.0
woewar1,0.98706603,9.0,12.0
bawwar,0.0467871,9.0,12.0
bird1,0.9998661,10.0,13.0
sthant1,0.03471054,10.0,13.0
reevir1,0.86684775,10.0,13.0
tuftit,0.020683171,10.0,13.0
herthr,0.015576343,10.0,13.0
woothr,0.10978176,10.0,13.0
amerob,0.050419983,10.0,13.0
rewbla,0.04113842,10.0,13.0
ovenbi1,0.056817006,10.0,13.0
woewar1,0.9902967,10.0,13.0
bawwar,0.023553902,10.0,13.0
bird1,0.99984103,11.0,14.0
eawpew,0.012264372,11.0,14.0
buhvir,0.016009621,11.0,14.0
reevir1,0.7913411,11.0,14.0
tuftit,0.012691409,11.0,14.0
herthr,0.014984524,11.0,14.0
woothr,0.10915292,11.0,14.0
amerob,0.017017297,11.0,14.0
chispa,0.011157936,11.0,14.0
eastow,0.018561197,11.0,14.0
woewar1,0.9796423,11.0,14.0
bawwar,0.040137995,11.0,14.0
bird1,0.99973565,12.0,15.0
yetvir,0.044207733,12.0,15.0
buhvir,0.06367191,12.0,15.0
reevir1,0.7090569,12.0,15.0
yegvir,0.012587367,12.0,15.0
pacwre1,0.010267474,12.0,15.0
herthr,0.011216423,12.0,15.0
woothr,0.13969548,12.0,15.0
ovenbi1,0.6846839,12.0,15.0
woewar1,0.9788647,12.0,15.0
bawwar,0.012958396,12.0,15.0
bird1,0.99926776,13.0,16.0
buhvir,0.017764343,13.0,16.0
reevir1,0.6695612,13.0,16.0
yegvir,0.023485158,13.0,16.0
bfbwar1,0.022453059,13.0,16.0
woothr,0.012697948,13.0,16.0
rewbla,0.054515295,13.0,16.0
ovenbi1,0.9985307,13.0,16.0
bird1,0.99887705,14.0,17.0
eawpew,0.044555556,14.0,17.0
reevir1,0.48343036,14.0,17.0
amerob,0.012326378,14.0,17.0
rucspa1,0.012835176,14.0,17.0
rewbla,0.0104305325,14.0,17.0
ovenbi1,0.9843614,14.0,17.0
comyel,0.01812476,14.0,17.0
hoowar,0.07509506,14.0,17.0
bird1,0.99987555,15.0,18.0
eawpew,0.012823381,15.0,18.0
reevir1,0.023706295,15.0,18.0
blujay,0.011964965,15.0,18.0
carchi,0.010789199,15.0,18.0
tuftit,0.23454903,15.0,18.0
chispa,0.1972717,15.0,18.0
eastow,0.01381879,15.0,18.0
ovenbi1,0.9980354,15.0,18.0
woewar1,0.51723605,15.0,18.0
bawwar,0.014681614,15.0,18.0
kenwar,0.023622653,15.0,18.0
hoowar,0.35172564,15.0,18.0
norpar,0.23621935,15.0,18.0
tropar,0.010144097,15.0,18.0
pinwar,0.015797522,15.0,18.0
norcar,0.013315277,15.0,18.0
bird1,0.9999351,16.0,19.0
eawpew,0.010968506,16.0,19.0
acafly,0.03343406,16.0,19.0
reevir1,0.016962603,16.0,19.0
carchi,0.010902786,16.0,19.0
tuftit,0.25602975,16.0,19.0
chispa,0.08973207,16.0,19.0
ovenbi1,0.99813294,16.0,19.0
woewar1,0.98219407,16.0,19.0
bawwar,0.045844056,16.0,19.0
kenwar,0.011455846,16.0,19.0
hoowar,0.15189305,16.0,19.0
norpar,0.012474276,16.0,19.0
pinwar,0.016652688,16.0,19.0
norcar,0.013261751,16.0,19.0
bird1,0.9998939,17.0,20.0
eawpew,0.01879736,17.0,20.0
acafly,0.1266649,17.0,20.0
reevir1,0.017746322,17.0,20.0
tuftit,0.17715724,17.0,20.0
woothr,0.014989192,17.0,20.0
chispa,0.014455724,17.0,20.0
ovenbi1,0.6712177,17.0,20.0
woewar1,0.9942019,17.0,20.0
louwat,0.02363756,17.0,20.0
bawwar,0.09954572,17.0,20.0
prowar,0.021220298,17.0,20.0
kenwar,0.02020158,17.0,20.0
comyel,0.011480053,17.0,20.0
hoowar,0.41009697,17.0,20.0
norcar,0.011008872,17.0,20.0
bird1,0.999636,18.0,21.0
spodov,0.012309382,18.0,21.0
whtdov,0.010925764,18.0,21.0
eawpew,0.018715711,18.0,21.0
grekis,0.018100128,18.0,21.0
reevir1,0.14196977,18.0,21.0
chivir1,0.015794653,18.0,21.0
tuftit,0.010216964,18.0,21.0
amerob,0.017478816,18.0,21.0
houspa,0.011284754,18.0,21.0
houfin,0.011257414,18.0,21.0
chispa,0.021270992,18.0,21.0
rewbla,0.010037864,18.0,21.0
ovenbi1,0.6239961,18.0,21.0
woewar1,0.9895991,18.0,21.0
bawwar,0.034284364,18.0,21.0
kenwar,0.0122129,18.0,21.0
norcar,0.014771467,18.0,21.0
bird1,0.9998218,19.0,22.0
grekis,0.018966304,19.0,22.0
reevir1,0.17763948,19.0,22.0
chivir1,0.07608081,19.0,22.0
chispa,0.037860174,19.0,22.0
ovenbi1,0.775488,19.0,22.0
woewar1,0.996512,19.0,22.0
kenwar,0.010574214,19.0,22.0
hoowar,0.014479712,19.0,22.0
bird1,0.9511876,20.0,23.0
hutvir,0.07559234,20.0,23.0
reevir1,0.3924982,20.0,23.0
chivir1,0.01666089,20.0,23.0
amerob,0.020666314,20.0,23.0
grsfly1,0.033465784,20.0,23.0
bkhgro,0.020182164,20.0,23.0
ructan1,0.01011876,20.0,23.0
bird1,0.9993444,21.0,24.0
comloo,0.01451674,21.0,24.0
haiwoo,0.036830414,21.0,24.0
yebfly,0.020850193,21.0,24.0
acafly,0.010650888,21.0,24.0
yetvir,0.017740205,21.0,24.0
buhvir,0.1015149,21.0,24.0
reevir1,0.48594856,21.0,24.0
yegvir,0.022082433,21.0,24.0
tuftit,0.1524429,21.0,24.0
bfbwar1,0.0105586955,21.0,24.0
carwre,0.013233808,21.0,24.0
rawwre1,0.08355147,21.0,24.0
herthr,0.014524546,21.0,24.0
woothr,0.017330172,21.0,24.0
amerob,0.010334427,21.0,24.0
houspa,0.018097224,21.0,24.0
eutspa,0.034638986,21.0,24.0
chispa,0.12863675,21.0,24.0
woewar1,0.15378843,21.0,24.0
norpar,0.055187214,21.0,24.0
tropar,0.02637819,21.0,24.0
palwar,0.013931368,21.0,24.0
pinwar,0.031982157,21.0,24.0
norcar,0.015129932,21.0,24.0
bird1,0.99991137,22.0,25.0
bltbar2,0.02899274,22.0,25.0
rebwoo,0.013247764,22.0,25.0
haiwoo,0.10430796,22.0,25.0
rorpar,0.015262262,22.0,25.0
plapar1,0.010642922,22.0,25.0
rubspi4,0.025914056,22.0,25.0
eawpew,0.023316126,22.0,25.0
yebfly,0.01174216,22.0,25.0
acafly,0.027866105,22.0,25.0
yetvir,0.03354848,22.0,25.0
buhvir,0.032448858,22.0,25.0
reevir1,0.5171802,22.0,25.0
tuftit,0.38548234,22.0,25.0
woothr,0.013069432,22.0,25.0
austhr1,0.033035193,22.0,25.0
houspa,0.028039005,22.0,25.0
eutspa,0.027009571,22.0,25.0
chispa,0.064287804,22.0,25.0
woewar1,0.94833213,22.0,25.0
pinwar,0.013597357,22.0,25.0
norcar,0.011132586,22.0,25.0
blhsal1,0.012133565,22.0,25.0
bird1,0.99893934,23.0,26.0
bufowl1,0.028646206,23.0,26.0
taibar2,0.01009195,23.0,26.0
eawpew,0.013680821,23.0,26.0
acafly,0.028790332,23.0,26.0
yetvir,0.26869297,23.0,26.0
buhvir,0.060422592,23.0,26.0
reevir1,0.15349251,23.0,26.0
tuftit,0.1396968,23.0,26.0
whbnut,0.01814362,23.0,26.0
carwre,0.019639589,23.0,26.0
rawwre1,0.011322057,23.0,26.0
woothr,0.01324618,23.0,26.0
chispa,0.025403969,23.0,26.0
ovenbi1,0.018857041,23.0,26.0
woewar1,0.9929302,23.0,26.0
bawwar,0.029208997,23.0,26.0
kenwar,0.033246692,23.0,26.0
hoowar,0.024606004,23.0,26.0
scatan,0.01690094,23.0,26.0
bird1,0.99986416,24.0,27.0
moudov,0.01184555,24.0,27.0
yebsap,0.011108495,24.0,27.0
rebwoo,0.032101892,24.0,27.0
dowwoo,0.01212319,24.0,27.0
haiwoo,0.011926716,24.0,27.0
reevir1,0.07480852,24.0,27.0
tuftit,0.06655571,24.0,27.0
carwre,0.021887645,24.0,27.0
chispa,0.026975827,24.0,27.0
woewar1,0.9934754,24.0,27.0
bawwar,0.03271828,24.0,27.0
kenwar,0.0145890685,24.0,27.0
hoowar,0.9684615,24.0,27.0
bird1,0.9998064,25.0,28.0
eawpew,0.076462284,25.0,28.0
ducfly,0.019596646,25.0,28.0
reevir1,0.08494162,25.0,28.0
tuftit,0.5732383,25.0,28.0
woothr,0.014972495,25.0,28.0
chispa,0.053874165,25.0,28.0
ovenbi1,0.01790225,25.0,28.0
woewar1,0.98822254,25.0,28.0
bawwar,0.059603304,25.0,28.0
kenwar,0.01204505,25.0,28.0
hoowar,0.9763774,25.0,28.0
norcar,0.010591146,25.0,28.0
bird1,0.9991914,26.0,29.0
eawpew,0.015061314,26.0,29.0
reevir1,0.021571998,26.0,29.0
blujay,0.010206698,26.0,29.0
tuftit,0.59338665,26.0,29.0
buggna,0.019878136,26.0,29.0
carwre,0.010903958,26.0,29.0
ovenbi1,0.18182835,26.0,29.0
woewar1,0.044488933,26.0,29.0
bawwar,0.01582007,26.0,29.0
swawar,0.018916301,26.0,29.0
kenwar,0.28013918,26.0,29.0
hoowar,0.9227438,26.0,29.0
amered,0.01931349,26.0,29.0
cerwar,0.039759938,26.0,29.0
norpar,0.087332726,26.0,29.0
magwar,0.024783507,26.0,29.0
bkbwar,0.041080162,26.0,29.0
norcar,0.023912396,26.0,29.0
indbun,0.015450832,26.0,29.0
bird1,0.99644715,27.0,30.0
gnbtro1,0.037946094,27.0,30.0
bltant2,0.018229688,27.0,30.0
eawpew,0.014079769,27.0,30.0
acafly,0.010278532,27.0,30.0
reevir1,0.089742005,27.0,30.0
carchi,0.015748844,27.0,30.0
tuftit,0.67139196,27.0,30.0
whbnut,0.018390402,27.0,30.0
woothr,0.012666495,27.0,30.0
ovenbi1,0.17234373,27.0,30.0
bawwar,0.010414377,27.0,30.0
swawar,0.011106741,27.0,30.0
kenwar,0.6232216,27.0,30.0
hoowar,0.03268649,27.0,30.0
amered,0.01912881,27.0,30.0
cerwar,0.015077621,27.0,30.0
yelwar,0.0110609345,27.0,30.0
chswar,0.021204015,27.0,30.0
pinwar,0.014365717,27.0,30.0
yetwar,0.043915547,27.0,30.0
norcar,0.018701669,27.0,30.0
indbun,0.021971185,27.0,30.0
banana,0.0155271655,27.0,30.0
bird1,0.9996427,28.0,31.0
colowl1,0.028442398,28.0,31.0
gnbtro1,0.012635564,28.0,31.0
norfli,0.021971758,28.0,31.0
bltant2,0.025610505,28.0,31.0
eawpew,0.011022112,28.0,31.0
reevir1,0.6434713,28.0,31.0
chivir1,0.0145809,28.0,31.0
blujay,0.026950603,28.0,31.0
tuftit,0.27934313,28.0,31.0
bfbwar1,0.011687764,28.0,31.0
rucbab1,0.032835387,28.0,31.0
whbnut,0.01803873,28.0,31.0
rebnut,0.012164772,28.0,31.0
buggna,0.03695104,28.0,31.0
carwre,0.098841414,28.0,31.0
chbwre2,0.013132526,28.0,31.0
woothr,0.034675106,28.0,31.0
houfin,0.017715003,28.0,31.0
balori,0.01061358,28.0,31.0
rewbla,0.12853645,28.0,31.0
ovenbi1,0.4246516,28.0,31.0
kenwar,0.15703464,28.0,31.0
yetwar,0.015611865,28.0,31.0
norcar,0.033864744,28.0,31.0
bird1,0.99963796,29.0,32.0
undtin1,0.015398707,29.0,32.0
rudpig,0.018064303,29.0,32.0
junowl1,0.029874861,29.0,32.0
gnbtro1,0.018198658,29.0,32.0
norfli,0.01125432,29.0,32.0
putfru1,0.07391776,29.0,32.0
grekis,0.011615327,29.0,32.0
bobfly1,0.12037191,29.0,32.0
socfly1,0.01126626,29.0,32.0
yetvir,0.021201815,29.0,32.0
reevir1,0.56917715,29.0,32.0
chivir1,0.07785258,29.0,32.0
viojay1,0.10333293,29.0,32.0
tuftit,0.013281252,29.0,32.0
buggna,0.06511032,29.0,32.0
carwre,0.011271998,29.0,32.0
evegro,0.01042971,29.0,32.0
chispa,0.1373322,29.0,32.0
ruboro1,0.011376908,29.0,32.0
woewar1,0.8701493,29.0,32.0
tropar,0.057024825,29.0,32.0
norcar,0.012605984,29.0,32.0
banana,0.025084896,29.0,32.0
bird1,0.99981844,30.0,33.0
norfli,0.029598987,30.0,33.0
gyhtof1,0.026495494,30.0,33.0
acafly,0.0141656725,30.0,33.0
grekis,0.01976399,30.0,33.0
bobfly1,0.13079046,30.0,33.0
socfly1,0.040883154,30.0,33.0
yetvir,0.012139121,30.0,33.0
buhvir,0.015621709,30.0,33.0
reevir1,0.17022145,30.0,33.0
chivir1,0.052802417,30.0,33.0
viojay1,0.07696158,30.0,33.0
tuftit,0.017369805,30.0,33.0
buggna,0.031080581,30.0,33.0
peethr1,0.017623028,30.0,33.0
woothr,0.010069276,30.0,33.0
yelthr1,0.08654567,30.0,33.0
chispa,0.040733118,30.0,33.0
woewar1,0.990925,30.0,33.0
norcar,0.013348849,30.0,33.0
banana,0.01782378,30.0,33.0
bird1,0.9992799,31.0,34.0
orcpar,0.010771725,31.0,34.0
tropew4,0.012058545,31.0,34.0
eawpew,0.21969336,31.0,34.0
acafly,0.11569092,31.0,34.0
easpho,0.010386848,31.0,34.0
grekis,0.014183003,31.0,34.0
yetvir,0.019664332,31.0,34.0
buhvir,0.020480303,31.0,34.0
reevir1,0.20891185,31.0,34.0
chivir1,0.014035153,31.0,34.0
viojay1,0.011478473,31.0,34.0
tuftit,0.012084072,31.0,34.0
buggna,0.011190201,31.0,34.0
yelthr1,0.012103596,31.0,34.0
amerob,0.073500775,31.0,34.0
chispa,0.040432405,31.0,34.0
rucspa1,0.0105920695,31.0,34.0
ovenbi1,0.010198118,31.0,34.0
woewar1,0.99639654,31.0,34.0
bawwar,0.010890308,31.0,34.0
hoowar,0.025224615,31.0,34.0
pinwar,0.012624331,31.0,34.0
scatan,0.013203394,31.0,34.0
norcar,0.01620482,31.0,34.0
banana,0.026145546,31.0,34.0
bird1,0.9998144,32.0,35.0
grekis,0.011065761,32.0,35.0
yetvir,0.011674317,32.0,35.0
reevir1,0.059226673,32.0,35.0
tuftit,0.014493224,32.0,35.0
carwre,0.010401696,32.0,35.0
chispa,0.014640813,32.0,35.0
woewar1,0.98583,32.0,35.0
bawwar,0.013267207,32.0,35.0
hoowar,0.9703438,32.0,35.0
norcar,0.018049294,32.0,35.0
indbun,0.012939435,32.0,35.0
bird1,0.999361,33.0,36.0
rebwoo,0.013114969,33.0,36.0
whevir,0.013488305,33.0,36.0
yetvir,0.036760416,33.0,36.0
reevir1,0.08583136,33.0,36.0
chivir1,0.035006616,33.0,36.0
tuftit,0.50222576,33.0,36.0
whbnut,0.01493778,33.0,36.0
woewar1,0.9846254,33.0,36.0
bawwar,0.024089009,33.0,36.0
swawar,0.010839155,33.0,36.0
kenwar,0.011524749,33.0,36.0
hoowar,0.9355263,33.0,36.0
scatan,0.010785422,33.0,36.0
norcar,0.029811643,33.0,36.0
bird1,0.99919254,34.0,37.0
rebwoo,0.021568306,34.0,37.0
bobfly1,0.010236426,34.0,37.0
whevir,0.014723564,34.0,37.0
yetvir,0.04995728,34.0,37.0
reevir1,0.11121604,34.0,37.0
chivir1,0.0384748,34.0,37.0
yegvir,0.019691573,34.0,37.0
bkwvir,0.018132964,34.0,37.0
tuftit,0.6040363,34.0,37.0
whbnut,0.013726825,34.0,37.0
buggna,0.012918271,34.0,37.0
carwre,0.015039634,34.0,37.0
gycthr,0.019606967,34.0,37.0
houspa,0.061650276,34.0,37.0
swawar,0.018415805,34.0,37.0
hoowar,0.98254013,34.0,37.0
norcar,0.023583675,34.0,37.0
bird1,0.9978717,35.0,38.0
rebwoo,0.010532067,35.0,38.0
yebfly,0.011259378,35.0,38.0
acafly,0.22357376,35.0,38.0
whevir,0.010587418,35.0,38.0
reevir1,0.2767516,35.0,38.0
chivir1,0.03338566,35.0,38.0
yegvir,0.24820243,35.0,38.0
tuftit,0.44467962,35.0,38.0
whbnut,0.07690791,35.0,38.0
veery,0.018773394,35.0,38.0
woothr,0.017508088,35.0,38.0
houspa,0.16590162,35.0,38.0
linspa,0.010264174,35.0,38.0
ovenbi1,0.014583976,35.0,38.0
prowar,0.010426167,35.0,38.0
naswar,0.013414819,35.0,38.0
hoowar,0.011755968,35.0,38.0
amered,0.014407752,35.0,38.0
norpar,0.011167026,35.0,38.0
magwar,0.019198388,35.0,38.0
yelwar,0.03720522,35.0,38.0
chswar,0.06105364,35.0,38.0
yetwar,0.02748484,35.0,38.0
rucwar4,0.016518863,35.0,38.0
canwar,0.010479924,35.0,38.0
norcar,0.027840795,35.0,38.0
lazbun,0.010642967,35.0,38.0
indbun,0.08727415,35.0,38.0
bird1,0.9706388,36.0,39.0
oliwoo1,0.012833731,36.0,39.0
ornfly1,0.031196406,36.0,39.0
yebfly,0.030877424,36.0,39.0
grekis,0.011824661,36.0,39.0
socfly1,0.015035911,36.0,39.0
reevir1,0.11334254,36.0,39.0
chivir1,0.37554124,36.0,39.0
yegvir,0.20367791,36.0,39.0
bkwvir,0.013945348,36.0,39.0
carwre,0.0116208615,36.0,39.0
rubthr1,0.012087339,36.0,39.0
banana,0.017600596,36.0,39.0
bird1,0.9968621,37.0,40.0
whtdov,0.050865073,37.0,40.0
acafly,0.028961355,37.0,40.0
yetvir,0.016064594,37.0,40.0
buhvir,0.048482362,37.0,40.0
reevir1,0.6657147,37.0,40.0
chivir1,0.046156064,37.0,40.0
yegvir,0.059876293,37.0,40.0
tuftit,0.021042665,37.0,40.0
amerob,0.011798813,37.0,40.0
chispa,0.34180695,37.0,40.0
ovenbi1,0.010251518,37.0,40.0
woewar1,0.9486615,37.0,40.0
tropar,0.018574664,37.0,40.0
norcar,0.013128707,37.0,40.0
banana,0.012504706,37.0,40.0
bird1,0.9993458,38.0,41.0
whtdov,0.026474375,38.0,41.0
dowant1,0.01961094,38.0,41.0
socfly1,0.049263522,38.0,41.0
buhvir,0.06726143,38.0,41.0
reevir1,0.40702644,38.0,41.0
chivir1,0.060261287,38.0,41.0
tuftit,0.01335227,38.0,41.0
carwre,0.013804898,38.0,41.0
woothr,0.050396405,38.0,41.0
amerob,0.013443988,38.0,41.0
chispa,0.01436361,38.0,41.0
whtspa,0.014870808,38.0,41.0
woewar1,0.99055797,38.0,41.0
bawwar,0.017965326,38.0,41.0
norcar,0.015513367,38.0,41.0
banana,0.016103374,38.0,41.0
bird1,0.9988855,39.0,42.0
whtdov,0.011226513,39.0,42.0
grekis,0.011803479,39.0,42.0
yetvir,0.018134957,39.0,42.0
buhvir,0.0842269,39.0,42.0
reevir1,0.21733871,39.0,42.0
chivir1,0.026339242,39.0,42.0
tuftit,0.010717191,39.0,42.0
woothr,0.2649646,39.0,42.0
amerob,0.013655069,39.0,42.0
houspa,0.011320966,39.0,42.0
chispa,0.014164493,39.0,42.0
whtspa,0.011231209,39.0,42.0
ovenbi1,0.01382139,39.0,42.0
woewar1,0.9905329,39.0,42.0
bawwar,0.023849268,39.0,42.0
kenwar,0.010548628,39.0,42.0
hoowar,0.032867014,39.0,42.0
norcar,0.013048893,39.0,42.0
bird1,0.99990296,40.0,43.0
whtdov,0.0107912645,40.0,43.0
eawpew,0.010426133,40.0,43.0
buhvir,0.020376416,40.0,43.0
reevir1,0.17454004,40.0,43.0
tuftit,0.3593463,40.0,43.0
comchi1,0.013507805,40.0,43.0
bfbwar1,0.35970694,40.0,43.0
chbwre2,0.030491142,40.0,43.0
woothr,0.11065523,40.0,43.0
eastow,0.027692,40.0,43.0
woewar1,0.9859378,40.0,43.0
bawwar,0.025345502,40.0,43.0
hoowar,0.0124759935,40.0,43.0
norcar,0.013798777,40.0,43.0
bird1,0.99970984,41.0,44.0
moudov,0.024510458,41.0,44.0
savnig1,0.01369767,41.0,44.0
eawpew,0.012339162,41.0,44.0
ducfly,0.025401197,41.0,44.0
buhvir,0.037163373,41.0,44.0
reevir1,0.05714951,41.0,44.0
tuftit,0.21564165,41.0,44.0
caichi1,0.014039317,41.0,44.0
bfbwar1,0.018079378,41.0,44.0
chbwre2,0.02532722,41.0,44.0
woothr,0.013326546,41.0,44.0
chispa,0.030528728,41.0,44.0
eastow,0.023443202,41.0,44.0
woewar1,0.9822285,41.0,44.0
bird1,0.93126655,42.0,45.0
eardov1,0.020171912,42.0,45.0
moudov,0.102059126,42.0,45.0
tuftit,0.11769107,42.0,45.0
bfbwar1,0.010186034,42.0,45.0
rebnut,0.018845893,42.0,45.0
chbwre2,0.0869175,42.0,45.0
blfsol1,0.015504733,42.0,45.0
houspa,0.0991004,42.0,45.0
houfin,0.025743416,42.0,45.0
rucspa1,0.010366552,42.0,45.0
sonspa,0.017249146,42.0,45.0
eastow,0.013156117,42.0,45.0
rewbla,0.025385074,42.0,45.0
bird1,0.5973623,43.0,46.0
whtdov,0.047997963,43.0,46.0
moudov,0.02565466,43.0,46.0
rebnut,0.015299305,43.0,46.0
rewbla,0.03520218,43.0,46.0
