species_code,score,start_offset_sec,end_offset_sec
cangoo,0.026383571,4.0,7.0
whttou1,0.016412776,4.0,7.0
reevir1,0.085418664,4.0,7.0
chivir1,0.034602787,4.0,7.0
tuftit,0.010141463,4.0,7.0
treswa,0.25481883,4.0,7.0
rebnut,0.012838197,4.0,7.0
marwre,0.025038177,4.0,7.0
easblu,0.01227172,4.0,7.0
amerob,0.013024842,4.0,7.0
houfin,0.011062829,4.0,7.0
purfin,0.08096445,4.0,7.0
casfin,0.04223766,4.0,7.0
amegfi,0.02789496,4.0,7.0
chispa,0.021265533,4.0,7.0
fiespa,0.010088549,4.0,7.0
rucspa1,0.010276806,4.0,7.0
spotow,0.010280915,4.0,7.0
orcori,0.107345715,4.0,7.0
rewbla,0.124264896,4.0,7.0
bnhcow,0.0103803165,4.0,7.0
scatan,0.020495364,4.0,7.0
blugrb1,0.78807306,4.0,7.0
dickci,0.011322419,4.0,7.0
bird1,0.9997079,5.0,8.0
yetvir,0.012058523,5.0,8.0
reevir1,0.7564105,5.0,8.0
bkcchi,0.011249726,5.0,8.0
tuftit,0.0108845765,5.0,8.0
treswa,0.3092526,5.0,8.0
buggna,0.31272832,5.0,8.0
sedwre,0.0119939055,5.0,8.0
normoc,0.016281217,5.0,8.0
easblu,0.026708266,5.0,8.0
woothr,0.016939845,5.0,8.0
chispa,0.07544869,5.0,8.0
spotow,0.013804223,5.0,8.0
orcori,0.08704236,5.0,8.0
rewbla,0.016257873,5.0,8.0
ovenbi1,0.012024566,5.0,8.0
naswar,0.013713449,5.0,8.0
cerwar,0.018649066,5.0,8.0
bkbwar,0.01714098,5.0,8.0
rucwar,0.104679555,5.0,8.0
scatan,0.22889577,5.0,8.0
norcar,0.026628938,5.0,8.0
indbun,0.027983613,5.0,8.0
dickci,0.04447437,5.0,8.0
gryfin1,0.024713488,5.0,8.0
bird1,0.9982935,6.0,9.0
whttou1,0.013541777,6.0,9.0
grekis,0.011845421,6.0,9.0
lesgre1,0.013641198,6.0,9.0
reevir1,0.113981456,6.0,9.0
chivir1,0.114428386,6.0,9.0
yegvir,0.021521352,6.0,9.0
treswa,0.7081389,6.0,9.0
buggna,0.14059773,6.0,9.0
houwre4,0.045012366,6.0,9.0
normoc,0.010318254,6.0,9.0
rucspa1,0.011784272,6.0,9.0
spotow,0.050190605,6.0,9.0
eastow,0.016465867,6.0,9.0
orcori,0.020716488,6.0,9.0
rcatan1,0.12417608,6.0,9.0
indbun,0.010241943,6.0,9.0
bird1,0.9973839,7.0,10.0
grsvir1,0.027798498,7.0,10.0
lesgre1,0.017885104,7.0,10.0
reevir1,0.021179928,7.0,10.0
ictwar1,0.012475693,7.0,10.0
treswa,0.6115637,7.0,10.0
houwre4,0.4391093,7.0,10.0
normoc,0.01709412,7.0,10.0
sonthr1,0.012616975,7.0,10.0
eurbla,0.011070845,7.0,10.0
amerob,0.025681121,7.0,10.0
comnig1,0.019636802,7.0,10.0
houspa,0.010312033,7.0,10.0
chispa,0.018995272,7.0,10.0
rucspa1,0.01584687,7.0,10.0
sonspa,0.015533378,7.0,10.0
spotow,0.01276141,7.0,10.0
orcori,0.07264942,7.0,10.0
rewbla,0.019835223,7.0,10.0
y00599,0.019170996,7.0,10.0
bird1,0.99896914,8.0,11.0
grekis,0.04718975,8.0,11.0
lesgre1,0.014677655,8.0,11.0
reevir1,0.037307635,8.0,11.0
chivir1,0.013213847,8.0,11.0
yegvir,0.016232321,8.0,11.0
treswa,0.69717413,8.0,11.0
bushti,0.013107157,8.0,11.0
buggna,0.014343467,8.0,11.0
houwre,0.016056787,8.0,11.0
houwre4,0.087376565,8.0,11.0
amerob,0.030348264,8.0,11.0
houspa,0.014208034,8.0,11.0
amegfi,0.010064063,8.0,11.0
chispa,0.014613699,8.0,11.0
daejun,0.016917625,8.0,11.0
rucspa1,0.010152221,8.0,11.0
sonspa,0.015943442,8.0,11.0
spotow,0.6246931,8.0,11.0
yebcha,0.049505662,8.0,11.0
orcori,0.04311861,8.0,11.0
rewbla,0.020699712,8.0,11.0
bnhcow,0.012410377,8.0,11.0
norwat,0.029250223,8.0,11.0
yelwar,0.016276322,8.0,11.0
lazbun,0.028768988,8.0,11.0
indbun,0.02526848,8.0,11.0
blbgra1,0.010067783,8.0,11.0
bird1,0.9994761,9.0,12.0
chbchi,0.015858743,9.0,12.0
tuftit,0.02572848,9.0,12.0
treswa,0.97459817,9.0,12.0
buggna,0.06874908,9.0,12.0
houwre,0.016899135,9.0,12.0
normoc,0.023132201,9.0,12.0
amerob,0.045435607,9.0,12.0
chispa,0.03921385,9.0,12.0
fiespa,0.012249736,9.0,12.0
sonspa,0.026216416,9.0,12.0
spotow,0.20479043,9.0,12.0
yebcha,0.11460022,9.0,12.0
orcori,0.20819099,9.0,12.0
balori,0.013274031,9.0,12.0
rewbla,0.114442356,9.0,12.0
bnhcow,0.02722332,9.0,12.0
comgra,0.021675374,9.0,12.0
comyel,0.018806882,9.0,12.0
norcar,0.010326107,9.0,12.0
indbun,0.097858764,9.0,12.0
dickci,0.26747066,9.0,12.0
bird1,0.99974716,10.0,13.0
reevir1,0.5481539,10.0,13.0
tuftit,0.10594408,10.0,13.0
treswa,0.8380302,10.0,13.0
buggna,0.8404552,10.0,13.0
amerob,0.010057552,10.0,13.0
chispa,0.014005714,10.0,13.0
sonspa,0.019784566,10.0,13.0
spotow,0.032816935,10.0,13.0
yebcha,0.2395382,10.0,13.0
orcori,0.010581765,10.0,13.0
rewbla,0.04406635,10.0,13.0
bnhcow,0.012772818,10.0,13.0
comyel,0.02408988,10.0,13.0
norcar,0.018878737,10.0,13.0
indbun,0.5456445,10.0,13.0
dickci,0.060785837,10.0,13.0
bird1,0.9997892,11.0,14.0
cangoo,0.010247021,11.0,14.0
whttou1,0.01255388,11.0,14.0
grsvir1,0.012628089,11.0,14.0
reevir1,0.3825871,11.0,14.0
amecro,0.021915775,11.0,14.0
tuftit,0.1518354,11.0,14.0
treswa,0.9533448,11.0,14.0
bushti,0.036748488,11.0,14.0
buggna,0.55900145,11.0,14.0
houwre,0.024937978,11.0,14.0
normoc,0.10958242,11.0,14.0
chispa,0.30538696,11.0,14.0
sonspa,0.012232906,11.0,14.0
yebcha,0.045714285,11.0,14.0
rewbla,0.017352194,11.0,14.0
comyel,0.025240509,11.0,14.0
palwar,0.016653556,11.0,14.0
rucwar,0.010221145,11.0,14.0
norcar,0.014624229,11.0,14.0
indbun,0.030854516,11.0,14.0
dickci,0.012574182,11.0,14.0
banana,0.017593062,11.0,14.0
bird1,0.9998071,12.0,15.0
whttou1,0.010737918,12.0,15.0
reevir1,0.7024282,12.0,15.0
chivir1,0.012984159,12.0,15.0
tuftit,0.08027257,12.0,15.0
treswa,0.97671187,12.0,15.0
bushti,0.026356958,12.0,15.0
buggna,0.7660277,12.0,15.0
carwre,0.011770019,12.0,15.0
normoc,0.026696034,12.0,15.0
spotow,0.015958682,12.0,15.0
yebcha,0.066434175,12.0,15.0
orcori,0.034789342,12.0,15.0
rewbla,0.012941215,12.0,15.0
scatan,0.018183844,12.0,15.0
norcar,0.027292551,12.0,15.0
bird1,0.9994928,13.0,16.0
whttou1,0.016499646,13.0,16.0
chbant1,0.060046725,13.0,16.0
reevir1,0.41184098,13.0,16.0
chivir1,0.010445032,13.0,16.0
tuftit,0.017924694,13.0,16.0
treswa,0.7236241,13.0,16.0
buggna,0.09230113,13.0,16.0
houwre,0.01444881,13.0,16.0
houwre4,0.014477881,13.0,16.0
carwre,0.010334987,13.0,16.0
normoc,0.13680544,13.0,16.0
amerob,0.011438649,13.0,16.0
houspa,0.010096014,13.0,16.0
yebcha,0.011337855,13.0,16.0
orcori,0.020400668,13.0,16.0
rewbla,0.011874475,13.0,16.0
scatan,0.012954129,13.0,16.0
norcar,0.066294506,13.0,16.0
bird1,0.99994856,14.0,17.0
reevir1,0.45192683,14.0,17.0
tuftit,0.012152236,14.0,17.0
treswa,0.6659923,14.0,17.0
buggna,0.60770476,14.0,17.0
houwre4,0.010121245,14.0,17.0
easblu,0.060416017,14.0,17.0
chispa,0.014949613,14.0,17.0
fiespa,0.020373203,14.0,17.0
orcori,0.9854968,14.0,17.0
rewbla,0.034320742,14.0,17.0
scatan,0.07620489,14.0,17.0
norcar,0.017970536,14.0,17.0
indbun,0.35267767,14.0,17.0
bird1,0.9999087,15.0,18.0
chbant1,0.01241565,15.0,18.0
reevir1,0.012822215,15.0,18.0
treswa,0.16433902,15.0,18.0
brcmar1,0.013303385,15.0,18.0
buggna,0.094630055,15.0,18.0
houwre,0.023657372,15.0,18.0
houwre4,0.010240693,15.0,18.0
amegfi,0.016864946,15.0,18.0
chispa,0.123054236,15.0,18.0
orcori,0.4849852,15.0,18.0
rewbla,0.054354716,15.0,18.0
norcar,0.012454727,15.0,18.0
blugrb1,0.8557378,15.0,18.0
lazbun,0.012791706,15.0,18.0
indbun,0.20869449,15.0,18.0
dickci,0.017385885,15.0,18.0
bird1,0.9998855,16.0,19.0
reevir1,0.03537795,16.0,19.0
amecro,0.011525661,16.0,19.0
buggna,0.012426009,16.0,19.0
houwre4,0.012514371,16.0,19.0
normoc,0.011408165,16.0,19.0
easblu,0.026251731,16.0,19.0
amerob,0.012756112,16.0,19.0
houspa,0.011186889,16.0,19.0
houfin,0.011985864,16.0,19.0
amegfi,0.016308215,16.0,19.0
chispa,0.084064014,16.0,19.0
fiespa,0.012312738,16.0,19.0
rucspa1,0.015755976,16.0,19.0
sonspa,0.020158775,16.0,19.0
orcori,0.30546674,16.0,19.0
rewbla,0.05854109,16.0,19.0
bnhcow,0.010482383,16.0,19.0
norcar,0.042310197,16.0,19.0
blugrb1,0.9304398,16.0,19.0
indbun,0.43108353,16.0,19.0
varbun,0.0108142905,16.0,19.0
dickci,0.06068086,16.0,19.0
bird1,0.99963325,17.0,20.0
houfin,0.14007352,17.0,20.0
chispa,0.028512305,17.0,20.0
whtspa,0.015267687,17.0,20.0
sonspa,0.042210855,17.0,20.0
rewbla,0.03454875,17.0,20.0
norcar,0.014201949,17.0,20.0
blugrb1,0.98352945,17.0,20.0
indbun,0.02347825,17.0,20.0
dickci,0.034339774,17.0,20.0
bird1,0.9994377,18.0,21.0
amecro,0.011226307,18.0,21.0
houfin,0.11676065,18.0,21.0
rewbla,0.016893215,18.0,21.0
norcar,0.020250281,18.0,21.0
ultgro1,0.010615342,18.0,21.0
blugrb1,0.9419153,18.0,21.0
varbun,0.0150424605,18.0,21.0
bird1,0.99941796,19.0,22.0
eursta,0.011281152,19.0,22.0
normoc,0.025257317,19.0,22.0
sonthr1,0.011820303,19.0,22.0
amerob,0.014245891,19.0,22.0
cedwax,0.014913151,19.0,22.0
houfin,0.062432263,19.0,22.0
chispa,0.035860036,19.0,22.0
sonspa,0.013723197,19.0,22.0
yebcha,0.023098225,19.0,22.0
norcar,0.011734555,19.0,22.0
blugrb1,0.9807762,19.0,22.0
indbun,0.021464286,19.0,22.0
varbun,0.01206309,19.0,22.0
bird1,0.99947417,20.0,23.0
houwre4,0.022551773,20.0,23.0
sonthr1,0.06920485,20.0,23.0
amerob,0.010375239,20.0,23.0
comcha,0.012546864,20.0,23.0
houfin,0.029470496,20.0,23.0
purfin,0.17522644,20.0,23.0
amegfi,0.010015873,20.0,23.0
sonspa,0.01170793,20.0,23.0
yebcha,0.02192685,20.0,23.0
orcori,0.021269154,20.0,23.0
rewbla,0.036936942,20.0,23.0
comyel,0.01054502,20.0,23.0
rucwar,0.02092213,20.0,23.0
norcar,0.011212426,20.0,23.0
ultgro1,0.022778403,20.0,23.0
blugrb1,0.6886176,20.0,23.0
indbun,0.028091539,20.0,23.0
bird1,0.9994618,21.0,24.0
grekis,0.028505402,21.0,24.0
reevir1,0.3206177,21.0,24.0
chivir1,0.019264903,21.0,24.0
blujay,0.030641802,21.0,24.0
tuftit,0.010511069,21.0,24.0
buggna,0.6160415,21.0,24.0
houwre,0.015718885,21.0,24.0
houwre4,0.01876273,21.0,24.0
woothr,0.104018405,21.0,24.0
sonthr1,0.018602796,21.0,24.0
eurbla,0.012161918,21.0,24.0
amerob,0.023403188,21.0,24.0
houspa,0.011205956,21.0,24.0
comcha,0.031272415,21.0,24.0
corbun1,0.018941969,21.0,24.0
chispa,0.09458203,21.0,24.0
rucspa1,0.010254902,21.0,24.0
sonspa,0.018430188,21.0,24.0
spotow,0.013183378,21.0,24.0
yebcha,0.3231613,21.0,24.0
rewbla,0.014705492,21.0,24.0
comyel,0.017426671,21.0,24.0
norpar,0.01770855,21.0,24.0
norcar,0.014547305,21.0,24.0
indbun,0.60453206,21.0,24.0
bird1,0.9999033,22.0,25.0
antnig,0.02610152,22.0,25.0
y01204,0.03792874,22.0,25.0
strfly1,0.024711797,22.0,25.0
reevir1,0.021249093,22.0,25.0
chivir1,0.017328395,22.0,25.0
blujay,0.013117376,22.0,25.0
treswa,0.026449846,22.0,25.0
gybmar,0.015265236,22.0,25.0
brcmar1,0.24285197,22.0,25.0
buggna,0.09075967,22.0,25.0
houwre,0.010368039,22.0,25.0
houwre4,0.01281293,22.0,25.0
normoc,0.064534396,22.0,25.0
houspa,0.011081066,22.0,25.0
chispa,0.011295086,22.0,25.0
abetow,0.010473741,22.0,25.0
yebcha,0.024697356,22.0,25.0
orcori,0.9123209,22.0,25.0
hooori,0.011684951,22.0,25.0
rewbla,0.036083158,22.0,25.0
palwar,0.055535667,22.0,25.0
rucwar,0.016115857,22.0,25.0
scatan,0.039070103,22.0,25.0
norcar,0.021546083,22.0,25.0
swatan1,0.047738265,22.0,25.0
bird1,0.9993722,23.0,26.0
tuffly,0.010632464,23.0,26.0
strfly1,0.019764833,23.0,26.0
reevir1,0.048757814,23.0,26.0
chivir1,0.027237063,23.0,26.0
tuftit,0.018670382,23.0,26.0
treswa,0.41910586,23.0,26.0
brcmar1,0.015411428,23.0,26.0
buggna,0.6532213,23.0,26.0
houwre,0.015230116,23.0,26.0
houwre4,0.03223952,23.0,26.0
normoc,0.059200425,23.0,26.0
amegfi,0.011623441,23.0,26.0
fiespa,0.010751324,23.0,26.0
yebcha,0.04049043,23.0,26.0
orcori,0.781075,23.0,26.0
rewbla,0.05451541,23.0,26.0
bnhcow,0.022434432,23.0,26.0
cerwar,0.010019444,23.0,26.0
scatan,0.022142814,23.0,26.0
norcar,0.027307121,23.0,26.0
indbun,0.29435688,23.0,26.0
bird1,0.99867153,24.0,27.0
tuftit,0.01437824,24.0,27.0
treswa,0.013147161,24.0,27.0
rebnut,0.028943237,24.0,27.0
buggna,0.8624754,24.0,27.0
houwre,0.01555321,24.0,27.0
carwre,0.010390756,24.0,27.0
normoc,0.08477406,24.0,27.0
amerob,0.026812403,24.0,27.0
houspa,0.022564823,24.0,27.0
amegfi,0.010928325,24.0,27.0
chispa,0.012174826,24.0,27.0
fiespa,0.012700626,24.0,27.0
spotow,0.029034393,24.0,27.0
eastow,0.019159872,24.0,27.0
yebcha,0.8597544,24.0,27.0
orcori,0.6867402,24.0,27.0
rewbla,0.045518465,24.0,27.0
bnhcow,0.0110566905,24.0,27.0
norcar,0.015127837,24.0,27.0
indbun,0.11622666,24.0,27.0
blbgra1,0.014426447,24.0,27.0
bird1,0.9999647,25.0,28.0
tuftit,0.03956611,25.0,28.0
rebnut,0.040536474,25.0,28.0
buggna,0.9987142,25.0,28.0
houwre,0.061763555,25.0,28.0
carwre,0.013162749,25.0,28.0
woothr,0.019097378,25.0,28.0
amegfi,0.016075151,25.0,28.0
chispa,0.044542227,25.0,28.0
eastow,0.020168236,25.0,28.0
yebcha,0.033504896,25.0,28.0
orcori,0.7918438,25.0,28.0
balori,0.011541607,25.0,28.0
rewbla,0.066787235,25.0,28.0
comgra,0.015100331,25.0,28.0
rucwar,0.013188448,25.0,28.0
scatan,0.022845607,25.0,28.0
norcar,0.13678458,25.0,28.0
indbun,0.07651304,25.0,28.0
bird1,0.9999927,26.0,29.0
reevir1,0.087587945,26.0,29.0
blujay,0.011998292,26.0,29.0
tuftit,0.029800206,26.0,29.0
rebnut,0.010877248,26.0,29.0
buggna,0.9974398,26.0,29.0
carwre,0.03178611,26.0,29.0
easblu,0.2443305,26.0,29.0
woothr,0.098290876,26.0,29.0
chispa,0.19025417,26.0,29.0
spotow,0.015714725,26.0,29.0
eastow,0.07859533,26.0,29.0
yebcha,0.020864291,26.0,29.0
orcori,0.29969066,26.0,29.0
rewbla,0.04697054,26.0,29.0
louwat,0.016959487,26.0,29.0
palwar,0.03522621,26.0,29.0
scatan,0.037058875,26.0,29.0
norcar,0.117258176,26.0,29.0
bird1,0.99999076,27.0,30.0
astfly,0.023005173,27.0,30.0
reevir1,0.09914517,27.0,30.0
tuftit,0.023808496,27.0,30.0
treswa,0.28951544,27.0,30.0
buggna,0.99935734,27.0,30.0
houwre,0.094574146,27.0,30.0
carwre,0.030372817,27.0,30.0
normoc,0.03080878,27.0,30.0
easblu,0.08308683,27.0,30.0
woothr,0.035219703,27.0,30.0
amerob,0.028576512,27.0,30.0
chispa,0.2217363,27.0,30.0
sonspa,0.02107956,27.0,30.0
eastow,0.030942263,27.0,30.0
orcori,0.12956126,27.0,30.0
balori,0.010366459,27.0,30.0
rewbla,0.017047362,27.0,30.0
louwat,0.052063,27.0,30.0
prowar,0.023825122,27.0,30.0
cerwar,0.016560234,27.0,30.0
scatan,0.0651766,27.0,30.0
norcar,0.29993007,27.0,30.0
bird1,0.99997234,28.0,31.0
astfly,0.012825807,28.0,31.0
reevir1,0.33324274,28.0,31.0
tuftit,0.014646124,28.0,31.0
treswa,0.438068,28.0,31.0
buggna,0.9982092,28.0,31.0
houwre,0.016116366,28.0,31.0
houwre4,0.014513085,28.0,31.0
normoc,0.047712166,28.0,31.0
woothr,0.02757888,28.0,31.0
amerob,0.01106717,28.0,31.0
houfin,0.0141854035,28.0,31.0
chispa,0.23181261,28.0,31.0
daejun,0.013937035,28.0,31.0
spotow,0.21667437,28.0,31.0
eastow,0.08906513,28.0,31.0
yebcha,0.011740561,28.0,31.0
louwat,0.05279383,28.0,31.0
cerwar,0.026013067,28.0,31.0
norpar,0.04279566,28.0,31.0
prawar,0.010049879,28.0,31.0
scatan,0.011074457,28.0,31.0
norcar,0.1375437,28.0,31.0
indbun,0.016089296,28.0,31.0
bird1,0.99995154,29.0,32.0
reevir1,0.042771604,29.0,32.0
tuftit,0.025944658,29.0,32.0
treswa,0.12374841,29.0,32.0
buggna,0.990852,29.0,32.0
houwre,0.0162063,29.0,32.0
houwre4,0.013851931,29.0,32.0
bewwre,0.010661073,29.0,32.0
normoc,0.10774726,29.0,32.0
amerob,0.01102637,29.0,32.0
comcha,0.017194364,29.0,32.0
houfin,0.029297175,29.0,32.0
amegfi,0.016605895,29.0,32.0
chispa,0.04964689,29.0,32.0
sonspa,0.026636468,29.0,32.0
spotow,0.5957775,29.0,32.0
eastow,0.025259422,29.0,32.0
rewbla,0.014288777,29.0,32.0
comyel,0.01749952,29.0,32.0
cerwar,0.018907119,29.0,32.0
norpar,0.010350319,29.0,32.0
btywar,0.010372165,29.0,32.0
scatan,0.08918507,29.0,32.0
westan,0.021783208,29.0,32.0
norcar,0.28619626,29.0,32.0
indbun,0.044307593,29.0,32.0
bird1,0.9998192,30.0,33.0
tuftit,0.032585423,30.0,33.0
treswa,0.012896038,30.0,33.0
buggna,0.4382314,30.0,33.0
carwre,0.022350939,30.0,33.0
normoc,0.07821696,30.0,33.0
easblu,0.014400734,30.0,33.0
amegfi,0.046350595,30.0,33.0
chispa,0.079845086,30.0,33.0
fiespa,0.016944934,30.0,33.0
daejun,0.010031454,30.0,33.0
sonspa,0.03919769,30.0,33.0
spotow,0.012976815,30.0,33.0
eastow,0.025371913,30.0,33.0
yebcha,0.051883925,30.0,33.0
orcori,0.6715181,30.0,33.0
rewbla,0.0232113,30.0,33.0
buwwar,0.010442632,30.0,33.0
comyel,0.027919663,30.0,33.0
norpar,0.013378681,30.0,33.0
scatan,0.025085706,30.0,33.0
norcar,0.07617089,30.0,33.0
indbun,0.6594104,30.0,33.0
dickci,0.012328016,30.0,33.0
bird1,0.9998377,31.0,34.0
reevir1,0.034987472,31.0,34.0
tuftit,0.18215784,31.0,34.0
buggna,0.8885158,31.0,34.0
houwre,0.012490412,31.0,34.0
carwre,0.06707109,31.0,34.0
amegfi,0.030206148,31.0,34.0
chispa,0.19378398,31.0,34.0
fiespa,0.011391437,31.0,34.0
sonspa,0.058593396,31.0,34.0
yebcha,0.018290846,31.0,34.0
orcori,0.6878976,31.0,34.0
rewbla,0.018343238,31.0,34.0
prowar,0.012895928,31.0,34.0
norpar,0.016160361,31.0,34.0
scatan,0.018347988,31.0,34.0
norcar,0.5776432,31.0,34.0
indbun,0.91482824,31.0,34.0
bird1,0.9988441,32.0,35.0
gofwoo,0.020297507,32.0,35.0
rebwoo,0.011889478,32.0,35.0
tuftit,0.021530965,32.0,35.0
buggna,0.71346146,32.0,35.0
houwre,0.014418307,32.0,35.0
houwre4,0.016108172,32.0,35.0
chispa,0.042970687,32.0,35.0
rucspa1,0.011803499,32.0,35.0
sonspa,0.04210717,32.0,35.0
orcori,0.5326283,32.0,35.0
rewbla,0.015599295,32.0,35.0
norwat,0.013780322,32.0,35.0
prowar,0.0143735595,32.0,35.0
scatan,0.012853471,32.0,35.0
norcar,0.027178673,32.0,35.0
indbun,0.65098155,32.0,35.0
bird1,0.9996978,33.0,36.0
whttou1,0.010864224,33.0,36.0
dutant2,0.028374445,33.0,36.0
cinant1,0.026251357,33.0,36.0
scrpih1,0.012567256,33.0,36.0
reevir1,0.010577304,33.0,36.0
tuftit,0.024628403,33.0,36.0
buggna,0.9566137,33.0,36.0
carwre,0.010536656,33.0,36.0
amegfi,0.012405855,33.0,36.0
chispa,0.05070672,33.0,36.0
rucspa1,0.014630703,33.0,36.0
sonspa,0.03174924,33.0,36.0
yebcha,0.022357214,33.0,36.0
rewbla,0.014005279,33.0,36.0
comyel,0.012222264,33.0,36.0
rucwar,0.0104133105,33.0,36.0
norcar,0.1623768,33.0,36.0
indbun,0.6484704,33.0,36.0
blbgra1,0.022356605,33.0,36.0
bird1,0.9997612,34.0,37.0
cinant1,0.010017584,34.0,37.0
reevir1,0.014919513,34.0,37.0
tuftit,0.026848441,34.0,37.0
buggna,0.9300857,34.0,37.0
houwre4,0.013137087,34.0,37.0
carwre,0.011674849,34.0,37.0
amegfi,0.014373782,34.0,37.0
chispa,0.085937336,34.0,37.0
rucspa1,0.012010407,34.0,37.0
sonspa,0.01540677,34.0,37.0
yebcha,0.015314478,34.0,37.0
orcori,0.013452869,34.0,37.0
rewbla,0.017595388,34.0,37.0
comyel,0.015542715,34.0,37.0
prawar,0.011359797,34.0,37.0
norcar,0.036818147,34.0,37.0
indbun,0.98667765,34.0,37.0
blbgra1,0.016574303,34.0,37.0
bird1,0.99974656,35.0,38.0
buggna,0.9687041,35.0,38.0
houwre,0.014800239,35.0,38.0
houwre4,0.036728315,35.0,38.0
amerob,0.023423968,35.0,38.0
amegfi,0.02426961,35.0,38.0
chispa,0.079659455,35.0,38.0
yebcha,0.026633032,35.0,38.0
orcori,0.054432895,35.0,38.0
rewbla,0.056086134,35.0,38.0
comyel,0.04907199,35.0,38.0
prawar,0.02370507,35.0,38.0
norcar,0.043453585,35.0,38.0
indbun,0.99437284,35.0,38.0
bird1,0.99978733,36.0,39.0
warvir,0.017730651,36.0,39.0
buggna,0.84210676,36.0,39.0
houwre,0.50695026,36.0,39.0
houwre4,0.012629248,36.0,39.0
eursta,0.010112687,36.0,39.0
amerob,0.011308709,36.0,39.0
amegfi,0.024748877,36.0,39.0
chispa,0.032212768,36.0,39.0
sonspa,0.02848343,36.0,39.0
orcori,0.47998282,36.0,39.0
rewbla,0.064050384,36.0,39.0
bnhcow,0.024107374,36.0,39.0
prowar,0.052726675,36.0,39.0
comyel,0.01131449,36.0,39.0
norcar,0.02064196,36.0,39.0
lazbun,0.012490648,36.0,39.0
indbun,0.8580463,36.0,39.0
blbgra1,0.013347264,36.0,39.0
banana,0.0128085585,36.0,39.0
bird1,0.99988294,37.0,40.0
warvir,0.033430323,37.0,40.0
tuftit,0.013833887,37.0,40.0
cliswa,0.013164298,37.0,40.0
buggna,0.98392195,37.0,40.0
houwre,0.27250952,37.0,40.0
carwre,0.013650754,37.0,40.0
amegfi,0.014447493,37.0,40.0
chispa,0.051102042,37.0,40.0
yebcha,0.012095399,37.0,40.0
orcori,0.11778305,37.0,40.0
rewbla,0.0197223,37.0,40.0
norcar,0.050919674,37.0,40.0
blugrb1,0.94142455,37.0,40.0
indbun,0.2072292,37.0,40.0
paibun,0.013403678,37.0,40.0
bird1,0.9998608,38.0,41.0
emedov2,0.01958797,38.0,41.0
cogdov,0.011414981,38.0,41.0
cliswa,0.023996737,38.0,41.0
buggna,0.055808928,38.0,41.0
houwre,0.08942727,38.0,41.0
houwre4,0.036083955,38.0,41.0
houfin,0.013853352,38.0,41.0
chispa,0.02639056,38.0,41.0
rewbla,0.013745204,38.0,41.0
norwat,0.01437222,38.0,41.0
norcar,0.015002794,38.0,41.0
blugrb1,0.9743863,38.0,41.0
lazbun,0.021581607,38.0,41.0
indbun,0.03981215,38.0,41.0
varbun,0.010091345,38.0,41.0
bird1,0.99993354,39.0,42.0
reevir1,0.02262896,39.0,42.0
cliswa,0.018270986,39.0,42.0
buggna,0.12094405,39.0,42.0
amerob,0.012959342,39.0,42.0
houfin,0.05126227,39.0,42.0
graspa,0.011605941,39.0,42.0
chispa,0.03276924,39.0,42.0
