species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9763358,6.0,9.0
comyel,0.0149991205,6.0,9.0
amered,0.063965976,6.0,9.0
yelwar,0.037766483,6.0,9.0
chswar,0.010954368,6.0,9.0
norcar,0.016367773,6.0,9.0
indbun,0.014046902,6.0,9.0
bird1,0.9992664,7.0,10.0
reevir1,0.8832236,7.0,10.0
chivir1,0.02112047,7.0,10.0
viojay1,0.010325116,7.0,10.0
amerob,0.014558191,7.0,10.0
fiespa,0.01026433,7.0,10.0
whcspa,0.018653832,7.0,10.0
whtspa,0.0102392705,7.0,10.0
vesspa,0.05715327,7.0,10.0
sonspa,0.6423518,7.0,10.0
rewbla,0.015567205,7.0,10.0
prowar,0.013405538,7.0,10.0
comyel,0.010635514,7.0,10.0
amered,0.056330338,7.0,10.0
yelwar,0.2704822,7.0,10.0
chswar,0.020074856,7.0,10.0
norcar,0.018100586,7.0,10.0
indbun,0.026118739,7.0,10.0
bird1,0.99947435,8.0,11.0
reevir1,0.9497292,8.0,11.0
bkcchi,0.011515403,8.0,11.0
buggna,0.0123855565,8.0,11.0
amerob,0.013562494,8.0,11.0
chispa,0.014508603,8.0,11.0
daejun,0.018034397,8.0,11.0
sonspa,0.06760762,8.0,11.0
prowar,0.011261915,8.0,11.0
amered,0.06340354,8.0,11.0
yelwar,0.46541643,8.0,11.0
norcar,0.011114395,8.0,11.0
bird1,0.9997339,9.0,12.0
reevir1,0.9380885,9.0,12.0
amerob,0.010412947,9.0,12.0
chispa,0.012774093,9.0,12.0
daejun,0.0320535,9.0,12.0
sonspa,0.012170194,9.0,12.0
rewbla,0.012581644,9.0,12.0
amered,0.020448245,9.0,12.0
babwar,0.019156987,9.0,12.0
bkbwar,0.013045491,9.0,12.0
yelwar,0.0140755195,9.0,12.0
indbun,0.020062815,9.0,12.0
bird1,0.9997817,10.0,13.0
pecsan,0.010767991,10.0,13.0
gartro1,0.06470517,10.0,13.0
blctro1,0.022609565,10.0,13.0
surtro1,0.013388345,10.0,13.0
reevir1,0.40510768,10.0,13.0
amecro,0.22386645,10.0,13.0
amerob,0.0513575,10.0,13.0
daejun,0.01666761,10.0,13.0
sonspa,0.010913687,10.0,13.0
rewbla,0.012521044,10.0,13.0
gowwar,0.010736085,10.0,13.0
comyel,0.010228162,10.0,13.0
amered,0.010470341,10.0,13.0
babwar,0.08083665,10.0,13.0
bkbwar,0.0128615815,10.0,13.0
yelwar,0.094847046,10.0,13.0
chswar,0.019553615,10.0,13.0
robgro,0.0106876865,10.0,13.0
indbun,0.07244992,10.0,13.0
bird1,0.999833,11.0,14.0
reevir1,0.871492,11.0,14.0
amecro,0.7120296,11.0,14.0
bkcchi,0.012607748,11.0,14.0
daejun,0.017425371,11.0,14.0
sonspa,0.011694222,11.0,14.0
rewbla,0.01637453,11.0,14.0
gowwar,0.03308285,11.0,14.0
babwar,0.17207026,11.0,14.0
bkbwar,0.035784733,11.0,14.0
yelwar,0.034507815,11.0,14.0
chswar,0.018098328,11.0,14.0
indbun,0.14848174,11.0,14.0
bird1,0.99963754,12.0,15.0
gartro1,0.012292551,12.0,15.0
reevir1,0.9032372,12.0,15.0
amecro,0.77267265,12.0,15.0
amerob,0.0173567,12.0,15.0
chispa,0.017077424,12.0,15.0
daejun,0.021490788,12.0,15.0
whcspa,0.011623321,12.0,15.0
whtspa,0.036958862,12.0,15.0
sonspa,0.0133915,12.0,15.0
bird1,0.9996205,13.0,16.0
asikoe2,0.011843759,13.0,16.0
gnbtro1,0.010571146,13.0,16.0
gartro1,0.046766732,13.0,16.0
blctro1,0.051687464,13.0,16.0
surtro1,0.01958461,13.0,16.0
scrpih1,0.012462646,13.0,16.0
reevir1,0.90004164,13.0,16.0
amecro,0.40899983,13.0,16.0
amerob,0.010631946,13.0,16.0
bird1,0.9998697,14.0,17.0
lesyel,0.010342966,14.0,17.0
spored,0.017722523,14.0,17.0
comgre,0.024821723,14.0,17.0
reevir1,0.9431743,14.0,17.0
buggna,0.013090735,14.0,17.0
houwre4,0.015148908,14.0,17.0
carwre,0.011261751,14.0,17.0
easblu,0.084690854,14.0,17.0
rubthr1,0.011047377,14.0,17.0
clcrob,0.0282347,14.0,17.0
amerob,0.023739029,14.0,17.0
crbthr1,0.014957809,14.0,17.0
daejun,0.01064383,14.0,17.0
rucspa1,0.013945459,14.0,17.0
sonspa,0.011470073,14.0,17.0
norcar,0.21206778,14.0,17.0
robgro,0.013216713,14.0,17.0
indbun,0.02141781,14.0,17.0
butsal1,0.028128894,14.0,17.0
bird1,0.9999358,15.0,18.0
reevir1,0.9248108,15.0,18.0
bkcchi,0.012406399,15.0,18.0
tuftit,0.012782226,15.0,18.0
buggna,0.012568689,15.0,18.0
carwre,0.011508773,15.0,18.0
grycat,0.013390053,15.0,18.0
clcrob,0.015826263,15.0,18.0
amerob,0.03888454,15.0,18.0
crbthr1,0.010910053,15.0,18.0
daejun,0.01590687,15.0,18.0
whtspa,0.010471359,15.0,18.0
sonspa,0.013704854,15.0,18.0
yelwar,0.013665793,15.0,18.0
norcar,0.18594134,15.0,18.0
indbun,0.011061718,15.0,18.0
bird1,0.9999845,16.0,19.0
aldfly,0.07496469,16.0,19.0
reevir1,0.98584485,16.0,19.0
amecro,0.019358229,16.0,19.0
grycat,0.020282384,16.0,19.0
amerob,0.021118892,16.0,19.0
amegfi,0.01027203,16.0,19.0
sonspa,0.85361135,16.0,19.0
rewbla,0.012452919,16.0,19.0
comyel,0.014110469,16.0,19.0
yelwar,0.04658261,16.0,19.0
norcar,0.08582998,16.0,19.0
indbun,0.034791768,16.0,19.0
bird1,0.99994594,17.0,20.0
cangoo,0.010104818,17.0,20.0
varant1,0.01935322,17.0,20.0
reevir1,0.9882937,17.0,20.0
amecro,0.10987368,17.0,20.0
fiespa,0.01661128,17.0,20.0
larspa,0.011199403,17.0,20.0
whcspa,0.0114620365,17.0,20.0
whtspa,0.017244378,17.0,20.0
savspa,0.023235809,17.0,20.0
sonspa,0.8533754,17.0,20.0
rewbla,0.04218149,17.0,20.0
norwat,0.01064714,17.0,20.0
gowwar,0.037233464,17.0,20.0
babwar,0.037095543,17.0,20.0
yelwar,0.60143316,17.0,20.0
chswar,0.017767105,17.0,20.0
bkpwar,0.010445199,17.0,20.0
prawar,0.012304999,17.0,20.0
lazbun,0.017519644,17.0,20.0
indbun,0.025566272,17.0,20.0
bird1,0.9999515,18.0,21.0
gartro1,0.01949179,18.0,21.0
reevir1,0.9612967,18.0,21.0
amecro,0.62102157,18.0,21.0
bkcchi,0.072285734,18.0,21.0
amerob,0.015788473,18.0,21.0
fiespa,0.012878046,18.0,21.0
daejun,0.020653863,18.0,21.0
whtspa,0.045562383,18.0,21.0
vesspa,0.011061692,18.0,21.0
sonspa,0.87511474,18.0,21.0
rewbla,0.08066148,18.0,21.0
babwar,0.013776019,18.0,21.0
yelwar,0.4162167,18.0,21.0
chswar,0.0177051,18.0,21.0
norcar,0.011545964,18.0,21.0
indbun,0.017439175,18.0,21.0
bird1,0.9997266,19.0,22.0
pecsan,0.01111416,19.0,22.0
reevir1,0.32035944,19.0,22.0
chivir1,0.019909825,19.0,22.0
blujay,0.018298835,19.0,22.0
amecro,0.3040787,19.0,22.0
bkcchi,0.17883934,19.0,22.0
tuftit,0.010370437,19.0,22.0
brbsol1,0.028913077,19.0,22.0
herthr,0.012567043,19.0,22.0
woothr,0.013577468,19.0,22.0
amerob,0.018229047,19.0,22.0
plured1,0.015284314,19.0,22.0
clcspa,0.011973214,19.0,22.0
daejun,0.010456995,19.0,22.0
whtspa,0.034217376,19.0,22.0
sonspa,0.06852025,19.0,22.0
rewbla,0.01607135,19.0,22.0
louwat,0.05794946,19.0,22.0
norwat,0.016902111,19.0,22.0
gowwar,0.02429733,19.0,22.0
amered,0.014367344,19.0,22.0
yelwar,0.36176246,19.0,22.0
chswar,0.01056644,19.0,22.0
yerwar,0.017516596,19.0,22.0
prawar,0.01987205,19.0,22.0
norcar,0.013118444,19.0,22.0
blugrb1,0.017242873,19.0,22.0
lazbun,0.010416126,19.0,22.0
indbun,0.012475798,19.0,22.0
bird1,0.999315,20.0,23.0
reevir1,0.20234652,20.0,23.0
chivir1,0.016711587,20.0,23.0
blujay,0.011688178,20.0,23.0
amecro,0.6908007,20.0,23.0
bkcchi,0.01219306,20.0,23.0
tuftit,0.010575068,20.0,23.0
carwre,0.010218946,20.0,23.0
amerob,0.020419883,20.0,23.0
whtspa,0.050976448,20.0,23.0
vesspa,0.010884469,20.0,23.0
nstspa,0.018501649,20.0,23.0
sonspa,0.22674517,20.0,23.0
yebcha,0.01117165,20.0,23.0
rewbla,0.01968407,20.0,23.0
louwat,0.39095408,20.0,23.0
norwat,0.065600164,20.0,23.0
gowwar,0.018419998,20.0,23.0
amered,0.010409773,20.0,23.0
yelwar,0.5081571,20.0,23.0
yerwar,0.07283792,20.0,23.0
norcar,0.07000786,20.0,23.0
blugrb1,0.028116416,20.0,23.0
indbun,0.011945515,20.0,23.0
bird1,0.99966264,21.0,24.0
carwre,0.40521407,21.0,24.0
amerob,0.019311659,21.0,24.0
louwat,0.9059487,21.0,24.0
norwat,0.40295112,21.0,24.0
gowwar,0.013512349,21.0,24.0
buwwar,0.018233974,21.0,24.0
prowar,0.011443525,21.0,24.0
yelwar,0.54728043,21.0,24.0
yerwar,0.012789514,21.0,24.0
norcar,0.03673498,21.0,24.0
lazbun,0.019342357,21.0,24.0
bird1,0.9993266,22.0,25.0
bkcchi,0.024392689,22.0,25.0
carwre,0.31749383,22.0,25.0
amerob,0.014227775,22.0,25.0
louwat,0.68853766,22.0,25.0
norwat,0.6466872,22.0,25.0
buwwar,0.01049629,22.0,25.0
prowar,0.045510713,22.0,25.0
amered,0.0108160395,22.0,25.0
yelwar,0.59426755,22.0,25.0
rucwar4,0.01725994,22.0,25.0
norcar,0.022685045,22.0,25.0
lazbun,0.02206672,22.0,25.0
bird1,0.9999022,23.0,26.0
dowwoo,0.85696375,23.0,26.0
reevir1,0.020786615,23.0,26.0
blujay,0.024993837,23.0,26.0
tuftit,0.01530325,23.0,26.0
jerbus2,0.021185666,23.0,26.0
carwre,0.76862985,23.0,26.0
amerob,0.016571218,23.0,26.0
houspa,0.010685911,23.0,26.0
amegfi,0.012207962,23.0,26.0
rucspa1,0.013225298,23.0,26.0
vesspa,0.016686738,23.0,26.0
eastow,0.0116573665,23.0,26.0
rewbla,0.01712733,23.0,26.0
ovenbi1,0.015994063,23.0,26.0
louwat,0.1665562,23.0,26.0
norwat,0.046357393,23.0,26.0
bawwar,0.395919,23.0,26.0
prowar,0.04430509,23.0,26.0
amered,0.013744486,23.0,26.0
yelwar,0.05435043,23.0,26.0
yerwar,0.017413449,23.0,26.0
norcar,0.07571092,23.0,26.0
blugrb1,0.010140511,23.0,26.0
indbun,0.030622674,23.0,26.0
bird1,0.995921,24.0,27.0
cangoo,0.012375996,24.0,27.0
leswoo1,0.010322514,24.0,27.0
dowwoo,0.86205745,24.0,27.0
warvir,0.04862116,24.0,27.0
reevir1,0.016725777,24.0,27.0
blujay,0.011504169,24.0,27.0
bkcchi,0.0104013225,24.0,27.0
tuftit,0.013926319,24.0,27.0
blackc1,0.01722548,24.0,27.0
ruckin,0.01722761,24.0,27.0
houwre,0.016032267,24.0,27.0
houwre4,0.011050643,24.0,27.0
carwre,0.020025201,24.0,27.0
amerob,0.036497537,24.0,27.0
houspa,0.010798362,24.0,27.0
amegfi,0.012508505,24.0,27.0
rucspa1,0.0121697,24.0,27.0
sonspa,0.023124665,24.0,27.0
rewbla,0.042531308,24.0,27.0
norcar,0.033687685,24.0,27.0
bkhgro,0.013048685,24.0,27.0
bird1,0.99993503,25.0,28.0
cangoo,0.011824432,25.0,28.0
dowwoo,0.89687884,25.0,28.0
reevir1,0.70734864,25.0,28.0
amecro,0.017706791,25.0,28.0
bkcchi,0.010077596,25.0,28.0
amerob,0.3631593,25.0,28.0
amegfi,0.011897328,25.0,28.0
sonspa,0.030576397,25.0,28.0
rewbla,0.013804411,25.0,28.0
louwat,0.022344623,25.0,28.0
gowwar,0.022763878,25.0,28.0
prowar,0.02073391,25.0,28.0
amered,0.33019868,25.0,28.0
cerwar,0.014071398,25.0,28.0
yelwar,0.17238897,25.0,28.0
chswar,0.023316588,25.0,28.0
prawar,0.020707408,25.0,28.0
norcar,0.016645312,25.0,28.0
indbun,0.017297892,25.0,28.0
bird1,0.9999485,26.0,29.0
dowwoo,0.89581126,26.0,29.0
labwoo,0.01026742,26.0,29.0
reevir1,0.838025,26.0,29.0
amerob,0.16545951,26.0,29.0
vesspa,0.014156371,26.0,29.0
sonspa,0.024187637,26.0,29.0
rewbla,0.01229478,26.0,29.0
louwat,0.039209258,26.0,29.0
norwat,0.032663055,26.0,29.0
bawwar,0.012238417,26.0,29.0
prowar,0.046943996,26.0,29.0
amered,0.091241784,26.0,29.0
babwar,0.013491909,26.0,29.0
yelwar,0.123042464,26.0,29.0
chswar,0.017415155,26.0,29.0
prawar,0.028218515,26.0,29.0
norcar,0.01455086,26.0,29.0
blugrb1,0.020392625,26.0,29.0
indbun,0.017962972,26.0,29.0
bird1,0.99981564,27.0,30.0
chbtou1,0.017222144,27.0,30.0
reevir1,0.9347855,27.0,30.0
amerob,0.03763105,27.0,30.0
vesspa,0.01560294,27.0,30.0
sonspa,0.014993656,27.0,30.0
norwat,0.05950148,27.0,30.0
gowwar,0.024528801,27.0,30.0
bawwar,0.011595297,27.0,30.0
prowar,0.022207761,27.0,30.0
amered,0.17128207,27.0,30.0
yelwar,0.45583168,27.0,30.0
chswar,0.024513446,27.0,30.0
norcar,0.010565687,27.0,30.0
blugrb1,0.01425088,27.0,30.0
indbun,0.05399519,27.0,30.0
bird1,0.99973947,28.0,31.0
reevir1,0.930476,28.0,31.0
amerob,0.013436753,28.0,31.0
whcspa,0.039867576,28.0,31.0
sonspa,0.9747332,28.0,31.0
ovenbi1,0.016477684,28.0,31.0
comyel,0.016643854,28.0,31.0
amered,0.01936679,28.0,31.0
yelwar,0.121749476,28.0,31.0
chswar,0.028000263,28.0,31.0
prawar,0.0118286945,28.0,31.0
indbun,0.03576775,28.0,31.0
bird1,0.99990386,29.0,32.0
leafly,0.014774403,29.0,32.0
reevir1,0.7258935,29.0,32.0
yegvir,0.017158654,29.0,32.0
grycat,0.010391177,29.0,32.0
crithr,0.012642545,29.0,32.0
amerob,0.025674846,29.0,32.0
houfin,0.0168793,29.0,32.0
purfin,0.047929503,29.0,32.0
casfin,0.037294347,29.0,32.0
whcspa,0.018545622,29.0,32.0
vesspa,0.014337711,29.0,32.0
sonspa,0.9849342,29.0,32.0
rewbla,0.010419096,29.0,32.0
norwat,0.014549403,29.0,32.0
bawwar,0.011442737,29.0,32.0
comyel,0.0129938,29.0,32.0
amered,0.014937596,29.0,32.0
yelwar,0.33865356,29.0,32.0
chswar,0.02485241,29.0,32.0
norcar,0.024844848,29.0,32.0
robgro,0.07962836,29.0,32.0
blugrb1,0.020560814,29.0,32.0
indbun,0.049801577,29.0,32.0
bird1,0.99991065,30.0,33.0
oilbir1,0.02023403,30.0,33.0
dowwoo,0.9189407,30.0,33.0
y01036,0.015027398,30.0,33.0
reevir1,0.10492094,30.0,33.0
comrav,0.045694903,30.0,33.0
bkcchi,0.012695258,30.0,33.0
jerbus2,0.011591308,30.0,33.0
amerob,0.027833527,30.0,33.0
houspa,0.010823639,30.0,33.0
houfin,0.010968243,30.0,33.0
purfin,0.037675016,30.0,33.0
casfin,0.03694924,30.0,33.0
sonspa,0.9049845,30.0,33.0
rewbla,0.025903147,30.0,33.0
norcar,0.028202312,30.0,33.0
bkhgro,0.019909352,30.0,33.0
bird1,0.9999254,31.0,34.0
cangoo,0.01026058,31.0,34.0
grbher3,0.010088749,31.0,34.0
dowwoo,0.9860294,31.0,34.0
norfli,0.017400742,31.0,34.0
reevir1,0.010839544,31.0,34.0
blujay,0.011554729,31.0,34.0
amecro,0.012677383,31.0,34.0
comrav,0.016799165,31.0,34.0
bkcchi,0.023912782,31.0,34.0
jerbus2,0.017637754,31.0,34.0
houwre,0.010758298,31.0,34.0
carwre,0.010487404,31.0,34.0
amerob,0.034243308,31.0,34.0
amegfi,0.012685226,31.0,34.0
sonspa,0.962489,31.0,34.0
rewbla,0.049512547,31.0,34.0
norcar,0.046000376,31.0,34.0
bird1,0.9998154,32.0,35.0
dowwoo,0.98860466,32.0,35.0
norfli,0.014867022,32.0,35.0
blujay,0.011223385,32.0,35.0
bkcchi,0.031023692,32.0,35.0
jerbus2,0.011363692,32.0,35.0
carwre,0.012602601,32.0,35.0
amerob,0.018621765,32.0,35.0
amegfi,0.01262738,32.0,35.0
fiespa,0.02887719,32.0,35.0
whtspa,0.10209477,32.0,35.0
sonspa,0.793999,32.0,35.0
eastow,0.011805776,32.0,35.0
rewbla,0.030319624,32.0,35.0
norcar,0.0353949,32.0,35.0
bird1,0.9828665,33.0,36.0
dowwoo,0.97240806,33.0,36.0
blujay,0.010021056,33.0,36.0
amecro,0.013183341,33.0,36.0
bkcchi,0.014927083,33.0,36.0
amerob,0.014842906,33.0,36.0
sonspa,0.013816107,33.0,36.0
rewbla,0.019488659,33.0,36.0
norcar,0.030301154,33.0,36.0
