species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999958,36.0,39.0
scbwre1,0.01732906,36.0,39.0
chbwre2,0.08099302,36.0,39.0
amerob,0.010947293,36.0,39.0
amegfi,0.059177563,36.0,39.0
rewbla,0.99919033,36.0,39.0
comgra,0.014929712,36.0,39.0
bird1,0.99984807,37.0,40.0
virrai,0.016150244,37.0,40.0
wilsni1,0.010688548,37.0,40.0
easblu,0.01175512,37.0,40.0
amegfi,0.026309,37.0,40.0
swaspa,0.998106,37.0,40.0
rewbla,0.9654706,37.0,40.0
comgra,0.017040228,37.0,40.0
bird1,0.9999109,38.0,41.0
marwre,0.065521024,38.0,41.0
easblu,0.02534701,38.0,41.0
amegfi,0.022850702,38.0,41.0
swaspa,0.9980076,38.0,41.0
rewbla,0.81228495,38.0,41.0
bird1,0.99994206,39.0,42.0
amecro,0.062095888,39.0,42.0
marwre,0.02418074,39.0,42.0
easblu,0.080162674,39.0,42.0
sonspa,0.022370392,39.0,42.0
swaspa,0.9979687,39.0,42.0
rewbla,0.94398946,39.0,42.0
rusbla,0.016376326,39.0,42.0
comgra,0.020095864,39.0,42.0
bird1,0.999845,40.0,43.0
amecro,0.41989407,40.0,43.0
sonspa,0.17446716,40.0,43.0
swaspa,0.9965464,40.0,43.0
rewbla,0.6705719,40.0,43.0
rusbla,0.020821773,40.0,43.0
brebla,0.012694092,40.0,43.0
comgra,0.019870272,40.0,43.0
bird1,0.9998317,41.0,44.0
amecro,0.5648335,41.0,44.0
sonspa,0.28788093,41.0,44.0
swaspa,0.996499,41.0,44.0
rewbla,0.9241188,41.0,44.0
rusbla,0.013822658,41.0,44.0
comgra,0.07303081,41.0,44.0
bird1,0.9999651,42.0,45.0
amecro,0.9957026,42.0,45.0
amerob,0.011584322,42.0,45.0
sonspa,0.9105512,42.0,45.0
rewbla,0.98418623,42.0,45.0
norcar,0.010865838,42.0,45.0
bird1,0.99997306,43.0,46.0
undtin1,0.012307409,43.0,46.0
cangoo,0.013032948,43.0,46.0
amecro,0.97061354,43.0,46.0
tuftit,0.01446576,43.0,46.0
sonspa,0.96152,43.0,46.0
rewbla,0.99176276,43.0,46.0
norcar,0.014646151,43.0,46.0
bird1,0.9999688,44.0,47.0
amecro,0.992882,44.0,47.0
bkcchi,0.010823231,44.0,47.0
sonspa,0.653528,44.0,47.0
swaspa,0.01187824,44.0,47.0
rewbla,0.9906452,44.0,47.0
bird1,0.9999543,45.0,48.0
amecro,0.9891231,45.0,48.0
sonspa,0.043168943,45.0,48.0
rewbla,0.98614424,45.0,48.0
rusbla,0.051003557,45.0,48.0
bird1,0.99961877,46.0,49.0
hoomer,0.010609935,46.0,49.0
pilwoo,0.013565626,46.0,49.0
blujay,0.014359223,46.0,49.0
amecro,0.8502879,46.0,49.0
amerob,0.019690368,46.0,49.0
rewbla,0.9697966,46.0,49.0
comgra,0.015441377,46.0,49.0
norcar,0.0128301615,46.0,49.0
bird1,0.99974525,47.0,50.0
moudov,0.012569812,47.0,50.0
osprey,0.011536575,47.0,50.0
blujay,0.018830864,47.0,50.0
amecro,0.070702545,47.0,50.0
amerob,0.01478288,47.0,50.0
amegfi,0.010822042,47.0,50.0
chispa,0.013163882,47.0,50.0
sonspa,0.013921159,47.0,50.0
rewbla,0.98875904,47.0,50.0
brebla,0.010572064,47.0,50.0
norcar,0.014266213,47.0,50.0
bird1,0.99980915,48.0,51.0
chiswi,0.20384715,48.0,51.0
osprey,0.010761396,48.0,51.0
amecro,0.9431388,48.0,51.0
amerob,0.02068258,48.0,51.0
houspa,0.026801001,48.0,51.0
sonspa,0.028668527,48.0,51.0
swaspa,0.020705415,48.0,51.0
rewbla,0.9417627,48.0,51.0
comyel,0.010801704,48.0,51.0
norcar,0.0140852835,48.0,51.0
bird1,0.9998996,49.0,52.0
chiswi,0.029472383,49.0,52.0
amecro,0.94564146,49.0,52.0
tuftit,0.014749367,49.0,52.0
amerob,0.011765068,49.0,52.0
sonspa,0.017645556,49.0,52.0
swaspa,0.047250133,49.0,52.0
rewbla,0.98229027,49.0,52.0
norcar,0.019991817,49.0,52.0
bird1,0.9998069,50.0,53.0
amecro,0.44527635,50.0,53.0
sonspa,0.1363363,50.0,53.0
swaspa,0.99651027,50.0,53.0
rewbla,0.02645351,50.0,53.0
bird1,0.99971753,51.0,54.0
blujay,0.028999344,51.0,54.0
amecro,0.50058883,51.0,54.0
sonspa,0.0703799,51.0,54.0
swaspa,0.9968589,51.0,54.0
rewbla,0.42707774,51.0,54.0
comgra,0.022825826,51.0,54.0
palwar,0.010407057,51.0,54.0
bird1,0.99908185,52.0,55.0
amecro,0.054564804,52.0,55.0
sonspa,0.03488262,52.0,55.0
swaspa,0.99778783,52.0,55.0
rewbla,0.35967058,52.0,55.0
comgra,0.010459595,52.0,55.0
bird1,0.9996862,53.0,56.0
bewwre,0.022930657,53.0,56.0
sonspa,0.01232278,53.0,56.0
swaspa,0.9965685,53.0,56.0
rewbla,0.040301044,53.0,56.0
bird1,0.999661,54.0,57.0
amebit,0.010692225,54.0,57.0
sonspa,0.6454525,54.0,57.0
swaspa,0.9969314,54.0,57.0
rewbla,0.15756674,54.0,57.0
bird1,0.99812716,55.0,58.0
clarai11,0.022054799,55.0,58.0
pabspi1,0.06136592,55.0,58.0
wilfly,0.013575438,55.0,58.0
amecro,0.022895873,55.0,58.0
amerob,0.010935269,55.0,58.0
houfin,0.010057656,55.0,58.0
amegfi,0.045139465,55.0,58.0
rucspa1,0.010961779,55.0,58.0
sonspa,0.45040542,55.0,58.0
rewbla,0.44904968,55.0,58.0
rusbla,0.011802382,55.0,58.0
comyel,0.027556261,55.0,58.0
norcar,0.017941728,55.0,58.0
blugrb1,0.47789952,55.0,58.0
indbun,0.011991071,55.0,58.0
paibun,0.011357456,55.0,58.0
bird1,0.9845314,56.0,59.0
mutswa,0.018461872,56.0,59.0
comgal1,0.014679543,56.0,59.0
y00475,0.022596093,56.0,59.0
pabspi1,0.013234567,56.0,59.0
amecro,0.19934781,56.0,59.0
bewwre,0.029317971,56.0,59.0
amegfi,0.024504125,56.0,59.0
fiespa,0.011194238,56.0,59.0
sonspa,0.5357279,56.0,59.0
eastow,0.11688229,56.0,59.0
rewbla,0.20447277,56.0,59.0
prawar,0.029015148,56.0,59.0
norcar,0.021151127,56.0,59.0
bird1,0.9978736,57.0,60.0
pabspi1,0.017349493,57.0,60.0
amecro,0.9355906,57.0,60.0
bewwre,0.02120706,57.0,60.0
houfin,0.012218476,57.0,60.0
amegfi,0.013961019,57.0,60.0
sonspa,0.1891894,57.0,60.0
eastow,0.048740704,57.0,60.0
rewbla,0.8370053,57.0,60.0
comyel,0.026976682,57.0,60.0
norcar,0.010198854,57.0,60.0
blugrb1,0.01045294,57.0,60.0
bird1,0.99725026,58.0,61.0
amecro,0.8828715,58.0,61.0
bewwre,0.028183928,58.0,61.0
sonspa,0.56672585,58.0,61.0
eastow,0.022280404,58.0,61.0
rewbla,0.8693224,58.0,61.0
norcar,0.010320176,58.0,61.0
bird1,0.9978162,59.0,62.0
amecro,0.5587343,59.0,62.0
lobgna5,0.013156463,59.0,62.0
sonspa,0.0131773995,59.0,62.0
yehbla,0.07392194,59.0,62.0
gowcac1,0.010721696,59.0,62.0
rewbla,0.8982824,59.0,62.0
bird1,0.9993277,60.0,63.0
amecro,0.016585859,60.0,63.0
sonspa,0.026564443,60.0,63.0
rewbla,0.9718847,60.0,63.0
bird1,0.99863183,61.0,64.0
amhgul1,0.010027373,61.0,64.0
amecro,0.65713453,61.0,64.0
grycat,0.02050868,61.0,64.0
rewbla,0.929911,61.0,64.0
bird1,0.9997448,62.0,65.0
amecro,0.9783121,62.0,65.0
seaspa,0.013067962,62.0,65.0
nstspa,0.019946147,62.0,65.0
savspa,0.07535273,62.0,65.0
sonspa,0.020494977,62.0,65.0
rewbla,0.9203194,62.0,65.0
bird1,0.99968433,63.0,66.0
amhgul1,0.01213232,63.0,66.0
amecro,0.99594086,63.0,66.0
tuftit,0.010813639,63.0,66.0
rewbla,0.5284978,63.0,66.0
norcar,0.013442817,63.0,66.0
bird1,0.999769,64.0,67.0
amecro,0.9894972,64.0,67.0
marwre,0.022975702,64.0,67.0
bewwre,0.012541571,64.0,67.0
lawgol,0.013669958,64.0,67.0
amtspa,0.0103920605,64.0,67.0
foxspa,0.02774133,64.0,67.0
daejun,0.010238759,64.0,67.0
rucspa1,0.010190829,64.0,67.0
sonspa,0.35424036,64.0,67.0
eastow,0.024211023,64.0,67.0
rewbla,0.036202833,64.0,67.0
comyel,0.013977709,64.0,67.0
norcar,0.020081874,64.0,67.0
dickci,0.012378595,64.0,67.0
bird1,0.9999827,65.0,68.0
amecro,0.99667996,65.0,68.0
sonspa,0.9817959,65.0,68.0
rewbla,0.018220026,65.0,68.0
norcar,0.01377019,65.0,68.0
bird1,0.9999306,66.0,69.0
amecro,0.87887037,66.0,69.0
sonspa,0.74063843,66.0,69.0
swaspa,0.9933247,66.0,69.0
norcar,0.0117746405,66.0,69.0
bird1,0.99995345,67.0,70.0
amecro,0.74879897,67.0,70.0
comrav,0.015526808,67.0,70.0
sonspa,0.73901737,67.0,70.0
swaspa,0.99616253,67.0,70.0
rewbla,0.50050855,67.0,70.0
comgra,0.010535929,67.0,70.0
norcar,0.011333928,67.0,70.0
bird1,0.9999091,68.0,71.0
cangoo,0.010621388,68.0,71.0
virrai,0.010539299,68.0,71.0
wilsni1,0.011932894,68.0,71.0
amecro,0.911354,68.0,71.0
bkcchi,0.010150006,68.0,71.0
sonspa,0.08613703,68.0,71.0
swaspa,0.9987362,68.0,71.0
rewbla,0.6579282,68.0,71.0
comgra,0.016524162,68.0,71.0
bird1,0.99980605,69.0,72.0
amecro,0.91137934,69.0,72.0
sonspa,0.053637534,69.0,72.0
swaspa,0.99833405,69.0,72.0
rewbla,0.6035955,69.0,72.0
comgra,0.014723417,69.0,72.0
comyel,0.012259664,69.0,72.0
bird1,0.99983144,70.0,73.0
amecro,0.89128816,70.0,73.0
sonspa,0.054300576,70.0,73.0
swaspa,0.99652857,70.0,73.0
rewbla,0.07617257,70.0,73.0
bird1,0.9993815,71.0,74.0
moudov,0.012726309,71.0,74.0
warvir,0.010738201,71.0,74.0
amecro,0.99099743,71.0,74.0
amegfi,0.542405,71.0,74.0
graspa,0.013482938,71.0,74.0
fiespa,0.012354474,71.0,74.0
rucspa1,0.010015712,71.0,74.0
whtspa,0.019385105,71.0,74.0
sonspa,0.17904602,71.0,74.0
eastow,0.06747778,71.0,74.0
rewbla,0.015502171,71.0,74.0
comyel,0.12522666,71.0,74.0
norcar,0.024444124,71.0,74.0
blugrb1,0.01128437,71.0,74.0
bird1,0.9993996,72.0,75.0
warvir,0.012862549,72.0,75.0
amecro,0.946124,72.0,75.0
taiyuh1,0.020929648,72.0,75.0
whesib1,0.027869053,72.0,75.0
carwre,0.010978107,72.0,75.0
brnthr,0.013096041,72.0,75.0
amerob,0.010398908,72.0,75.0
amegfi,0.16287996,72.0,75.0
eastow,0.016062506,72.0,75.0
rewbla,0.9337933,72.0,75.0
comyel,0.104670614,72.0,75.0
norcar,0.022386007,72.0,75.0
bird1,0.9994057,73.0,76.0
wilfly,0.010082113,73.0,76.0
leafly,0.026106732,73.0,76.0
gryfly,0.011127515,73.0,76.0
amecro,0.66811943,73.0,76.0
houwre,0.013592599,73.0,76.0
houwre4,0.014599115,73.0,76.0
amerob,0.010727609,73.0,76.0
amegfi,0.1598245,73.0,76.0
rewbla,0.9859188,73.0,76.0
comyel,0.12431598,73.0,76.0
yelwar,0.011759187,73.0,76.0
norcar,0.0128341485,73.0,76.0
indbun,0.012236963,73.0,76.0
bird1,0.99948174,74.0,77.0
buwtea,0.033144742,74.0,77.0
wilfly,0.025819216,74.0,77.0
leafly,0.011924839,74.0,77.0
banswa,0.010756265,74.0,77.0
barswa,0.016698213,74.0,77.0
cliswa,0.030229261,74.0,77.0
amerob,0.03376601,74.0,77.0
rewbla,0.98448306,74.0,77.0
comyel,0.013512647,74.0,77.0
norcar,0.014492339,74.0,77.0
dickci,0.017046005,74.0,77.0
bird1,0.9985381,75.0,78.0
wilfly,0.018370753,75.0,78.0
amerob,0.012587764,75.0,78.0
sonspa,0.0100789955,75.0,78.0
yebcha,0.36952084,75.0,78.0
rewbla,0.9608691,75.0,78.0
comyel,0.015892671,75.0,78.0
yelwar,0.010931119,75.0,78.0
norcar,0.014467108,75.0,78.0
dickci,0.01144756,75.0,78.0
bird1,0.9996247,76.0,79.0
cangoo,0.012606038,76.0,79.0
toctou1,0.0105829,76.0,79.0
amecro,0.32677528,76.0,79.0
carwre,0.034517474,76.0,79.0
sonspa,0.9701225,76.0,79.0
yebcha,0.053502996,76.0,79.0
rewbla,0.70010436,76.0,79.0
comyel,0.010798648,76.0,79.0
norcar,0.06412045,76.0,79.0
bird1,0.99997854,77.0,80.0
amecro,0.9172518,77.0,80.0
sonspa,0.98936206,77.0,80.0
yebcha,0.13942492,77.0,80.0
rewbla,0.7336359,77.0,80.0
comyel,0.0142787,77.0,80.0
norcar,0.0117594255,77.0,80.0
bird1,0.999975,78.0,81.0
reevir1,0.010149408,78.0,81.0
blujay,0.015744653,78.0,81.0
amecro,0.95976645,78.0,81.0
carwre,0.022033585,78.0,81.0
houspa,0.018626211,78.0,81.0
daejun,0.02138435,78.0,81.0
sonspa,0.98618025,78.0,81.0
rewbla,0.06653798,78.0,81.0
comyel,0.011549414,78.0,81.0
norcar,0.028029218,78.0,81.0
bird1,0.9999586,79.0,82.0
sander,0.020420052,79.0,82.0
aldfly,0.020117618,79.0,82.0
wilfly,0.83399385,79.0,82.0
weskin,0.05198709,79.0,82.0
blujay,0.020273264,79.0,82.0
amecro,0.9262009,79.0,82.0
grycat,0.011022388,79.0,82.0
amerob,0.013461967,79.0,82.0
houspa,0.023452623,79.0,82.0
amegfi,0.015606185,79.0,82.0
sonspa,0.9482491,79.0,82.0
rewbla,0.19780123,79.0,82.0
norcar,0.022836035,79.0,82.0
bird1,0.99987715,80.0,83.0
wilfly,0.29649654,80.0,83.0
weskin,0.011864418,80.0,83.0
amecro,0.77231276,80.0,83.0
grycat,0.01724273,80.0,83.0
sonspa,0.050989714,80.0,83.0
swaspa,0.996512,80.0,83.0
rewbla,0.014635435,80.0,83.0
bird1,0.99972063,81.0,84.0
