species_code,score,start_offset_sec,end_offset_sec
eurbla,0.011057712,13.0,16.0
amerob,0.015922477,13.0,16.0
comcha,0.011701935,13.0,16.0
sonspa,0.018791208,13.0,16.0
bird1,0.9925555,14.0,17.0
asbfly,0.012442111,14.0,17.0
orbspa1,0.014278544,14.0,17.0
gnttow,0.010298187,14.0,17.0
gowwar,0.60952854,14.0,17.0
buwwar,0.79196817,14.0,17.0
bird1,0.9967544,15.0,18.0
reevir1,0.016747404,15.0,18.0
woothr,0.029599307,15.0,18.0
gowwar,0.017387986,15.0,18.0
buwwar,0.9541487,15.0,18.0
bird1,0.9984919,16.0,19.0
reevir1,0.015679847,16.0,19.0
amerob,0.012374446,16.0,19.0
woewar1,0.010201772,16.0,19.0
gowwar,0.015471228,16.0,19.0
buwwar,0.91469795,16.0,19.0
bird1,0.99838555,17.0,20.0
reevir1,0.03144186,17.0,20.0
tuftit,0.011228508,17.0,20.0
pacwre1,0.010605766,17.0,20.0
grycat,0.0129724005,17.0,20.0
amerob,0.023129288,17.0,20.0
austhr1,0.016631084,17.0,20.0
eastow,0.2836077,17.0,20.0
rewbla,0.010995698,17.0,20.0
woewar1,0.12709618,17.0,20.0
buwwar,0.606304,17.0,20.0
norcar,0.012365888,17.0,20.0
bird1,0.9689123,18.0,21.0
ocrant1,0.010345455,18.0,21.0
tuftit,0.012898434,18.0,21.0
amerob,0.03585558,18.0,21.0
fiespa,0.015979204,18.0,21.0
sonspa,0.02312942,18.0,21.0
spotow,0.021623835,18.0,21.0
eastow,0.841325,18.0,21.0
rewbla,0.019238513,18.0,21.0
grtgra,0.012230919,18.0,21.0
norcar,0.019684205,18.0,21.0
bird1,0.98962516,19.0,22.0
dowwoo,0.10447333,19.0,22.0
reevir1,0.010690681,19.0,22.0
amecro,0.0106794005,19.0,22.0
carchi,0.025766596,19.0,22.0
bkcchi,0.011864429,19.0,22.0
tuftit,0.017516302,19.0,22.0
carwre,0.016191747,19.0,22.0
amerob,0.026174938,19.0,22.0
fiespa,0.014654019,19.0,22.0
rucspa1,0.065922916,19.0,22.0
eastow,0.97154033,19.0,22.0
rewbla,0.011497744,19.0,22.0
norcar,0.04434238,19.0,22.0
bird1,0.99786484,20.0,23.0
dowwoo,0.1997929,20.0,23.0
reevir1,0.01531115,20.0,23.0
swiwhe1,0.015046947,20.0,23.0
houwre,0.016567381,20.0,23.0
houwre4,0.016399987,20.0,23.0
amerob,0.014249715,20.0,23.0
asbfly,0.06950724,20.0,23.0
snbfly1,0.037681293,20.0,23.0
orbspa1,0.012723361,20.0,23.0
rucspa1,0.015846297,20.0,23.0
sonspa,0.012324509,20.0,23.0
gnttow,0.01865642,20.0,23.0
spotow,0.014183969,20.0,23.0
eastow,0.04074104,20.0,23.0
rewbla,0.01766939,20.0,23.0
gowwar,0.529504,20.0,23.0
buwwar,0.4031184,20.0,23.0
gcrwar,0.015743544,20.0,23.0
flawar1,0.016676437,20.0,23.0
bird1,0.99938923,21.0,24.0
dowwoo,0.07831393,21.0,24.0
squant1,0.02781711,21.0,24.0
reevir1,0.013113278,21.0,24.0
tuftit,0.010984715,21.0,24.0
amerob,0.012468468,21.0,24.0
gowwar,0.022971777,21.0,24.0
buwwar,0.9753344,21.0,24.0
crcwar,0.018519634,21.0,24.0
yetwar,0.06476172,21.0,24.0
btnwar,0.018852582,21.0,24.0
gcrwar,0.013016931,21.0,24.0
flawar1,0.022433197,21.0,24.0
bird1,0.99940616,22.0,25.0
reevir1,0.019910658,22.0,25.0
gowwar,0.07859175,22.0,25.0
buwwar,0.96566457,22.0,25.0
bird1,0.997769,23.0,26.0
reevir1,0.036935493,23.0,26.0
gowwar,0.3487977,23.0,26.0
buwwar,0.7589561,23.0,26.0
crcwar,0.010866218,23.0,26.0
bird1,0.9744135,24.0,27.0
reevir1,0.014688452,24.0,27.0
gowwar,0.83847225,24.0,27.0
buwwar,0.048454314,24.0,27.0
bird1,0.42287764,25.0,28.0
amecro,0.014419506,25.0,28.0
