species_code,score,start_offset_sec,end_offset_sec
chispa,0.016276896,10.0,13.0
rucspa1,0.010246789,10.0,13.0
bawwar,0.6515554,10.0,13.0
amered,0.010656351,10.0,13.0
norcar,0.019790126,10.0,13.0
bird1,0.9968966,11.0,14.0
reevir1,0.012738279,11.0,14.0
amecro,0.015167089,11.0,14.0
bkcchi,0.015640236,11.0,14.0
tuftit,0.012841031,11.0,14.0
carwre,0.012574413,11.0,14.0
amerob,0.012806485,11.0,14.0
amegfi,0.8496983,11.0,14.0
chispa,0.014522048,11.0,14.0
rucspa1,0.010139947,11.0,14.0
rewbla,0.011545006,11.0,14.0
bawwar,0.30874544,11.0,14.0
amered,0.01957849,11.0,14.0
norcar,0.039788436,11.0,14.0
banana,0.01108069,11.0,14.0
bird1,0.9984795,12.0,15.0
blujay,0.01028105,12.0,15.0
amecro,0.012890036,12.0,15.0
amerob,0.016563684,12.0,15.0
amegfi,0.97312117,12.0,15.0
rewbla,0.011940152,12.0,15.0
norcar,0.016335793,12.0,15.0
bird1,0.99871683,13.0,16.0
amecro,0.010890775,13.0,16.0
amerob,0.0134462705,13.0,16.0
amegfi,0.9416947,13.0,16.0
chispa,0.011243983,13.0,16.0
fiespa,0.030103512,13.0,16.0
sonspa,0.010009524,13.0,16.0
rewbla,0.010853921,13.0,16.0
norcar,0.023668742,13.0,16.0
bird1,0.997957,14.0,17.0
whwdov,0.012039422,14.0,17.0
bkcchi,0.010215797,14.0,17.0
blctit4,0.02367458,14.0,17.0
lobthr,0.023368306,14.0,17.0
amegfi,0.12368131,14.0,17.0
olispa,0.064476304,14.0,17.0
norwat,0.024945043,14.0,17.0
bawwar,0.3786444,14.0,17.0
rucwar,0.34137678,14.0,17.0
rucwar4,0.019758498,14.0,17.0
norcar,0.018267198,14.0,17.0
indbun,0.015531314,14.0,17.0
bird1,0.985167,15.0,18.0
reevir1,0.025695007,15.0,18.0
amecro,0.011659515,15.0,18.0
bkcchi,0.010420728,15.0,18.0
tuftit,0.010812399,15.0,18.0
carwre,0.01355699,15.0,18.0
ovenbi1,0.011017488,15.0,18.0
bawwar,0.82456785,15.0,18.0
prawar,0.013037371,15.0,18.0
btnwar,0.012237874,15.0,18.0
norcar,0.018520687,15.0,18.0
bird1,0.9982861,16.0,19.0
whwdov,0.01062978,16.0,19.0
mouela1,0.01680724,16.0,19.0
carela1,0.1149932,16.0,19.0
acafly,0.027200455,16.0,19.0
easpho,0.025042966,16.0,19.0
reevir1,0.0369646,16.0,19.0
amecro,0.020605475,16.0,19.0
tuftit,0.011511751,16.0,19.0
carwre,0.012211308,16.0,19.0
ovenbi1,0.012657475,16.0,19.0
bawwar,0.853885,16.0,19.0
comyel,0.023245526,16.0,19.0
hoowar,0.011469144,16.0,19.0
babwar,0.013515062,16.0,19.0
norcar,0.015289303,16.0,19.0
indbun,0.015282807,16.0,19.0
banana,0.024417795,16.0,19.0
bird1,0.9997901,17.0,20.0
redjun,0.01174465,17.0,20.0
carela1,0.049708467,17.0,20.0
tropew4,0.011748941,17.0,20.0
reevir1,0.010311053,17.0,20.0
humwar1,0.02159525,17.0,20.0
gyhwar2,0.01789534,17.0,20.0
cobrob1,0.01970474,17.0,20.0
pursun4,0.01002109,17.0,20.0
amegfi,0.65695685,17.0,20.0
bawwar,0.06246297,17.0,20.0
yelwar,0.014596071,17.0,20.0
rucwar,0.026934551,17.0,20.0
rucwar4,0.04553247,17.0,20.0
banana,0.01635018,17.0,20.0
bird1,0.9998855,18.0,21.0
whwdov,0.019522442,18.0,21.0
mouela1,0.025106344,18.0,21.0
carela1,0.013046302,18.0,21.0
amerob,0.010491973,18.0,21.0
amegfi,0.78303087,18.0,21.0
chispa,0.010538241,18.0,21.0
crcwar,0.018174736,18.0,21.0
comyel,0.012067807,18.0,21.0
rucwar,0.02399915,18.0,21.0
norcar,0.014156453,18.0,21.0
blbgra1,0.02578329,18.0,21.0
banana,0.0705246,18.0,21.0
bird1,0.99903965,19.0,22.0
plupig2,0.010842736,19.0,22.0
kebtou1,0.0247848,19.0,22.0
amegfi,0.67518574,19.0,22.0
norcar,0.014606471,19.0,22.0
bugtan,0.014707344,19.0,22.0
paltan1,0.17700985,19.0,22.0
banana,0.047193516,19.0,22.0
bird1,0.99894106,20.0,23.0
plupig2,0.0117375525,20.0,23.0
rudpig,0.010799819,20.0,23.0
amegfi,0.33451232,20.0,23.0
bacspa,0.024952382,20.0,23.0
bawwar,0.023416663,20.0,23.0
norcar,0.012457729,20.0,23.0
bugtan,0.019652577,20.0,23.0
paltan1,0.11580956,20.0,23.0
banana,0.013111464,20.0,23.0
bird1,0.99936074,21.0,24.0
redjun,0.014717457,21.0,24.0
houwre4,0.03864036,21.0,24.0
rubwre2,0.07076084,21.0,24.0
mouwre1,0.012372173,21.0,24.0
winwre3,0.014295499,21.0,24.0
bewwre,0.013808007,21.0,24.0
paethr1,0.01867554,21.0,24.0
blbthr1,0.077351235,21.0,24.0
chithr1,0.022321625,21.0,24.0
bacspa,0.024480645,21.0,24.0
rucspa1,0.011985151,21.0,24.0
bawwar,0.026880706,21.0,24.0
rucwar4,0.013723315,21.0,24.0
sltred,0.010101643,21.0,24.0
norcar,0.014372328,21.0,24.0
lazbun,0.011963624,21.0,24.0
indbun,0.7606147,21.0,24.0
bugtan,0.034122866,21.0,24.0
paltan1,0.36030167,21.0,24.0
bird1,0.97707,22.0,25.0
gyhwar2,0.02348705,22.0,25.0
goldcr1,0.13026424,22.0,25.0
mouwre1,0.018989027,22.0,25.0
orbspa1,0.012696352,22.0,25.0
bawwar,0.05905772,22.0,25.0
tropar,0.021337055,22.0,25.0
babwar,0.023151342,22.0,25.0
norcar,0.011004853,22.0,25.0
bugtan,0.011944125,22.0,25.0
banana,0.06129651,22.0,25.0
bird1,0.92844075,23.0,26.0
tyrmet1,0.0121695455,23.0,26.0
whcsap1,0.010122367,23.0,26.0
rucspa1,0.019574367,23.0,26.0
bawwar,0.27322987,23.0,26.0
bugtan,0.018068291,23.0,26.0
paltan1,0.17927082,23.0,26.0
banana,0.04049658,23.0,26.0
bird1,0.9846068,24.0,27.0
whcsap1,0.052133445,24.0,27.0
rucspa1,0.024245778,24.0,27.0
bawwar,0.4622431,24.0,27.0
norcar,0.013957679,24.0,27.0
bugtan,0.013127558,24.0,27.0
paltan1,0.022802116,24.0,27.0
banana,0.013460834,24.0,27.0
bird1,0.98389643,25.0,28.0
redjun,0.011413755,25.0,28.0
whcsap1,0.017765697,25.0,28.0
baymac,0.012273027,25.0,28.0
amecro,0.0106120575,25.0,28.0
rucspa1,0.02235897,25.0,28.0
bawwar,0.49396998,25.0,28.0
norcar,0.01384154,25.0,28.0
paltan1,0.015696788,25.0,28.0
bird1,0.9825545,26.0,29.0
noremt1,0.010873873,26.0,29.0
amecro,0.025587015,26.0,29.0
bawwar,0.808217,26.0,29.0
norcar,0.016816935,26.0,29.0
paltan1,0.023293242,26.0,29.0
banana,0.0108897835,26.0,29.0
bird1,0.9995468,27.0,30.0
fiscro,0.013657395,27.0,30.0
sbsbab2,0.0108488025,27.0,30.0
comcha,0.022160813,27.0,30.0
amegfi,0.5991996,27.0,30.0
rucwar,0.73337007,27.0,30.0
bird1,0.99988794,28.0,31.0
cangoo,0.012210819,28.0,31.0
amecro,0.013765593,28.0,31.0
amerob,0.019864572,28.0,31.0
amegfi,0.97767854,28.0,31.0
rewbla,0.014405302,28.0,31.0
norcar,0.015897421,28.0,31.0
bird1,0.99959254,29.0,32.0
cangoo,0.010486395,29.0,32.0
amecro,0.016122945,29.0,32.0
fiscro,0.19794719,29.0,32.0
carwre,0.010028955,29.0,32.0
amerob,0.018090215,29.0,32.0
houspa,0.012027977,29.0,32.0
amegfi,0.7824031,29.0,32.0
sonspa,0.013225847,29.0,32.0
rewbla,0.012717211,29.0,32.0
norcar,0.019577174,29.0,32.0
bird1,0.9997097,30.0,33.0
cangoo,0.010379856,30.0,33.0
reevir1,0.01889663,30.0,33.0
blujay,0.011013654,30.0,33.0
amecro,0.028203893,30.0,33.0
bkcchi,0.019113459,30.0,33.0
tuftit,0.011785593,30.0,33.0
carwre,0.013977144,30.0,33.0
amerob,0.0142784575,30.0,33.0
houfin,0.010247818,30.0,33.0
amegfi,0.6416664,30.0,33.0
chispa,0.033641376,30.0,33.0
rucspa1,0.011119323,30.0,33.0
sonspa,0.014413801,30.0,33.0
eastow,0.012715822,30.0,33.0
rewbla,0.017871423,30.0,33.0
bawwar,0.84320337,30.0,33.0
comyel,0.011003869,30.0,33.0
norcar,0.027922321,30.0,33.0
bird1,0.9994793,31.0,34.0
reevir1,0.018338533,31.0,34.0
amecro,0.0155343395,31.0,34.0
bkcchi,0.023987258,31.0,34.0
barswa,0.03469695,31.0,34.0
amerob,0.011566389,31.0,34.0
houspa,0.01403706,31.0,34.0
houfin,0.014605853,31.0,34.0
amegfi,0.6217401,31.0,34.0
chispa,0.03290078,31.0,34.0
rucspa1,0.011232182,31.0,34.0
sonspa,0.0250249,31.0,34.0
rewbla,0.03620702,31.0,34.0
bawwar,0.6847824,31.0,34.0
comyel,0.011813366,31.0,34.0
yerwar,0.020824559,31.0,34.0
norcar,0.019394394,31.0,34.0
bird1,0.9993588,32.0,35.0
reevir1,0.019899935,32.0,35.0
tuftit,0.013199952,32.0,35.0
barswa,0.12780997,32.0,35.0
houspa,0.01032252,32.0,35.0
amegfi,0.014331425,32.0,35.0
chispa,0.010739251,32.0,35.0
rewbla,0.014282344,32.0,35.0
ovenbi1,0.010114249,32.0,35.0
bawwar,0.89682716,32.0,35.0
virwar,0.015392404,32.0,35.0
comyel,0.010687009,32.0,35.0
chswar,0.026412299,32.0,35.0
pinwar,0.013394273,32.0,35.0
yerwar,0.112605125,32.0,35.0
yetwar,0.058607243,32.0,35.0
sltred,0.011802221,32.0,35.0
norcar,0.017945725,32.0,35.0
bird1,0.99595106,33.0,36.0
reevir1,0.020384386,33.0,36.0
bkcchi,0.011448699,33.0,36.0
barswa,0.31338114,33.0,36.0
houspa,0.013594927,33.0,36.0
orbspa1,0.017999656,33.0,36.0
bawwar,0.89104295,33.0,36.0
tropar,0.022114476,33.0,36.0
norcar,0.014869998,33.0,36.0
paltan1,0.010431448,33.0,36.0
bird1,0.5280196,34.0,37.0
bird1,0.46615133,35.0,38.0
bird1,0.36670524,36.0,39.0
