species_code,score,start_offset_sec,end_offset_sec
normoc,0.08605968,7.0,10.0
houspa,0.01589085,7.0,10.0
rewbla,0.92347854,7.0,10.0
bnhcow,0.015745925,7.0,10.0
bird1,0.9985945,8.0,11.0
rebwoo,0.010432639,8.0,11.0
treswa,0.9875171,8.0,11.0
marwre,0.05089236,8.0,11.0
normoc,0.030798998,8.0,11.0
houspa,0.01688975,8.0,11.0
chispa,0.06689264,8.0,11.0
rewbla,0.951506,8.0,11.0
norcar,0.022556543,8.0,11.0
bird1,0.99970055,9.0,12.0
treswa,0.52984416,9.0,12.0
marwre,0.018300645,9.0,12.0
normoc,0.01179592,9.0,12.0
houspa,0.010146836,9.0,12.0
amegfi,0.013213183,9.0,12.0
sonspa,0.017403996,9.0,12.0
rewbla,0.993481,9.0,12.0
norcar,0.012788785,9.0,12.0
bird1,0.99668497,10.0,13.0
treswa,0.79536724,10.0,13.0
marwre,0.012555239,10.0,13.0
normoc,0.010030806,10.0,13.0
amerob,0.0135471225,10.0,13.0
houspa,0.038720317,10.0,13.0
rewbla,0.9265399,10.0,13.0
norcar,0.01410135,10.0,13.0
bird1,0.99902123,11.0,14.0
bkchum,0.07914928,11.0,14.0
soulap1,0.013156081,11.0,14.0
grnher,0.014674648,11.0,14.0
treswa,0.87894577,11.0,14.0
canwre,0.010422724,11.0,14.0
normoc,0.017166732,11.0,14.0
amerob,0.023789933,11.0,14.0
houspa,0.04925103,11.0,14.0
houfin,0.012815277,11.0,14.0
rucspa1,0.010424539,11.0,14.0
rewbla,0.8275032,11.0,14.0
bird1,0.99210185,12.0,15.0
soulap1,0.011293025,12.0,15.0
bkhgul,0.018511739,12.0,15.0
treswa,0.54272294,12.0,15.0
blabul1,0.011304979,12.0,15.0
canwre,0.020549256,12.0,15.0
redwin,0.024779657,12.0,15.0
houspa,0.021288091,12.0,15.0
redcro,0.047898952,12.0,15.0
whwcro,0.03649344,12.0,15.0
rewbla,0.035874464,12.0,15.0
bird1,0.9596146,13.0,16.0
chbtou1,0.014838931,13.0,16.0
treswa,0.30543384,13.0,16.0
normoc,0.018584868,13.0,16.0
redwin,0.10678174,13.0,16.0
amerob,0.01816902,13.0,16.0
grethr1,0.01431292,13.0,16.0
houspa,0.013967205,13.0,16.0
rewbla,0.01954368,13.0,16.0
bird1,0.96321464,14.0,17.0
chbtou1,0.012742866,14.0,17.0
bncfly,0.0189543,14.0,17.0
treswa,0.10235788,14.0,17.0
brcmar1,0.044718884,14.0,17.0
revbul,0.02568877,14.0,17.0
normoc,0.018864762,14.0,17.0
moublu,0.025336133,14.0,17.0
amerob,0.014238747,14.0,17.0
houspa,0.011421897,14.0,17.0
houfin,0.011191358,14.0,17.0
rewbla,0.026927343,14.0,17.0
comyel,0.09480125,14.0,17.0
yerwar,0.03302059,14.0,17.0
bird1,0.9971637,15.0,18.0
virrai,0.065253355,15.0,18.0
watrai1,0.035970554,15.0,18.0
treswa,0.025477575,15.0,18.0
blabul1,0.01041706,15.0,18.0
revbul,0.048775967,15.0,18.0
normoc,0.012570027,15.0,18.0
eurbla,0.010850756,15.0,18.0
amerob,0.011963882,15.0,18.0
houspa,0.014162988,15.0,18.0
rucspa1,0.011929717,15.0,18.0
rewbla,0.016521335,15.0,18.0
lucwar,0.025546541,15.0,18.0
comyel,0.010068782,15.0,18.0
yerwar,0.013026344,15.0,18.0
norcar,0.010229278,15.0,18.0
bird1,0.99978334,16.0,19.0
buwtea,0.013412603,16.0,19.0
virrai,0.99802387,16.0,19.0
sora,0.01823471,16.0,19.0
treswa,0.039819904,16.0,19.0
houspa,0.02044401,16.0,19.0
sonspa,0.016274964,16.0,19.0
spotow,0.011063101,16.0,19.0
rewbla,0.021791456,16.0,19.0
comyel,0.011148491,16.0,19.0
bird1,0.9979275,17.0,20.0
virrai,0.979432,17.0,20.0
treswa,0.07425733,17.0,20.0
chbmoc1,0.021020388,17.0,20.0
normoc,0.1973174,17.0,20.0
sonthr1,0.010919412,17.0,20.0
amerob,0.010773555,17.0,20.0
houspa,0.0264572,17.0,20.0
rucspa1,0.01176981,17.0,20.0
sonspa,0.014859272,17.0,20.0
rewbla,0.015129159,17.0,20.0
bird1,0.9990226,18.0,21.0
virrai,0.9916351,18.0,21.0
sora,0.013847087,18.0,21.0
treswa,0.7977542,18.0,21.0
chbmoc1,0.012618847,18.0,21.0
tromoc,0.011229138,18.0,21.0
normoc,0.55049616,18.0,21.0
amerob,0.010326861,18.0,21.0
houspa,0.011858735,18.0,21.0
rucspa1,0.010496924,18.0,21.0
sonspa,0.011625128,18.0,21.0
rewbla,0.55086666,18.0,21.0
norcar,0.01055736,18.0,21.0
bird1,0.99968815,19.0,22.0
virrai,0.9972678,19.0,22.0
sora,0.015674049,19.0,22.0
treswa,0.9762127,19.0,22.0
chbmoc1,0.018751128,19.0,22.0
normoc,0.08981093,19.0,22.0
amerob,0.010149796,19.0,22.0
houspa,0.016705604,19.0,22.0
rucspa1,0.010013329,19.0,22.0
sonspa,0.01125796,19.0,22.0
swaspa,0.011011437,19.0,22.0
rewbla,0.6806106,19.0,22.0
bird1,0.99972314,20.0,23.0
chiswi,0.012450093,20.0,23.0
treswa,0.999002,20.0,23.0
marwre,0.103881896,20.0,23.0
normoc,0.5484053,20.0,23.0
amerob,0.032763552,20.0,23.0
houspa,0.012155195,20.0,23.0
sonspa,0.019740192,20.0,23.0
rewbla,0.67729414,20.0,23.0
bird1,0.9999249,21.0,24.0
treswa,0.9999395,21.0,24.0
marwre,0.08857197,21.0,24.0
normoc,0.09640844,21.0,24.0
houspa,0.013142035,21.0,24.0
sonspa,0.011791487,21.0,24.0
balori,0.016342673,21.0,24.0
rewbla,0.14731714,21.0,24.0
grtgra,0.05367899,21.0,24.0
bird1,0.99989545,22.0,25.0
treswa,0.9997893,22.0,25.0
marwre,0.013954031,22.0,25.0
normoc,0.040429156,22.0,25.0
amerob,0.015789779,22.0,25.0
houspa,0.03719126,22.0,25.0
chispa,0.01934121,22.0,25.0
sonspa,0.025665753,22.0,25.0
balori,0.021067733,22.0,25.0
rewbla,0.9136579,22.0,25.0
bird1,0.9999617,23.0,26.0
treswa,0.99686,23.0,26.0
buggna,0.012887221,23.0,26.0
carwre,0.010680821,23.0,26.0
houspa,0.01291804,23.0,26.0
rewbla,0.75019515,23.0,26.0
prowar,0.9833171,23.0,26.0
amered,0.010575752,23.0,26.0
norcar,0.014083297,23.0,26.0
bird1,0.9999318,24.0,27.0
virrai,0.97072506,24.0,27.0
whevir,0.014117529,24.0,27.0
treswa,0.6169221,24.0,27.0
buggna,0.021582961,24.0,27.0
carwre,0.012315076,24.0,27.0
normoc,0.025221247,24.0,27.0
rucspa1,0.01312851,24.0,27.0
sonspa,0.013544305,24.0,27.0
swaspa,0.014464116,24.0,27.0
rewbla,0.55749065,24.0,27.0
prowar,0.98966813,24.0,27.0
amered,0.012777611,24.0,27.0
norcar,0.04176503,24.0,27.0
grpfin1,0.010153064,24.0,27.0
bird1,0.9999631,25.0,28.0
virrai,0.663245,25.0,28.0
whevir,0.028322216,25.0,28.0
tuftit,0.017600901,25.0,28.0
treswa,0.62635565,25.0,28.0
buggna,0.0386131,25.0,28.0
carwre,0.015398243,25.0,28.0
chbmoc1,0.018084241,25.0,28.0
normoc,0.03807023,25.0,28.0
houspa,0.01189558,25.0,28.0
rucspa1,0.011976458,25.0,28.0
sonspa,0.023688082,25.0,28.0
rewbla,0.04259969,25.0,28.0
prowar,0.99795145,25.0,28.0
amered,0.015375417,25.0,28.0
norpar,0.011261071,25.0,28.0
norcar,0.04717629,25.0,28.0
indbun,0.018298656,25.0,28.0
grpfin1,0.010783209,25.0,28.0
bird1,0.9999285,26.0,29.0
virrai,0.78361034,26.0,29.0
whevir,0.0137435105,26.0,29.0
treswa,0.88253254,26.0,29.0
buggna,0.012157176,26.0,29.0
carwre,0.011503371,26.0,29.0
chbmoc1,0.037388947,26.0,29.0
normoc,0.054717224,26.0,29.0
houspa,0.01506853,26.0,29.0
rucspa1,0.011652687,26.0,29.0
rewbla,0.03693239,26.0,29.0
prowar,0.9793272,26.0,29.0
amered,0.015009369,26.0,29.0
norcar,0.026221106,26.0,29.0
bird1,0.99926555,27.0,30.0
virrai,0.6004342,27.0,30.0
mexjay4,0.01037609,27.0,30.0
treswa,0.858511,27.0,30.0
patmoc1,0.013325899,27.0,30.0
chbmoc1,0.7295724,27.0,30.0
tromoc,0.011102452,27.0,30.0
normoc,0.120084845,27.0,30.0
amerob,0.012588268,27.0,30.0
houspa,0.020202117,27.0,30.0
rucspa1,0.023045106,27.0,30.0
sonspa,0.012261668,27.0,30.0
rewbla,0.017260427,27.0,30.0
saffin,0.010036221,27.0,30.0
bird1,0.985564,28.0,31.0
pavpig2,0.023132164,28.0,31.0
grytre1,0.01957148,28.0,31.0
treswa,0.9911421,28.0,31.0
normoc,0.014816316,28.0,31.0
amerob,0.015651392,28.0,31.0
houspa,0.016848808,28.0,31.0
rewbla,0.030053182,28.0,31.0
bird1,0.9863719,29.0,32.0
cangoo,0.010777337,29.0,32.0
pavpig2,0.021060666,29.0,32.0
brdowl,0.016992614,29.0,32.0
treswa,0.9926729,29.0,32.0
normoc,0.034413118,29.0,32.0
amerob,0.0123379305,29.0,32.0
houspa,0.012296356,29.0,32.0
rewbla,0.023676649,29.0,32.0
bird1,0.97032005,30.0,33.0
cowpig1,0.010925248,30.0,33.0
pavpig2,0.01541119,30.0,33.0
eucdov,0.017198449,30.0,33.0
brdowl,0.015310193,30.0,33.0
treswa,0.96322554,30.0,33.0
normoc,0.012833653,30.0,33.0
rewbla,0.013488488,30.0,33.0
bird1,0.59056485,31.0,34.0
arcwar1,0.011400037,31.0,34.0
houspa,0.015366878,31.0,34.0
yellow2,0.017305965,31.0,34.0
rucspa1,0.021485455,31.0,34.0
