species_code,score,start_offset_sec,end_offset_sec
yetvir,0.023042684,13.0,16.0
buhvir,0.052508153,13.0,16.0
reevir1,0.86988676,13.0,16.0
tuftit,0.012766836,13.0,16.0
carwre,0.016213981,13.0,16.0
amerob,0.0111456,13.0,16.0
kenwar,0.068033956,13.0,16.0
norcar,0.022059252,13.0,16.0
bird1,0.99955684,14.0,17.0
whevir,0.04622785,14.0,17.0
reevir1,0.11903115,14.0,17.0
tuftit,0.012401638,14.0,17.0
amerob,0.019577103,14.0,17.0
rewbla,0.013065692,14.0,17.0
norwat,0.022139525,14.0,17.0
swawar,0.024046266,14.0,17.0
comyel,0.13016056,14.0,17.0
hoowar,0.2914423,14.0,17.0
magwar,0.20299569,14.0,17.0
yelwar,0.016824033,14.0,17.0
norcar,0.015317563,14.0,17.0
bird1,0.9995622,15.0,18.0
ducgre1,0.011503252,15.0,18.0
whevir,0.09121518,15.0,18.0
reevir1,0.037751466,15.0,18.0
tuftit,0.011948809,15.0,18.0
carwre,0.037785478,15.0,18.0
amerob,0.0113506485,15.0,18.0
rewbla,0.021338755,15.0,18.0
norwat,0.03243035,15.0,18.0
swawar,0.037180785,15.0,18.0
kenwar,0.010819551,15.0,18.0
comyel,0.14312202,15.0,18.0
hoowar,0.6163745,15.0,18.0
magwar,0.09555804,15.0,18.0
yelwar,0.024222868,15.0,18.0
norcar,0.024376903,15.0,18.0
bird1,0.9993593,16.0,19.0
whevir,0.028517831,16.0,19.0
reevir1,0.051733226,16.0,19.0
tuftit,0.010400444,16.0,19.0
carwre,0.010787803,16.0,19.0
rewbla,0.14593084,16.0,19.0
swawar,0.011373563,16.0,19.0
comyel,0.4390126,16.0,19.0
hoowar,0.54529375,16.0,19.0
magwar,0.27954635,16.0,19.0
norcar,0.011920497,16.0,19.0
bird1,0.9522536,17.0,20.0
asikoe2,0.025549432,17.0,20.0
whfant2,0.023608318,17.0,20.0
lesgre1,0.010114549,17.0,20.0
whevir,0.023444261,17.0,20.0
buhvir,0.12048408,17.0,20.0
reevir1,0.19687378,17.0,20.0
carwre,0.021751514,17.0,20.0
houspa,0.012300491,17.0,20.0
rewbla,0.123646,17.0,20.0
ovenbi1,0.024737561,17.0,20.0
kenwar,0.020416917,17.0,20.0
comyel,0.024471771,17.0,20.0
norcar,0.019507173,17.0,20.0
bird1,0.99914634,18.0,21.0
norfli,0.01324289,18.0,21.0
acafly,0.99093294,18.0,21.0
whevir,0.012137012,18.0,21.0
yetvir,0.02535488,18.0,21.0
reevir1,0.07821048,18.0,21.0
tuftit,0.012643824,18.0,21.0
carwre,0.07387754,18.0,21.0
amerob,0.01140618,18.0,21.0
houspa,0.01574118,18.0,21.0
rewbla,0.10825013,18.0,21.0
norcar,0.02936008,18.0,21.0
bird1,0.9993773,19.0,22.0
norfli,0.011175133,19.0,22.0
acafly,0.9807578,19.0,22.0
reevir1,0.074412,19.0,22.0
tuftit,0.023340382,19.0,22.0
pygnut,0.014469413,19.0,22.0
carwre,0.03608532,19.0,22.0
amerob,0.15796548,19.0,22.0
rucspa1,0.010639899,19.0,22.0
eastow,0.0124549195,19.0,22.0
scatan,0.013970003,19.0,22.0
norcar,0.03512292,19.0,22.0
bird1,0.99983513,20.0,23.0
stbwoo1,0.051144626,20.0,23.0
acafly,0.9931769,20.0,23.0
reevir1,0.066311255,20.0,23.0
tuftit,0.01798231,20.0,23.0
whbnut,0.0390054,20.0,23.0
carwre,0.039297502,20.0,23.0
amerob,0.08020995,20.0,23.0
rucspa1,0.013372036,20.0,23.0
eastow,0.011736844,20.0,23.0
rewbla,0.012800945,20.0,23.0
scatan,0.012985492,20.0,23.0
norcar,0.020271266,20.0,23.0
robgro,0.01736807,20.0,23.0
bird1,0.994421,21.0,24.0
stbwoo1,0.7916607,21.0,24.0
reevir1,0.5838152,21.0,24.0
whbnut,0.6020576,21.0,24.0
amerob,0.21544965,21.0,24.0
sonspa,0.017501276,21.0,24.0
eastow,0.010017959,21.0,24.0
rewbla,0.026797835,21.0,24.0
scatan,0.011379854,21.0,24.0
norcar,0.013985204,21.0,24.0
robgro,0.0119218,21.0,24.0
bird1,0.9868911,22.0,25.0
osprey,0.040653825,22.0,25.0
stbwoo1,0.019358905,22.0,25.0
reevir1,0.19758113,22.0,25.0
whbnut,0.88333267,22.0,25.0
normoc,0.014208159,22.0,25.0
amerob,0.0149316,22.0,25.0
houspa,0.011183207,22.0,25.0
rewbla,0.08285791,22.0,25.0
norcar,0.015711524,22.0,25.0
bkhgro,0.010396076,22.0,25.0
bird1,0.99971414,23.0,26.0
stbwoo1,0.070835106,23.0,26.0
whevir,0.6519054,23.0,26.0
reevir1,0.063198306,23.0,26.0
whbnut,0.29207623,23.0,26.0
carwre,0.012189092,23.0,26.0
conwar,0.85949796,23.0,26.0
comyel,0.011621963,23.0,26.0
bird1,0.99969274,24.0,27.0
whevir,0.058515046,24.0,27.0
reevir1,0.06389033,24.0,27.0
whbnut,0.9087441,24.0,27.0
carwre,0.010648794,24.0,27.0
norwat,0.01035951,24.0,27.0
swawar,0.016486546,24.0,27.0
conwar,0.049283672,24.0,27.0
comyel,0.052828744,24.0,27.0
hoowar,0.80636406,24.0,27.0
bird1,0.9996667,25.0,28.0
whevir,0.020568816,25.0,28.0
reevir1,0.018626621,25.0,28.0
whbnut,0.9921438,25.0,28.0
amerob,0.01601065,25.0,28.0
houspa,0.010643358,25.0,28.0
norwat,0.022371909,25.0,28.0
conwar,0.037218045,25.0,28.0
comyel,0.047123715,25.0,28.0
hoowar,0.487605,25.0,28.0
bird1,0.99982667,26.0,29.0
eawpew,0.010326783,26.0,29.0
reevir1,0.054341827,26.0,29.0
tuftit,0.012473601,26.0,29.0
whbnut,0.98783344,26.0,29.0
swawar,0.01788583,26.0,29.0
comyel,0.8130989,26.0,29.0
hoowar,0.28592902,26.0,29.0
yetwar,0.033247862,26.0,29.0
norcar,0.016387424,26.0,29.0
indbun,0.012114148,26.0,29.0
bird1,0.98916346,27.0,30.0
reevir1,0.015748983,27.0,30.0
blujay,0.020280976,27.0,30.0
tuftit,0.019129626,27.0,30.0
whbnut,0.8696139,27.0,30.0
carwre,0.012933621,27.0,30.0
normoc,0.7389564,27.0,30.0
amerob,0.016447559,27.0,30.0
houspa,0.031536482,27.0,30.0
eutspa,0.032075144,27.0,30.0
norcar,0.040017776,27.0,30.0
bird1,0.8632817,28.0,31.0
reevir1,0.03899794,28.0,31.0
chivir1,0.022970263,28.0,31.0
blujay,0.013922416,28.0,31.0
tuftit,0.011066898,28.0,31.0
whbnut,0.03737134,28.0,31.0
normoc,0.0908864,28.0,31.0
amerob,0.011394427,28.0,31.0
houspa,0.03214594,28.0,31.0
eutspa,0.022067688,28.0,31.0
norcar,0.032015946,28.0,31.0
bird1,0.98993105,29.0,32.0
whevir,0.10229945,29.0,32.0
yetvir,0.04973188,29.0,32.0
buhvir,0.07423065,29.0,32.0
reevir1,0.59691054,29.0,32.0
yegvir,0.010411708,29.0,32.0
tuftit,0.01670493,29.0,32.0
whbnut,0.027791338,29.0,32.0
carwre,0.014022482,29.0,32.0
normoc,0.03573838,29.0,32.0
amerob,0.013634565,29.0,32.0
houspa,0.01251205,29.0,32.0
kenwar,0.017235588,29.0,32.0
hoowar,0.10378011,29.0,32.0
flawar1,0.028912716,29.0,32.0
norcar,0.016706973,29.0,32.0
bird1,0.9993538,30.0,33.0
whevir,0.018829191,30.0,33.0
reevir1,0.51304376,30.0,33.0
norwat,0.036348563,30.0,33.0
swawar,0.01683874,30.0,33.0
conwar,0.041114848,30.0,33.0
kenwar,0.014300554,30.0,33.0
comyel,0.08184058,30.0,33.0
hoowar,0.1489433,30.0,33.0
magwar,0.020033116,30.0,33.0
flawar1,0.015550727,30.0,33.0
canwar,0.023541719,30.0,33.0
bird1,0.9998515,31.0,34.0
gofwoo,0.013244491,31.0,34.0
whevir,0.049648687,31.0,34.0
reevir1,0.36824107,31.0,34.0
whbnut,0.013010108,31.0,34.0
carwre,0.018471474,31.0,34.0
houspa,0.013003796,31.0,34.0
swawar,0.010086516,31.0,34.0
hoowar,0.97685015,31.0,34.0
magwar,0.026969712,31.0,34.0
norcar,0.010522333,31.0,34.0
bird1,0.9990007,32.0,35.0
rebwoo,0.012241609,32.0,35.0
whevir,0.013357705,32.0,35.0
reevir1,0.04561533,32.0,35.0
whbnut,0.019541796,32.0,35.0
carwre,0.010112029,32.0,35.0
swawar,0.0132033555,32.0,35.0
conwar,0.0102457,32.0,35.0
hoowar,0.8702241,32.0,35.0
magwar,0.14603344,32.0,35.0
norcar,0.028978482,32.0,35.0
bird1,0.99537545,33.0,36.0
rebwoo,0.012926131,33.0,36.0
reevir1,0.04988134,33.0,36.0
tuftit,0.010082745,33.0,36.0
whbnut,0.030884871,33.0,36.0
carwre,0.011918199,33.0,36.0
grycat,0.010205335,33.0,36.0
amerob,0.011387802,33.0,36.0
rewbla,0.011449152,33.0,36.0
comyel,0.5015683,33.0,36.0
hoowar,0.8425443,33.0,36.0
pinwar,0.029727923,33.0,36.0
yetwar,0.011600428,33.0,36.0
norcar,0.017915936,33.0,36.0
bird1,0.48177806,34.0,37.0
norcar,0.016915452,34.0,37.0
