species_code,score,start_offset_sec,end_offset_sec
blujay,0.027948381,6.0,9.0
bkcchi,0.013555486,6.0,9.0
sedwar1,0.012248064,6.0,9.0
barswa,0.016165199,6.0,9.0
houwre,0.025253545,6.0,9.0
marwre,0.03147035,6.0,9.0
normoc,0.018782215,6.0,9.0
amerob,0.012058631,6.0,9.0
amegfi,0.9992374,6.0,9.0
chispa,0.011351328,6.0,9.0
sonspa,0.012379324,6.0,9.0
bird1,0.9999721,7.0,10.0
blujay,0.037563927,7.0,10.0
bkcchi,0.04072994,7.0,10.0
marwre,0.025074286,7.0,10.0
normoc,0.012633125,7.0,10.0
amerob,0.013028012,7.0,10.0
amegfi,0.99959964,7.0,10.0
sonspa,0.020132672,7.0,10.0
rewbla,0.015327865,7.0,10.0
bird1,0.99992305,8.0,11.0
blujay,0.026344428,8.0,11.0
bkcchi,0.03165602,8.0,11.0
ruckin,0.010201286,8.0,11.0
marwre,0.013560696,8.0,11.0
amerob,0.012655389,8.0,11.0
cedwax,0.020542266,8.0,11.0
amegfi,0.9973755,8.0,11.0
sonspa,0.015463822,8.0,11.0
rewbla,0.010154314,8.0,11.0
bird1,0.99923146,9.0,12.0
blujay,0.015223788,9.0,12.0
bkcchi,0.029156318,9.0,12.0
houwre,0.02937015,9.0,12.0
marwre,0.05008909,9.0,12.0
cedwax,0.018855823,9.0,12.0
amegfi,0.9932836,9.0,12.0
fiespa,0.013516239,9.0,12.0
sonspa,0.017667232,9.0,12.0
comyel,0.03521359,9.0,12.0
bird1,0.99946296,10.0,13.0
blujay,0.011383159,10.0,13.0
houwre,0.0207982,10.0,13.0
marwre,0.09360531,10.0,13.0
amerob,0.013899563,10.0,13.0
cedwax,0.0116091035,10.0,13.0
amegfi,0.9950642,10.0,13.0
sonspa,0.012876888,10.0,13.0
rewbla,0.0101846745,10.0,13.0
bird1,0.9998469,11.0,14.0
houwre,0.11441524,11.0,14.0
marwre,0.101188935,11.0,14.0
amerob,0.011730772,11.0,14.0
amegfi,0.9968148,11.0,14.0
bird1,0.9999099,12.0,15.0
houwre,0.32618037,12.0,15.0
amerob,0.010802927,12.0,15.0
amegfi,0.99649614,12.0,15.0
norcar,0.013224004,12.0,15.0
bird1,0.9999776,13.0,16.0
blkoys,0.015661296,13.0,16.0
woosan,0.011440859,13.0,16.0
amecro,0.011535232,13.0,16.0
bkcchi,0.010332325,13.0,16.0
houwre,0.6209006,13.0,16.0
amerob,0.011805792,13.0,16.0
amegfi,0.9968234,13.0,16.0
bird1,0.9999843,14.0,17.0
blujay,0.02503329,14.0,17.0
amecro,0.012278705,14.0,17.0
bkcchi,0.020078007,14.0,17.0
houwre,0.7943142,14.0,17.0
amegfi,0.99975604,14.0,17.0
bird1,0.9999889,15.0,18.0
blujay,0.116604455,15.0,18.0
amecro,0.010095885,15.0,18.0
bkcchi,0.017052948,15.0,18.0
houwre,0.1962794,15.0,18.0
amegfi,0.9993352,15.0,18.0
bird1,0.9999108,16.0,19.0
grekis,0.01427207,16.0,19.0
blujay,0.011633738,16.0,19.0
amecro,0.011474691,16.0,19.0
houwre,0.8770442,16.0,19.0
retpip,0.013532035,16.0,19.0
lesgol,0.015114748,16.0,19.0
amegfi,0.9887377,16.0,19.0
sonspa,0.014182908,16.0,19.0
norcar,0.013065238,16.0,19.0
bird1,0.9999236,17.0,20.0
yetvir,0.02283237,17.0,20.0
amecro,0.011391006,17.0,20.0
blctit4,0.016008478,17.0,20.0
ruckin,0.015993282,17.0,20.0
houwre,0.9456111,17.0,20.0
normoc,0.010063531,17.0,20.0
amerob,0.014436355,17.0,20.0
amegfi,0.98626614,17.0,20.0
chispa,0.015518327,17.0,20.0
sonspa,0.021230996,17.0,20.0
norcar,0.023479333,17.0,20.0
bird1,0.99997294,18.0,21.0
brnshr,0.012869998,18.0,21.0
amecro,0.011315834,18.0,21.0
blctit4,0.028765844,18.0,21.0
ruckin,0.023611505,18.0,21.0
houwre,0.6032588,18.0,21.0
marwre,0.011487366,18.0,21.0
normoc,0.015123831,18.0,21.0
amegfi,0.99935335,18.0,21.0
norcar,0.018544959,18.0,21.0
bird1,0.9999099,19.0,22.0
brnshr,0.030140245,19.0,22.0
grnjay,0.01009496,19.0,22.0
blutit,0.010946952,19.0,22.0
blctit4,0.04247869,19.0,22.0
ruckin,0.032005843,19.0,22.0
sedwre1,0.010821598,19.0,22.0
marwre,0.01628406,19.0,22.0
amegfi,0.98073107,19.0,22.0
fiespa,0.013811177,19.0,22.0
sonspa,0.01145934,19.0,22.0
bawwar,0.053495776,19.0,22.0
gchwar,0.010141315,19.0,22.0
norcar,0.015717791,19.0,22.0
bird1,0.9995832,20.0,23.0
blujay,0.016495151,20.0,23.0
amecro,0.011362212,20.0,23.0
bkcchi,0.061388135,20.0,23.0
houwre,0.27692625,20.0,23.0
sedwre1,0.019653704,20.0,23.0
marwre,0.0113203805,20.0,23.0
amerob,0.013762693,20.0,23.0
amegfi,0.9924065,20.0,23.0
norcar,0.011421962,20.0,23.0
bird1,0.988849,21.0,24.0
cocwoo1,0.012385359,21.0,24.0
butwoo1,0.023802655,21.0,24.0
wibpip1,0.011461778,21.0,24.0
wewpew,0.013702336,21.0,24.0
eawpew,0.010058155,21.0,24.0
yetvir,0.011996257,21.0,24.0
casvir,0.017184777,21.0,24.0
buhvir,0.0137358345,21.0,24.0
plsvir,0.0121948505,21.0,24.0
bkcchi,0.024559444,21.0,24.0
houwre,0.9633712,21.0,24.0
amerob,0.016090263,21.0,24.0
norcar,0.024059452,21.0,24.0
bird1,0.9999424,22.0,25.0
woosan,0.01121306,22.0,25.0
wibpip1,0.017922053,22.0,25.0
houwre,0.93819845,22.0,25.0
amerob,0.011834415,22.0,25.0
amegfi,0.95718205,22.0,25.0
sonspa,0.02481277,22.0,25.0
norcar,0.022763727,22.0,25.0
bird1,0.99996895,23.0,26.0
houwre,0.85562074,23.0,26.0
amerob,0.011969893,23.0,26.0
amegfi,0.995348,23.0,26.0
chispa,0.01097051,23.0,26.0
sonspa,0.01434282,23.0,26.0
bird1,0.9999696,24.0,27.0
amecro,0.010786913,24.0,27.0
houwre,0.01755335,24.0,27.0
marwre,0.15269463,24.0,27.0
amerob,0.011898854,24.0,27.0
amegfi,0.99601454,24.0,27.0
chispa,0.01023873,24.0,27.0
sonspa,0.018139118,24.0,27.0
bird1,0.9999883,25.0,28.0
amecro,0.012389682,25.0,28.0
houwre,0.94276875,25.0,28.0
marwre,0.03530487,25.0,28.0
amerob,0.016352074,25.0,28.0
amegfi,0.99764323,25.0,28.0
chispa,0.013061156,25.0,28.0
bird1,0.9999784,26.0,29.0
amecro,0.010888094,26.0,29.0
houwre,0.6398775,26.0,29.0
amerob,0.012116219,26.0,29.0
amegfi,0.9969612,26.0,29.0
norcar,0.011028924,26.0,29.0
bird1,0.99989504,27.0,30.0
houwre,0.8631976,27.0,30.0
eleeup1,0.013311112,27.0,30.0
houfin,0.010160164,27.0,30.0
amegfi,0.99312395,27.0,30.0
norcar,0.010721995,27.0,30.0
bird1,0.99889433,28.0,31.0
blabul1,0.042342406,28.0,31.0
houwre,0.19809893,28.0,31.0
amerob,0.0118769035,28.0,31.0
amegfi,0.97973007,28.0,31.0
bird1,0.35789433,29.0,32.0
