species_code,score,start_offset_sec,end_offset_sec
comyel,0.011519034,7.0,10.0
amered,0.8883783,7.0,10.0
bird1,0.9999511,8.0,11.0
reevir1,0.75180686,8.0,11.0
blujay,0.08098864,8.0,11.0
veery,0.9826644,8.0,11.0
amered,0.8446462,8.0,11.0
bird1,0.9998778,9.0,12.0
reevir1,0.96209705,9.0,12.0
blujay,0.32012054,9.0,12.0
amecro,0.0100889625,9.0,12.0
bkcchi,0.011717552,9.0,12.0
herthr,0.011407229,9.0,12.0
rewbla,0.019833326,9.0,12.0
bawwar,0.5227789,9.0,12.0
amered,0.015222666,9.0,12.0
norcar,0.012148155,9.0,12.0
bird1,0.9996987,10.0,13.0
reevir1,0.8397912,10.0,13.0
blujay,0.18268906,10.0,13.0
carwre,0.014743367,10.0,13.0
veery,0.9680374,10.0,13.0
herthr,0.014814358,10.0,13.0
ovenbi1,0.024056783,10.0,13.0
bawwar,0.17811306,10.0,13.0
comyel,0.012263869,10.0,13.0
amered,0.015201665,10.0,13.0
bird1,0.9998264,11.0,14.0
reevir1,0.7572811,11.0,14.0
tuftit,0.016965631,11.0,14.0
carwre,0.023452159,11.0,14.0
veery,0.9902585,11.0,14.0
purfin,0.011479517,11.0,14.0
bawwar,0.08345864,11.0,14.0
amered,0.015590218,11.0,14.0
norpar,0.20111732,11.0,14.0
tropar,0.014383769,11.0,14.0
bkbwar,0.2596766,11.0,14.0
norcar,0.015463857,11.0,14.0
bird1,0.9998758,12.0,15.0
grnvie1,0.04428975,12.0,15.0
reevir1,0.12577592,12.0,15.0
tuftit,0.014304803,12.0,15.0
veery,0.9993737,12.0,15.0
herthr,0.011223179,12.0,15.0
ovenbi1,0.010185847,12.0,15.0
bkbwar,0.9782389,12.0,15.0
bird1,0.99985635,13.0,16.0
reevir1,0.06946111,13.0,16.0
blujay,0.01915833,13.0,16.0
gockin,0.013000902,13.0,16.0
goldcr1,0.039229654,13.0,16.0
veery,0.9984996,13.0,16.0
herthr,0.03187201,13.0,16.0
amerob,0.01040414,13.0,16.0
eurbul,0.0111542335,13.0,16.0
ovenbi1,0.015011652,13.0,16.0
bkbwar,0.99226797,13.0,16.0
bird1,0.9999069,14.0,17.0
blujay,0.044535823,14.0,17.0
gockin,0.012459724,14.0,17.0
goldcr1,0.014385405,14.0,17.0
veery,0.9926465,14.0,17.0
herthr,0.028479988,14.0,17.0
eurbul,0.012430901,14.0,17.0
ovenbi1,0.30673134,14.0,17.0
bawwar,0.4487129,14.0,17.0
bkbwar,0.9317254,14.0,17.0
yerwar,0.021840824,14.0,17.0
btnwar,0.026951425,14.0,17.0
bird1,0.9998293,15.0,18.0
reevir1,0.5087839,15.0,18.0
blujay,0.03806911,15.0,18.0
tuftit,0.011706098,15.0,18.0
veery,0.9904367,15.0,18.0
balori,0.014907533,15.0,18.0
bawwar,0.517488,15.0,18.0
comyel,0.014150544,15.0,18.0
amered,0.9084207,15.0,18.0
robgro,0.018854005,15.0,18.0
bird1,0.99988526,16.0,19.0
buhvir,0.04052168,16.0,19.0
reevir1,0.87585104,16.0,19.0
veery,0.96776515,16.0,19.0
eastow,0.053491548,16.0,19.0
bawwar,0.46060374,16.0,19.0
amered,0.8966422,16.0,19.0
bird1,0.9999495,17.0,20.0
reevir1,0.6059542,17.0,20.0
lottit1,0.016302684,17.0,20.0
veery,0.9988248,17.0,20.0
eastow,0.022845916,17.0,20.0
comyel,0.010366152,17.0,20.0
amered,0.8929345,17.0,20.0
bird1,0.9992249,18.0,21.0
buhvir,0.04962903,18.0,21.0
reevir1,0.11326296,18.0,21.0
veery,0.9845398,18.0,21.0
amerob,0.012957128,18.0,21.0
houspa,0.011157505,18.0,21.0
eastow,0.033497274,18.0,21.0
bird1,0.9950956,19.0,22.0
veery,0.9740982,19.0,22.0
amerob,0.022522539,19.0,22.0
houspa,0.01521117,19.0,22.0
houfin,0.010174098,19.0,22.0
bird1,0.99021184,20.0,23.0
veery,0.92342114,20.0,23.0
swathr,0.12563463,20.0,23.0
amerob,0.011749189,20.0,23.0
