species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017226124,13.0,16.0
comyel,0.5233022,13.0,16.0
norcar,0.032454908,13.0,16.0
indbun,0.029112712,13.0,16.0
dickci,0.4653729,13.0,16.0
bird1,0.9995745,14.0,17.0
grekis,0.0120048225,14.0,17.0
amecro,0.01784298,14.0,17.0
fiespa,0.012928247,14.0,17.0
henspa,0.9963463,14.0,17.0
easmea,0.0134932995,14.0,17.0
rewbla,0.017460112,14.0,17.0
comyel,0.8521445,14.0,17.0
norcar,0.010192387,14.0,17.0
dickci,0.422678,14.0,17.0
bird1,0.99980116,15.0,18.0
grekis,0.019803192,15.0,18.0
amerob,0.01047821,15.0,18.0
fiespa,0.0105445525,15.0,18.0
henspa,0.99876857,15.0,18.0
easmea,0.014314482,15.0,18.0
rewbla,0.014078637,15.0,18.0
comyel,0.05705149,15.0,18.0
dickci,0.8433538,15.0,18.0
bird1,0.99892485,16.0,19.0
pecsan,0.011797184,16.0,19.0
batbel1,0.010630708,16.0,19.0
amecro,0.02114769,16.0,19.0
wesmea,0.011786421,16.0,19.0
rewbla,0.08714101,16.0,19.0
comyel,0.021728463,16.0,19.0
norcar,0.011663236,16.0,19.0
dickci,0.998884,16.0,19.0
bird1,0.9998356,17.0,20.0
gretit1,0.010304205,17.0,20.0
amerob,0.011173288,17.0,20.0
amegfi,0.15769878,17.0,20.0
fiespa,0.029511917,17.0,20.0
henspa,0.9987246,17.0,20.0
sonspa,0.036767896,17.0,20.0
easmea,0.026751349,17.0,20.0
rewbla,0.018061059,17.0,20.0
comyel,0.011250436,17.0,20.0
dickci,0.93670654,17.0,20.0
bird1,0.9996819,18.0,21.0
gretit1,0.013212349,18.0,21.0
amerob,0.011440779,18.0,21.0
amegfi,0.2593031,18.0,21.0
fiespa,0.023298966,18.0,21.0
henspa,0.9973971,18.0,21.0
sonspa,0.02777339,18.0,21.0
easmea,0.024396287,18.0,21.0
rewbla,0.019014897,18.0,21.0
comyel,0.011069941,18.0,21.0
dickci,0.92122227,18.0,21.0
bird1,0.99941206,19.0,22.0
killde,0.01543355,19.0,22.0
lesgol,0.01619791,19.0,22.0
amegfi,0.23384996,19.0,22.0
fiespa,0.021104041,19.0,22.0
henspa,0.99733216,19.0,22.0
easmea,0.01437087,19.0,22.0
dickci,0.01694044,19.0,22.0
bird1,0.9999086,20.0,23.0
chbchi,0.015673665,20.0,23.0
pacwre1,0.048223805,20.0,23.0
inbrob1,0.050873686,20.0,23.0
lesgol,0.06432284,20.0,23.0
rocbun1,0.03764291,20.0,23.0
graspa,0.011167232,20.0,23.0
savspa,0.011059611,20.0,23.0
henspa,0.41528332,20.0,23.0
sonspa,0.023818715,20.0,23.0
rucspa,0.035025988,20.0,23.0
easmea,0.099197805,20.0,23.0
rewbla,0.04090448,20.0,23.0
comyel,0.010520297,20.0,23.0
herwar,0.021128373,20.0,23.0
redwar1,0.010336626,20.0,23.0
dickci,0.97770965,20.0,23.0
bird1,0.9997331,21.0,24.0
killde,0.111301,21.0,24.0
inbrob1,0.012739963,21.0,24.0
lesgol,0.02758722,21.0,24.0
sonspa,0.010630372,21.0,24.0
wesmea,0.025702512,21.0,24.0
easmea,0.086639576,21.0,24.0
rewbla,0.20483309,21.0,24.0
comyel,0.012655915,21.0,24.0
norcar,0.013089269,21.0,24.0
dickci,0.99813336,21.0,24.0
bird1,0.9995705,22.0,25.0
woothr,0.013930424,22.0,25.0
wesmea,0.020229813,22.0,25.0
easmea,0.015810473,22.0,25.0
rewbla,0.08846578,22.0,25.0
comyel,0.015601749,22.0,25.0
norcar,0.012014435,22.0,25.0
dickci,0.99846315,22.0,25.0
bird1,0.9993871,23.0,26.0
houwre4,0.011032264,23.0,26.0
marwre,0.013893139,23.0,26.0
redwin,0.023359546,23.0,26.0
eurbla,0.010843491,23.0,26.0
houspa,0.011092384,23.0,26.0
comcha,0.389893,23.0,26.0
houfin,0.022227526,23.0,26.0
wesmea,0.0316534,23.0,26.0
rewbla,0.07407085,23.0,26.0
comyel,0.013080613,23.0,26.0
norcar,0.0112100635,23.0,26.0
dickci,0.9737233,23.0,26.0
gryfin1,0.01126388,23.0,26.0
bird1,0.99881214,24.0,27.0
amerob,0.017618448,24.0,27.0
graspa,0.01270047,24.0,27.0
lecspa,0.04693073,24.0,27.0
savspa,0.015445,24.0,27.0
henspa,0.978015,24.0,27.0
easmea,0.010008396,24.0,27.0
rewbla,0.021725781,24.0,27.0
bkpwar,0.010884771,24.0,27.0
dickci,0.76543766,24.0,27.0
bird1,0.9999078,25.0,28.0
cinatt1,0.012389401,25.0,28.0
amerob,0.010122081,25.0,28.0
fiespa,0.01412705,25.0,28.0
henspa,0.99736494,25.0,28.0
easmea,0.04283663,25.0,28.0
rewbla,0.037180774,25.0,28.0
dickci,0.9895835,25.0,28.0
bird1,0.9999692,26.0,29.0
killde,0.014251014,26.0,29.0
lewwoo,0.012719691,26.0,29.0
cinatt1,0.0134116635,26.0,29.0
amerob,0.011673761,26.0,29.0
fiespa,0.016371137,26.0,29.0
henspa,0.99376255,26.0,29.0
easmea,0.04558837,26.0,29.0
rewbla,0.058990028,26.0,29.0
dickci,0.9450004,26.0,29.0
bird1,0.9997097,27.0,30.0
killde,0.016479231,27.0,30.0
amecro,0.013500993,27.0,30.0
amerob,0.010162427,27.0,30.0
houspa,0.0116920015,27.0,30.0
fiespa,0.01558416,27.0,30.0
henspa,0.98211056,27.0,30.0
easmea,0.038845487,27.0,30.0
rewbla,0.06388289,27.0,30.0
comyel,0.022526165,27.0,30.0
dickci,0.9678158,27.0,30.0
bird1,0.99986917,28.0,31.0
amecro,0.1985602,28.0,31.0
fiespa,0.016990846,28.0,31.0
henspa,0.99422985,28.0,31.0
norcar,0.018003238,28.0,31.0
dickci,0.016026026,28.0,31.0
bird1,0.99988806,29.0,32.0
smbani,0.013025834,29.0,32.0
amecro,0.13329597,29.0,32.0
houfin,0.05458237,29.0,32.0
fiespa,0.0138311675,29.0,32.0
henspa,0.9940689,29.0,32.0
rewbla,0.01312751,29.0,32.0
comyel,0.07275766,29.0,32.0
dickci,0.6248554,29.0,32.0
bird1,0.9999756,30.0,33.0
amecro,0.23511723,30.0,33.0
fiespa,0.014386521,30.0,33.0
henspa,0.9888683,30.0,33.0
easmea,0.026784066,30.0,33.0
rewbla,0.031557806,30.0,33.0
comyel,0.5592081,30.0,33.0
norcar,0.015812818,30.0,33.0
dickci,0.9832253,30.0,33.0
bird1,0.9995316,31.0,34.0
marwre,0.028149255,31.0,34.0
houfin,0.013589044,31.0,34.0
henspa,0.013553132,31.0,34.0
sonspa,0.019632643,31.0,34.0
rewbla,0.06604238,31.0,34.0
comyel,0.9688864,31.0,34.0
dickci,0.99765384,31.0,34.0
bird1,0.997843,32.0,35.0
marwre,0.012166061,32.0,35.0
sonspa,0.010160076,32.0,35.0
rewbla,0.06783046,32.0,35.0
comyel,0.9033616,32.0,35.0
norcar,0.010352062,32.0,35.0
dickci,0.96439844,32.0,35.0
